ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600996.SH,20241030,9.33,10.16,9.19,9.95,9.42,0.53,5.6263,505176.22,494220.71
600996.SH,20241029,9.7,9.78,9.34,9.42,9.75,-0.33,-3.3846,310686.16,295580.53
600996.SH,20241028,9.65,9.82,9.51,9.75,9.82,-0.07,-0.7128,420600.69,407013.945
600996.SH,20241025,9.1,10.03,9.1,9.82,9.12,0.7,7.6754,689232.34,674639.313
600996.SH,20241024,8.8,9.23,8.8,9.12,8.88,0.24,2.7027,324644.2,294577.894
600996.SH,20241023,8.74,8.97,8.67,8.88,8.77,0.11,1.2543,254350.27,225279.023
600996.SH,20241022,8.72,8.94,8.72,8.77,8.8,-0.03,-0.3409,211449.6,185882.365
600996.SH,20241021,8.7,8.98,8.7,8.8,8.79,0.01,0.1138,251536.08,222235.379
600996.SH,20241018,8.54,8.9,8.5,8.79,8.65,0.14,1.6185,257724.29,225011.2
600996.SH,20241017,8.67,8.89,8.6,8.65,8.68,-0.03,-0.3456,230112.58,200654.159
600996.SH,20241016,8.46,8.94,8.37,8.68,8.58,0.1,1.1655,225968.74,195262.39
600996.SH,20241015,8.4,8.96,8.33,8.58,8.48,0.1,1.1792,292029.3,252891.57
600996.SH,20241014,8.3,8.56,8.23,8.48,8.54,-0.06,-0.7026,207023.46,173369.553
600996.SH,20241011,8.75,8.93,8.35,8.54,8.6,-0.06,-0.6977,229110.53,198961.571
600996.SH,20241010,8.34,8.89,8.34,8.6,8.58,0.02,0.2331,305120.59,265534.473
600996.SH,20241009,9.36,9.37,8.58,8.58,9.53,-0.95,-9.9685,352959.3,312750.671
600996.SH,20241008,10.09,10.09,9.16,9.53,9.19,0.34,3.6997,447934.0,429665.648
600996.SH,20240930,8.8,9.2,8.56,9.19,8.48,0.71,8.3726,389697.31,347732.41
600996.SH,20240927,8.3,8.49,8.17,8.48,8.24,0.24,2.9126,175464.42,146090.539
600996.SH,20240926,7.86,8.25,7.81,8.24,7.86,0.38,4.8346,201169.15,162016.947
600996.SH,20240925,7.84,8.05,7.84,7.86,7.8,0.06,0.7692,186980.56,148639.918
600996.SH,20240924,7.57,7.8,7.54,7.8,7.51,0.29,3.8615,185809.81,143533.279
600996.SH,20240923,7.48,7.62,7.48,7.51,7.57,-0.06,-0.7926,74406.94,56095.402
600996.SH,20240920,7.5,7.75,7.47,7.57,7.5,0.07,0.9333,113586.0,86542.486
600996.SH,20240919,7.45,7.55,7.39,7.5,7.41,0.09,1.2146,93327.64,69808.022
600996.SH,20240918,7.49,7.52,7.36,7.41,7.57,-0.16,-2.1136,82182.18,60912.521
600996.SH,20240913,7.44,7.74,7.39,7.57,7.42,0.15,2.0216,159372.42,121599.764
600996.SH,20240912,7.36,7.53,7.36,7.42,7.34,0.08,1.0899,78201.0,58397.294
600996.SH,20240911,7.37,7.4,7.29,7.34,7.39,-0.05,-0.6766,44314.16,32507.53
600996.SH,20240910,7.44,7.48,7.25,7.39,7.41,-0.02,-0.2699,78277.0,57544.067
600996.SH,20240909,7.45,7.57,7.38,7.41,7.49,-0.08,-1.0681,71931.26,53656.228
600996.SH,20240906,7.57,7.6,7.48,7.49,7.58,-0.09,-1.1873,67997.85,51142.466
600996.SH,20240905,7.39,7.79,7.39,7.58,7.39,0.19,2.571,144534.63,110149.147
600996.SH,20240904,7.38,7.54,7.28,7.39,7.44,-0.05,-0.672,73537.93,54244.398
600996.SH,20240903,7.39,7.51,7.33,7.44,7.42,0.02,0.2695,88259.43,65356.467
600996.SH,20240902,7.71,7.75,7.41,7.42,7.75,-0.33,-4.2581,132886.24,100193.152
600996.SH,20240830,7.45,7.8,7.45,7.75,7.47,0.28,3.7483,168591.5,129836.471
600996.SH,20240829,7.52,7.65,7.44,7.47,7.6,-0.13,-1.7105,146948.91,110453.579
600996.SH,20240828,7.43,8.0,7.38,7.6,7.42,0.18,2.4259,186760.58,144809.525
600996.SH,20240827,7.45,7.51,7.35,7.42,7.54,-0.12,-1.5915,73756.09,54755.795
600996.SH,20240826,7.71,7.76,7.51,7.54,7.77,-0.23,-2.9601,83873.0,63765.457
600996.SH,20240823,7.57,7.79,7.57,7.77,7.67,0.1,1.3038,93949.98,72333.375
600996.SH,20240822,7.57,7.74,7.41,7.67,7.55,0.12,1.5894,135891.01,102858.11
600996.SH,20240821,7.57,7.68,7.45,7.55,7.56,-0.01,-0.1323,89655.65,67750.487
600996.SH,20240820,7.62,7.74,7.52,7.56,7.64,-0.08,-1.0471,75245.55,57308.407
600996.SH,20240819,7.77,7.82,7.62,7.64,7.84,-0.2,-2.551,87337.0,67248.66
600996.SH,20240816,7.81,7.95,7.79,7.84,7.85,-0.01,-0.1274,85454.0,67050.769
600996.SH,20240815,7.55,7.88,7.55,7.85,7.61,0.24,3.1537,128966.0,100440.319
600996.SH,20240814,7.58,7.68,7.55,7.61,7.58,0.03,0.3958,61851.0,47053.075
600996.SH,20240813,7.46,7.65,7.39,7.58,7.45,0.13,1.745,82660.29,62464.207
600996.SH,20240812,7.6,7.65,7.42,7.45,7.7,-0.25,-3.2468,93864.0,70173.876
600996.SH,20240809,7.8,7.92,7.68,7.7,7.78,-0.08,-1.0283,90998.0,70692.329
600996.SH,20240808,7.78,7.84,7.6,7.78,7.89,-0.11,-1.3942,132734.07,102566.383
600996.SH,20240807,7.65,8.11,7.61,7.89,7.59,0.3,3.9526,229185.4,181365.727
600996.SH,20240806,7.6,7.72,7.48,7.59,7.51,0.08,1.0652,79483.03,60311.85
600996.SH,20240805,7.7,7.87,7.49,7.51,7.79,-0.28,-3.5944,130135.0,100050.172
600996.SH,20240802,7.74,7.95,7.66,7.79,7.82,-0.03,-0.3836,133465.0,104732.331
600996.SH,20240801,7.67,7.96,7.64,7.82,7.68,0.14,1.8229,159371.0,124526.311
600996.SH,20240731,7.41,7.68,7.4,7.68,7.5,0.18,2.4,140475.81,106559.042
600996.SH,20240730,7.24,7.63,7.19,7.5,7.3,0.2,2.7397,137894.01,102242.486
600996.SH,20240729,7.32,7.45,7.21,7.3,7.32,-0.02,-0.2732,97155.93,70893.286
600996.SH,20240726,7.15,7.36,7.15,7.32,7.16,0.16,2.2346,85115.0,61970.448
600996.SH,20240725,7.18,7.26,7.06,7.16,7.18,-0.02,-0.2786,75596.37,54121.071
600996.SH,20240724,7.34,7.43,7.18,7.18,7.37,-0.19,-2.578,96693.02,70665.04
600996.SH,20240723,7.49,7.65,7.37,7.37,7.47,-0.1,-1.3387,95081.05,71369.187
600996.SH,20240722,7.3,7.58,7.3,7.47,7.37,0.1,1.3569,104256.14,77680.81
600996.SH,20240719,7.26,7.52,7.23,7.37,7.34,0.03,0.4087,91165.24,67268.897
600996.SH,20240718,7.5,7.5,7.24,7.34,7.53,-0.19,-2.5232,110390.0,81196.545
600996.SH,20240717,7.45,7.76,7.43,7.53,7.51,0.02,0.2663,134111.0,101684.957
600996.SH,20240716,7.41,7.61,7.29,7.51,7.4,0.11,1.4865,104552.81,77822.406
600996.SH,20240715,7.59,7.6,7.38,7.4,7.64,-0.24,-3.1414,106659.0,79740.794
600996.SH,20240712,7.53,7.85,7.49,7.64,7.52,0.12,1.5957,144872.0,111140.925
600996.SH,20240711,7.42,7.78,7.34,7.52,7.32,0.2,2.7322,148781.98,112356.574
600996.SH,20240710,7.32,7.47,7.29,7.32,7.4,-0.08,-1.0811,94440.77,69591.563
600996.SH,20240709,7.32,7.44,7.12,7.4,7.33,0.07,0.955,153216.0,111975.323
600996.SH,20240708,7.58,7.64,7.33,7.33,7.68,-0.35,-4.5573,150886.7,112371.973
600996.SH,20240705,7.7,7.81,7.59,7.68,7.71,-0.03,-0.3891,111965.0,85962.094
600996.SH,20240704,7.72,7.95,7.69,7.71,7.7,0.01,0.1299,152729.92,118866.15
600996.SH,20240703,7.9,7.92,7.7,7.7,7.91,-0.21,-2.6549,136527.63,106108.662
600996.SH,20240702,7.69,8.21,7.67,7.91,7.67,0.24,3.1291,277421.36,219735.818
600996.SH,20240701,7.55,7.7,7.47,7.67,7.68,-0.01,-0.1302,144018.37,109048.799
600996.SH,20240628,7.64,7.86,7.63,7.68,7.69,-0.01,-0.13,139486.66,108088.989
600996.SH,20240627,7.76,7.95,7.69,7.69,7.79,-0.1,-1.2837,157440.21,122591.066
600996.SH,20240626,7.87,7.88,7.62,7.79,7.9,-0.11,-1.3924,225512.35,174514.264
600996.SH,20240625,7.39,8.06,7.29,7.9,7.36,0.54,7.337,332094.79,256714.199
600996.SH,20240624,7.61,7.64,7.3,7.36,7.74,-0.38,-4.9096,193615.54,143755.702
600996.SH,20240621,7.82,7.95,7.72,7.74,7.88,-0.14,-1.7766,144519.0,112678.877
600996.SH,20240620,8.18,8.22,7.88,7.88,8.2,-0.32,-3.9024,218080.53,174103.442
600996.SH,20240619,8.36,8.5,8.15,8.2,8.32,-0.12,-1.4423,216234.35,179600.428
600996.SH,20240618,8.4,8.61,8.28,8.32,8.38,-0.06,-0.716,217082.18,182697.584
600996.SH,20240617,8.47,8.54,8.29,8.38,8.56,-0.18,-2.1028,264006.05,221644.765
600996.SH,20240614,7.96,8.8,7.91,8.56,8.01,0.55,6.8664,510566.94,429510.338
600996.SH,20240613,8.37,8.48,7.93,8.01,8.63,-0.62,-7.1842,431629.36,352112.377
600996.SH,20240612,8.58,8.76,8.5,8.63,8.6,0.03,0.3488,282435.68,243679.807
600996.SH,20240611,8.71,8.97,8.51,8.6,9.01,-0.41,-4.5505,456909.92,395940.016
600996.SH,20240607,8.8,9.24,8.37,9.01,8.76,0.25,2.8539,684474.72,601479.19
600996.SH,20240606,8.88,9.25,8.62,8.76,8.99,-0.23,-2.5584,573483.25,512838.241
600996.SH,20240605,8.8,9.38,8.61,8.99,8.65,0.34,3.9306,724056.21,647279.094
600996.SH,20240604,9.1,9.36,8.53,8.65,8.7,-0.05,-0.5747,952645.03,854257.352
600996.SH,20240603,8.0,8.7,7.91,8.7,7.91,0.79,9.9874,670164.4,572440.306
600996.SH,20240531,7.6,7.91,7.27,7.91,7.19,0.72,10.0139,548337.07,421450.961
600996.SH,20240530,6.7,7.19,6.5,7.19,6.54,0.65,9.9388,335051.69,234405.697
600996.SH,20240529,6.57,6.66,6.45,6.54,6.58,-0.04,-0.6079,62171.75,40796.236
600996.SH,20240528,6.72,6.76,6.56,6.58,6.78,-0.2,-2.9499,73378.12,48735.143
600996.SH,20240527,6.75,6.8,6.6,6.78,6.76,0.02,0.2959,73726.0,49230.347
600996.SH,20240524,6.84,6.95,6.75,6.76,6.85,-0.09,-1.3139,69019.4,47259.36
600996.SH,20240523,7.06,7.07,6.82,6.85,7.07,-0.22,-3.1117,87396.87,60259.757
600996.SH,20240522,6.96,7.12,6.9,7.07,6.94,0.13,1.8732,95478.16,67321.098
600996.SH,20240521,6.96,7.01,6.88,6.94,6.93,0.01,0.1443,72083.82,49971.152
600996.SH,20240520,7.1,7.18,6.92,6.93,7.18,-0.25,-3.4819,129917.87,91155.753
600996.SH,20240517,7.0,7.22,6.91,7.18,6.98,0.2,2.8653,127516.82,90739.294
600996.SH,20240516,6.83,7.04,6.83,6.98,6.83,0.15,2.1962,89634.59,62502.041
600996.SH,20240515,6.89,6.94,6.8,6.83,6.88,-0.05,-0.7267,66807.0,45774.35
600996.SH,20240514,6.94,7.03,6.82,6.88,6.87,0.01,0.1456,72435.0,50090.557
600996.SH,20240513,7.07,7.13,6.8,6.87,7.16,-0.29,-4.0503,129593.0,90066.025
600996.SH,20240510,7.27,7.3,7.11,7.16,7.26,-0.1,-1.3774,67976.0,48769.346
600996.SH,20240509,7.19,7.29,7.19,7.26,7.19,0.07,0.9736,65486.18,47493.504
600996.SH,20240508,7.34,7.35,7.17,7.19,7.33,-0.14,-1.91,84850.0,61175.167
600996.SH,20240507,7.31,7.44,7.28,7.33,7.32,0.01,0.1366,85936.5,63264.996
600996.SH,20240506,7.42,7.5,7.3,7.32,7.42,-0.1,-1.3477,154097.96,113849.173
600996.SH,20240430,7.45,7.45,7.2,7.42,7.18,0.24,3.3426,191704.85,140560.675
600996.SH,20240429,6.81,7.2,6.79,7.18,6.9,0.28,4.058,148603.33,105528.946
600996.SH,20240426,6.65,6.92,6.61,6.9,6.66,0.24,3.6036,136315.0,93029.001
600996.SH,20240425,6.71,6.77,6.59,6.66,6.63,0.03,0.4525,82647.67,55287.474
600996.SH,20240424,6.68,6.68,6.52,6.63,6.57,0.06,0.9132,76859.02,50808.131
600996.SH,20240423,6.58,6.7,6.55,6.57,6.53,0.04,0.6126,80997.59,53580.11
600996.SH,20240422,6.43,6.62,6.33,6.53,6.54,-0.01,-0.1529,85795.89,55687.281
600996.SH,20240419,6.67,6.73,6.51,6.54,6.71,-0.17,-2.5335,100135.98,66029.954
600996.SH,20240418,6.85,6.86,6.66,6.71,6.8,-0.09,-1.3235,95765.91,64646.815
600996.SH,20240417,6.39,6.82,6.38,6.8,6.28,0.52,8.2803,157129.71,104773.608
600996.SH,20240416,6.77,6.83,6.2,6.28,6.79,-0.51,-7.511,164159.63,106593.15
600996.SH,20240415,7.01,7.1,6.68,6.79,7.13,-0.34,-4.7686,159811.74,109396.824
600996.SH,20240412,7.23,7.33,7.1,7.13,7.23,-0.1,-1.3831,83939.89,60411.2
600996.SH,20240411,7.19,7.35,7.16,7.23,7.14,0.09,1.2605,74670.36,54189.195
600996.SH,20240410,7.38,7.39,7.09,7.14,7.41,-0.27,-3.6437,96299.28,69272.492
600996.SH,20240409,7.38,7.46,7.31,7.41,7.35,0.06,0.8163,63524.17,46933.734
600996.SH,20240408,7.6,7.61,7.35,7.35,7.69,-0.34,-4.4213,111651.54,83173.912
600996.SH,20240403,7.83,7.86,7.64,7.69,7.87,-0.18,-2.2872,99822.92,77053.827
600996.SH,20240402,8.14,8.14,7.81,7.87,8.19,-0.32,-3.9072,168720.34,134388.839
600996.SH,20240401,7.81,8.47,7.81,8.19,7.81,0.38,4.8656,223560.69,182331.927
600996.SH,20240329,7.48,7.84,7.48,7.81,7.51,0.3,3.9947,169735.99,130756.489
600996.SH,20240328,7.45,7.6,7.36,7.51,7.43,0.08,1.0767,124186.96,93293.615
600996.SH,20240327,7.8,7.89,7.41,7.43,7.8,-0.37,-4.7436,130882.93,99778.652
600996.SH,20240326,7.86,8.08,7.7,7.8,7.98,-0.18,-2.2556,130722.25,103077.253
600996.SH,20240325,8.35,8.42,7.98,7.98,8.42,-0.44,-5.2257,178933.74,146267.955
600996.SH,20240322,8.32,8.51,8.2,8.42,8.36,0.06,0.7177,206865.57,173869.734
600996.SH,20240321,8.42,8.54,8.32,8.36,8.44,-0.08,-0.9479,145422.63,122441.24
600996.SH,20240320,8.33,8.49,8.33,8.44,8.33,0.11,1.3205,120002.49,101011.662
600996.SH,20240319,8.39,8.51,8.33,8.33,8.37,-0.04,-0.4779,142284.12,119760.172
600996.SH,20240318,8.45,8.45,8.23,8.37,8.35,0.02,0.2395,124474.08,103495.187
600996.SH,20240315,8.23,8.45,8.17,8.35,8.22,0.13,1.5815,126549.68,105024.267
600996.SH,20240314,8.4,8.4,8.11,8.22,8.38,-0.16,-1.9093,124800.0,103055.258
600996.SH,20240313,8.44,8.46,8.31,8.38,8.41,-0.03,-0.3567,148373.0,124523.229
600996.SH,20240312,8.44,8.51,8.3,8.41,8.49,-0.08,-0.9423,140559.55,118066.864
600996.SH,20240311,8.28,8.55,8.26,8.49,8.36,0.13,1.555,131792.62,111324.69
600996.SH,20240308,8.25,8.44,8.14,8.36,8.28,0.08,0.9662,136865.18,113507.606
600996.SH,20240307,8.46,8.55,8.28,8.28,8.47,-0.19,-2.2432,137570.02,115669.043
600996.SH,20240306,8.5,8.84,8.3,8.47,8.66,-0.19,-2.194,257002.22,218865.334
600996.SH,20240305,8.71,9.05,8.57,8.66,8.89,-0.23,-2.5872,326341.03,287567.734
600996.SH,20240304,8.47,8.91,8.18,8.89,8.56,0.33,3.8551,490739.5,419437.575
600996.SH,20240301,8.36,8.73,8.36,8.56,7.94,0.62,7.8086,479491.12,412684.639
600996.SH,20240229,7.65,7.96,7.6,7.94,7.6,0.34,4.4737,154700.5,120913.582
600996.SH,20240228,8.06,8.26,7.6,7.6,8.06,-0.46,-5.7072,241553.27,192730.814
600996.SH,20240227,7.85,8.06,7.77,8.06,7.85,0.21,2.6752,153825.04,122194.476
600996.SH,20240226,7.85,7.98,7.76,7.85,7.86,-0.01,-0.1272,175267.47,137554.431
600996.SH,20240223,7.87,7.92,7.67,7.86,7.83,0.03,0.3831,267570.18,209026.249
600996.SH,20240222,7.48,8.07,7.4,7.83,7.34,0.49,6.6757,401434.7,314783.851
600996.SH,20240221,7.21,7.54,7.1,7.34,7.24,0.1,1.3812,171183.09,126114.386
600996.SH,20240220,7.26,7.28,7.08,7.24,7.22,0.02,0.277,148766.0,106964.316
600996.SH,20240219,7.15,7.29,7.08,7.22,7.11,0.11,1.5471,174222.58,125295.892
600996.SH,20240208,6.7,7.14,6.7,7.11,6.65,0.46,6.9173,237702.89,165625.228
600996.SH,20240207,6.34,6.91,6.28,6.65,6.34,0.31,4.8896,268804.15,179225.947
600996.SH,20240206,5.84,6.55,5.61,6.34,6.07,0.27,4.4481,233610.92,141618.718
600996.SH,20240205,6.68,6.68,6.07,6.07,6.74,-0.67,-9.9407,200722.42,123958.728
600996.SH,20240202,7.1,7.28,6.44,6.74,7.07,-0.33,-4.6676,189394.05,129785.847
600996.SH,20240201,6.94,7.48,6.85,7.07,7.03,0.04,0.569,179518.36,128688.257
600996.SH,20240131,7.27,7.49,6.99,7.03,7.51,-0.48,-6.3915,175366.41,126030.804
600996.SH,20240130,7.67,7.81,7.43,7.51,7.83,-0.32,-4.0868,111294.97,84847.972
600996.SH,20240129,8.01,8.21,7.77,7.83,7.96,-0.13,-1.6332,190631.0,151172.961
600996.SH,20240126,7.9,8.08,7.86,7.96,7.89,0.07,0.8872,125083.97,99753.516
600996.SH,20240125,7.47,7.91,7.4,7.89,7.47,0.42,5.6225,164127.26,126777.983
600996.SH,20240124,7.39,7.49,7.2,7.47,7.39,0.08,1.0825,119310.17,87833.145
600996.SH,20240123,7.16,7.45,7.11,7.39,7.23,0.16,2.213,139672.64,102162.079
600996.SH,20240122,7.74,7.78,7.19,7.23,7.74,-0.51,-6.5891,151080.93,112556.987
600996.SH,20240119,7.69,7.89,7.66,7.74,7.69,0.05,0.6502,138780.62,107837.186
600996.SH,20240118,7.62,7.71,7.37,7.69,7.73,-0.04,-0.5175,211537.79,159257.475
600996.SH,20240117,8.02,8.02,7.7,7.73,8.03,-0.3,-3.736,111735.51,87813.153
600996.SH,20240116,8.18,8.2,7.87,8.03,8.18,-0.15,-1.8337,172846.04,137690.722
600996.SH,20240115,8.31,8.38,8.17,8.18,8.39,-0.21,-2.503,92213.44,76146.358
600996.SH,20240112,8.48,8.53,8.38,8.39,8.47,-0.08,-0.9445,68811.0,58099.679
600996.SH,20240111,8.36,8.5,8.32,8.47,8.36,0.11,1.3158,83183.05,70191.292
600996.SH,20240110,8.62,8.62,8.34,8.36,8.62,-0.26,-3.0162,121797.03,102788.081
600996.SH,20240109,8.71,8.75,8.58,8.62,8.69,-0.07,-0.8055,72011.52,62270.4
600996.SH,20240108,8.7,8.81,8.67,8.69,8.74,-0.05,-0.5721,66349.86,57963.385
600996.SH,20240105,8.9,8.92,8.7,8.74,8.94,-0.2,-2.2371,82088.89,72426.919
600996.SH,20240104,9.02,9.05,8.9,8.94,9.1,-0.16,-1.7582,90515.49,80972.457
600996.SH,20240103,8.87,9.15,8.82,9.1,8.9,0.2,2.2472,155699.1,140436.445
600996.SH,20240102,8.9,9.02,8.88,8.9,8.96,-0.06,-0.6696,83187.05,74523.092
