ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920260.BJ,20221012,5.75,5.99,5.74,5.96,5.88,0.08,1.3605,1950.95,1142.711
920260.BJ,20221011,5.75,5.88,5.75,5.88,5.89,-0.01,-0.1698,486.35,283.867
920260.BJ,20221010,5.87,5.94,5.78,5.89,5.87,0.02,0.3407,639.83,374.391
920260.BJ,20220930,5.73,5.88,5.72,5.87,5.8,0.07,1.2069,916.27,530.632
920260.BJ,20220929,5.84,5.84,5.66,5.8,5.77,0.03,0.5199,2119.4,1213.2
920260.BJ,20220928,5.82,5.82,5.72,5.77,5.87,-0.1,-1.7036,1003.97,578.631
920260.BJ,20220927,5.7,5.88,5.7,5.87,5.71,0.16,2.8021,1459.23,843.016
920260.BJ,20220926,5.89,5.91,5.7,5.71,5.93,-0.22,-3.7099,2577.53,1490.119
920260.BJ,20220923,6.23,6.23,5.78,5.93,6.23,-0.3,-4.8154,8260.99,4889.541
920260.BJ,20220922,6.32,6.48,6.13,6.23,6.32,-0.09,-1.4241,8993.22,5657.261
920260.BJ,20220921,5.98,6.5,5.9,6.32,5.98,0.34,5.6856,18859.91,11723.685
920260.BJ,20220920,5.95,5.98,5.87,5.98,5.96,0.02,0.3356,315.04,187.01
920260.BJ,20220919,5.93,6.0,5.84,5.96,5.99,-0.03,-0.5008,1234.02,730.674
920260.BJ,20220916,5.76,6.14,5.76,5.99,5.83,0.16,2.7444,3019.82,1798.713
920260.BJ,20220915,5.83,5.83,5.63,5.83,5.84,-0.01,-0.1712,1238.1,714.263
920260.BJ,20220914,5.78,5.86,5.78,5.84,5.82,0.02,0.3436,622.14,361.261
920260.BJ,20220913,5.89,5.89,5.82,5.82,5.89,-0.07,-1.1885,488.92,285.333
920260.BJ,20220909,5.82,5.92,5.81,5.89,5.9,-0.01,-0.1695,378.0,220.788
920260.BJ,20220908,5.95,5.95,5.81,5.9,5.9,0.0,0.0,667.11,389.215
920260.BJ,20220907,5.98,5.98,5.82,5.9,5.88,0.02,0.3401,626.24,366.381
920260.BJ,20220906,6.02,6.02,5.87,5.88,5.98,-0.1,-1.6722,828.52,489.119
920260.BJ,20220905,6.1,6.12,5.89,5.98,5.9,0.08,1.3559,854.61,516.194
920260.BJ,20220902,5.81,5.9,5.8,5.9,5.91,-0.01,-0.1692,825.18,481.356
920260.BJ,20220901,5.79,5.94,5.79,5.91,5.91,0.0,0.0,695.33,406.158
920260.BJ,20220831,5.82,5.92,5.79,5.91,5.91,0.0,0.0,1690.42,985.18
920260.BJ,20220830,5.96,5.96,5.8,5.91,5.92,-0.01,-0.1689,1718.44,1007.562
920260.BJ,20220829,5.95,5.96,5.8,5.92,5.95,-0.03,-0.5042,620.78,363.524
920260.BJ,20220826,6.04,6.1,5.9,5.95,6.02,-0.07,-1.1628,1093.53,650.587
920260.BJ,20220825,6.03,6.05,5.98,6.02,6.14,-0.12,-1.9544,1936.82,1162.428
920260.BJ,20220824,6.18,6.18,6.03,6.14,6.18,-0.04,-0.6472,1007.06,610.655
920260.BJ,20220823,6.2,6.21,6.06,6.18,6.19,-0.01,-0.1616,1319.31,808.356
920260.BJ,20220822,6.1,6.2,6.09,6.19,6.05,0.14,2.314,1076.31,663.441
920260.BJ,20220819,6.12,6.18,6.05,6.05,6.18,-0.13,-2.1036,422.43,258.923
920260.BJ,20220818,6.26,6.26,6.13,6.18,6.26,-0.08,-1.278,1274.2,786.511
920260.BJ,20220817,6.19,6.26,6.15,6.26,6.26,0.0,0.0,253.06,156.795
920260.BJ,20220816,6.18,6.26,6.18,6.26,6.27,-0.01,-0.1595,525.8,326.173
920260.BJ,20220815,6.22,6.27,6.15,6.27,6.24,0.03,0.4808,348.67,216.222
920260.BJ,20220812,6.13,6.26,6.12,6.24,6.19,0.05,0.8078,2994.19,1839.672
920260.BJ,20220811,6.07,6.2,6.07,6.19,6.11,0.08,1.3093,1902.82,1173.388
920260.BJ,20220810,6.03,6.11,6.02,6.11,6.1,0.01,0.1639,814.19,493.128
920260.BJ,20220809,6.14,6.14,6.03,6.1,6.12,-0.02,-0.3268,806.99,489.629
920260.BJ,20220808,6.2,6.2,6.08,6.12,6.13,-0.01,-0.1631,156.7,95.507
920260.BJ,20220805,6.22,6.22,6.03,6.13,6.15,-0.02,-0.3252,1080.65,654.972
920260.BJ,20220804,6.01,6.2,6.01,6.15,6.13,0.02,0.3263,660.63,402.161
920260.BJ,20220803,6.2,6.22,6.12,6.13,6.22,-0.09,-1.4469,1143.71,704.347
920260.BJ,20220802,6.26,6.3,6.0,6.22,6.33,-0.11,-1.7378,1345.58,823.177
920260.BJ,20220801,6.26,6.34,6.22,6.33,6.33,0.0,0.0,989.95,623.149
920260.BJ,20220729,6.3,6.33,6.25,6.33,6.33,0.0,0.0,589.84,369.816
920260.BJ,20220728,6.35,6.35,6.28,6.33,6.32,0.01,0.1582,296.43,186.986
920260.BJ,20220727,6.25,6.33,6.24,6.32,6.32,0.0,0.0,953.54,598.653
920260.BJ,20220726,6.26,6.34,6.2,6.32,6.3,0.02,0.3175,1182.47,738.14
920260.BJ,20220725,6.29,6.58,6.26,6.3,6.28,0.02,0.3185,213.82,134.493
920260.BJ,20220722,6.22,6.36,6.22,6.28,6.22,0.06,0.9646,710.86,446.293
920260.BJ,20220721,6.27,6.33,6.2,6.22,6.33,-0.11,-1.7378,761.24,475.551
920260.BJ,20220720,6.28,6.35,6.23,6.33,6.29,0.04,0.6359,986.43,618.601
920260.BJ,20220719,6.29,6.3,6.25,6.29,6.29,0.0,0.0,652.79,408.897
920260.BJ,20220718,6.3,6.35,6.26,6.29,6.31,-0.02,-0.317,1116.94,704.467
920260.BJ,20220715,6.35,6.35,6.21,6.31,6.39,-0.08,-1.252,900.88,564.307
920260.BJ,20220714,6.35,6.39,6.3,6.39,6.36,0.03,0.4717,375.55,237.599
920260.BJ,20220713,6.32,6.44,6.26,6.36,6.33,0.03,0.4739,277.05,175.489
920260.BJ,20220712,6.28,6.37,6.26,6.33,6.35,-0.02,-0.315,222.66,139.943
920260.BJ,20220711,6.32,6.4,6.3,6.35,6.37,-0.02,-0.314,1028.26,649.487
920260.BJ,20220708,6.27,6.38,6.27,6.37,6.38,-0.01,-0.1567,569.2,360.396
920260.BJ,20220707,6.38,6.38,6.25,6.38,6.4,-0.02,-0.3125,557.84,352.441
920260.BJ,20220706,6.33,6.42,6.22,6.4,6.35,0.05,0.7874,1960.58,1231.596
920260.BJ,20220705,6.44,6.44,6.32,6.35,6.45,-0.1,-1.5504,1393.61,885.923
920260.BJ,20220704,6.58,6.58,6.42,6.45,6.55,-0.1,-1.5267,684.41,442.088
920260.BJ,20220701,6.49,6.55,6.45,6.55,6.57,-0.02,-0.3044,1859.46,1203.762
920260.BJ,20220630,6.62,6.62,6.48,6.57,6.56,0.01,0.1524,991.89,648.039
920260.BJ,20220629,6.72,6.72,6.5,6.56,6.65,-0.09,-1.3534,1570.37,1042.859
920260.BJ,20220628,6.38,6.68,6.38,6.65,6.43,0.22,3.4215,5196.29,3444.015
920260.BJ,20220627,6.46,6.48,6.33,6.43,6.39,0.04,0.626,1804.0,1152.07
920260.BJ,20220624,6.41,6.42,6.25,6.39,6.35,0.04,0.6299,1086.58,691.562
920260.BJ,20220623,6.3,6.48,6.3,6.35,6.29,0.06,0.9539,1142.26,722.465
920260.BJ,20220622,6.31,6.36,6.28,6.29,6.32,-0.03,-0.4747,749.71,473.785
920260.BJ,20220621,6.35,6.39,6.27,6.32,6.32,0.0,0.0,1298.61,820.314
920260.BJ,20220620,6.45,6.45,6.26,6.32,6.4,-0.08,-1.25,1784.42,1124.926
920260.BJ,20220617,6.58,6.58,6.39,6.4,6.55,-0.15,-2.2901,2627.97,1693.027
920260.BJ,20220616,6.6,6.6,6.48,6.55,6.56,-0.01,-0.1524,1621.63,1057.126
920260.BJ,20220615,6.58,6.6,6.52,6.56,6.58,-0.02,-0.304,1707.3,1119.248
920260.BJ,20220614,6.6,6.61,6.49,6.58,6.68,-0.1,-1.497,1608.91,1049.654
920260.BJ,20220613,6.83,6.83,6.66,6.68,6.75,-0.07,-1.037,1223.02,819.915
920260.BJ,20220610,6.8,6.8,6.7,6.75,6.77,-0.02,-0.2954,1134.66,763.882
920260.BJ,20220609,6.8,6.91,6.74,6.77,6.86,-0.09,-1.312,1012.65,686.003
920260.BJ,20220608,6.84,6.92,6.79,6.86,6.85,0.01,0.146,1371.9,936.397
920260.BJ,20220607,6.84,6.96,6.8,6.85,6.92,-0.07,-1.0116,1444.75,988.096
920260.BJ,20220606,6.9,6.97,6.8,6.92,6.95,-0.03,-0.4317,3767.49,2598.979
920260.BJ,20220602,14.57,14.57,14.3,14.4,14.36,0.04,0.2786,2042.89,2945.56
920260.BJ,20220601,14.08,14.98,14.0,14.36,14.09,0.27,1.9163,1632.35,2336.542
920260.BJ,20220531,14.05,14.13,13.81,14.09,14.05,0.04,0.2847,905.31,1261.104
920260.BJ,20220530,13.55,14.2,13.52,14.05,14.18,-0.13,-0.9168,2409.75,3319.096
920260.BJ,20220527,14.22,14.45,13.9,14.18,14.18,0.0,0.0,2541.94,3606.135
920260.BJ,20220526,13.71,14.2,13.71,14.18,14.09,0.09,0.6388,1343.71,1894.449
920260.BJ,20220525,13.43,14.21,13.31,14.09,13.54,0.55,4.062,1599.28,2197.893
920260.BJ,20220524,14.1,14.21,13.14,13.54,14.22,-0.68,-4.782,3475.09,4719.996
920260.BJ,20220523,14.18,14.3,14.08,14.22,14.39,-0.17,-1.1814,1317.14,1864.319
920260.BJ,20220520,14.02,14.42,14.02,14.39,14.28,0.11,0.7703,844.96,1205.476
920260.BJ,20220519,13.82,14.35,13.82,14.28,14.18,0.1,0.7052,1073.15,1502.577
920260.BJ,20220518,14.16,14.18,14.0,14.18,14.19,-0.01,-0.0705,1152.49,1623.559
920260.BJ,20220517,14.3,14.3,13.9,14.19,14.24,-0.05,-0.3511,1246.05,1745.976
920260.BJ,20220516,13.88,14.4,13.84,14.24,13.94,0.3,2.1521,3445.03,4889.863
920260.BJ,20220513,13.52,13.98,13.4,13.94,13.3,0.64,4.812,2635.12,3614.524
920260.BJ,20220512,13.28,13.42,13.07,13.3,13.34,-0.04,-0.2999,794.32,1056.688
920260.BJ,20220511,13.12,13.6,12.85,13.34,13.05,0.29,2.2222,2627.9,3478.377
920260.BJ,20220510,12.32,13.14,12.32,13.05,12.43,0.62,4.9879,4417.71,5671.765
920260.BJ,20220509,12.29,12.49,12.29,12.43,12.27,0.16,1.304,640.99,793.651
920260.BJ,20220506,12.28,12.42,12.1,12.27,12.45,-0.18,-1.4458,969.36,1181.25
920260.BJ,20220505,12.3,12.61,12.2,12.45,12.3,0.15,1.2195,2053.84,2549.437
920260.BJ,20220429,12.17,12.43,11.95,12.3,11.81,0.49,4.149,1898.04,2314.514
920260.BJ,20220428,11.88,12.32,11.61,11.81,12.27,-0.46,-3.749,3371.78,4031.461
920260.BJ,20220427,11.35,12.5,11.35,12.27,10.6,1.67,15.7547,6423.45,7779.575
920260.BJ,20220426,11.39,11.55,10.6,10.6,11.4,-0.8,-7.0175,1096.54,1228.809
920260.BJ,20220425,12.29,12.36,11.38,11.4,12.34,-0.94,-7.6175,1631.12,1923.821
920260.BJ,20220422,12.49,12.49,12.13,12.34,12.28,0.06,0.4886,695.44,851.698
920260.BJ,20220421,12.85,12.85,12.21,12.28,12.65,-0.37,-2.9249,1503.53,1862.185
920260.BJ,20220420,12.56,12.79,12.55,12.65,12.8,-0.15,-1.1719,478.13,601.53
920260.BJ,20220419,12.68,12.84,12.68,12.8,12.81,-0.01,-0.0781,460.38,586.711
920260.BJ,20220418,12.49,12.84,12.48,12.81,12.71,0.1,0.7868,937.01,1183.272
920260.BJ,20220415,13.41,13.41,12.68,12.71,13.55,-0.84,-6.1993,3059.34,3954.209
920260.BJ,20220414,13.63,13.7,13.48,13.55,13.63,-0.08,-0.5869,817.87,1108.759
920260.BJ,20220413,13.9,13.9,13.0,13.63,13.9,-0.27,-1.9424,1132.43,1521.818
920260.BJ,20220412,13.58,13.96,13.42,13.9,13.58,0.32,2.3564,721.44,981.984
920260.BJ,20220411,13.72,13.94,13.33,13.58,13.81,-0.23,-1.6655,1826.63,2481.593
920260.BJ,20220408,13.94,13.94,13.7,13.81,13.81,0.0,0.0,703.06,966.616
920260.BJ,20220407,13.75,14.04,13.7,13.81,13.99,-0.18,-1.2866,1742.23,2407.791
920260.BJ,20220406,14.0,14.04,13.72,13.99,13.88,0.11,0.7925,1661.62,2318.76
920260.BJ,20220401,13.5,14.3,13.33,13.88,13.43,0.45,3.3507,2808.87,3899.841
920260.BJ,20220331,13.16,13.55,13.16,13.43,13.32,0.11,0.8258,1407.82,1895.105
920260.BJ,20220330,13.38,13.38,13.07,13.32,13.02,0.3,2.3041,677.88,900.465
920260.BJ,20220329,12.78,13.48,12.78,13.02,12.82,0.2,1.5601,763.09,999.435
920260.BJ,20220328,12.79,13.08,12.65,12.82,12.81,0.01,0.0781,601.54,771.469
920260.BJ,20220325,13.18,13.23,12.62,12.81,13.04,-0.23,-1.7638,761.49,985.866
920260.BJ,20220324,13.53,13.53,13.04,13.04,13.35,-0.31,-2.3221,524.34,689.692
920260.BJ,20220323,13.54,13.54,13.23,13.35,13.39,-0.04,-0.2987,530.45,711.191
920260.BJ,20220322,13.5,13.57,13.22,13.39,13.5,-0.11,-0.8148,1303.32,1737.107
920260.BJ,20220321,13.53,13.82,13.3,13.5,13.53,-0.03,-0.2217,2525.56,3423.904
920260.BJ,20220318,13.47,13.93,13.19,13.53,13.43,0.1,0.7446,2313.13,3164.644
920260.BJ,20220317,12.48,14.32,12.48,13.43,12.38,1.05,8.4814,6162.05,8381.905
920260.BJ,20220316,12.22,13.0,12.12,12.38,12.2,0.18,1.4754,2610.87,3223.337
920260.BJ,20220315,13.42,13.42,12.2,12.2,13.42,-1.22,-9.0909,3002.91,3862.228
920260.BJ,20220314,13.85,13.85,13.42,13.42,14.03,-0.61,-4.3478,1692.49,2301.773
920260.BJ,20220311,14.0,14.1,13.65,14.03,14.24,-0.21,-1.4747,1385.74,1923.246
920260.BJ,20220310,14.59,14.59,14.0,14.24,14.09,0.15,1.0646,1699.28,2407.589
920260.BJ,20220309,14.76,14.76,13.98,14.09,14.55,-0.46,-3.1615,1658.79,2341.513
920260.BJ,20220308,15.15,15.15,14.38,14.55,15.15,-0.6,-3.9604,1839.69,2713.438
920260.BJ,20220307,15.4,15.4,15.08,15.15,15.35,-0.2,-1.3029,962.56,1457.107
920260.BJ,20220304,15.19,15.45,15.09,15.35,15.38,-0.03,-0.1951,1040.59,1581.934
920260.BJ,20220303,15.45,15.45,15.2,15.38,15.28,0.1,0.6545,1035.23,1584.337
920260.BJ,20220302,15.37,15.45,15.08,15.28,15.41,-0.13,-0.8436,888.17,1350.704
920260.BJ,20220301,15.1,15.52,15.1,15.41,15.08,0.33,2.1883,1022.82,1559.99
920260.BJ,20220228,15.45,15.45,15.07,15.08,15.45,-0.37,-2.3948,1899.86,2874.359
920260.BJ,20220225,15.45,15.6,15.35,15.45,15.45,0.0,0.0,1404.7,2172.914
920260.BJ,20220224,16.06,16.07,15.3,15.45,15.99,-0.54,-3.3771,3642.93,5705.492
920260.BJ,20220223,15.97,16.18,15.95,15.99,16.1,-0.11,-0.6832,3608.59,5778.477
920260.BJ,20220222,16.63,16.63,16.05,16.1,16.5,-0.4,-2.4242,1868.78,3035.696
920260.BJ,20220221,16.55,16.7,16.41,16.5,16.54,-0.04,-0.2418,2220.71,3664.958
920260.BJ,20220218,16.75,16.75,16.4,16.54,16.61,-0.07,-0.4214,1076.79,1773.342
920260.BJ,20220217,16.81,16.81,16.46,16.61,16.58,0.03,0.1809,1271.9,2115.136
920260.BJ,20220216,16.84,16.84,16.58,16.58,16.78,-0.2,-1.1919,1695.44,2837.943
920260.BJ,20220215,17.03,17.03,16.6,16.78,16.78,0.0,0.0,883.21,1474.77
920260.BJ,20220214,16.87,16.87,16.5,16.78,16.85,-0.07,-0.4154,993.39,1653.572
920260.BJ,20220211,17.06,17.06,16.6,16.85,16.98,-0.13,-0.7656,2092.3,3498.124
920260.BJ,20220210,17.27,17.27,16.8,16.98,17.1,-0.12,-0.7018,1539.99,2615.541
920260.BJ,20220209,17.0,17.16,16.91,17.1,17.13,-0.03,-0.1751,1874.51,3197.062
920260.BJ,20220208,17.14,17.15,16.9,17.13,16.96,0.17,1.0024,962.03,1637.627
920260.BJ,20220207,17.05,17.16,16.9,16.96,16.66,0.3,1.8007,1395.57,2372.247
920260.BJ,20220128,16.6,16.97,16.55,16.66,16.59,0.07,0.4219,916.1,1532.727
920260.BJ,20220127,17.36,17.36,16.49,16.59,17.22,-0.63,-3.6585,3013.91,5057.81
920260.BJ,20220126,17.09,17.39,17.09,17.22,17.14,0.08,0.4667,1966.38,3378.014
920260.BJ,20220125,18.15,18.18,16.78,17.14,18.17,-1.03,-5.6687,7463.32,12773.237
920260.BJ,20220124,18.77,18.78,18.15,18.17,18.87,-0.7,-3.7096,5168.74,9459.83
920260.BJ,20220121,18.56,19.2,18.51,18.87,18.56,0.31,1.6703,10047.71,18971.939
920260.BJ,20220120,17.99,19.05,17.7,18.56,17.74,0.82,4.6223,10313.37,19098.01
920260.BJ,20220119,17.72,18.03,17.6,17.74,17.72,0.02,0.1129,2523.01,4476.154
920260.BJ,20220118,17.84,17.97,17.68,17.72,17.9,-0.18,-1.0056,1461.64,2605.865
920260.BJ,20220117,17.86,17.95,17.56,17.9,17.56,0.34,1.9362,1986.92,3538.383
920260.BJ,20220114,18.2,18.2,17.55,17.56,18.02,-0.46,-2.5527,3372.76,5989.661
920260.BJ,20220113,18.16,18.45,18.0,18.02,18.25,-0.23,-1.2603,4636.03,8440.381
920260.BJ,20220112,18.56,18.58,18.16,18.25,18.26,-0.01,-0.0548,1939.98,3533.102
920260.BJ,20220111,18.85,18.85,18.24,18.26,18.6,-0.34,-1.828,2772.38,5098.449
920260.BJ,20220110,18.5,18.92,18.35,18.6,18.5,0.1,0.5405,2539.28,4702.765
920260.BJ,20220106,19.04,19.54,18.61,19.14,19.28,-0.14,-0.7261,5316.42,10101.818
920260.BJ,20220105,18.79,19.48,18.46,19.28,18.65,0.63,3.378,7716.61,14801.295
920260.BJ,20220104,19.1,19.67,18.36,18.65,19.35,-0.7,-3.6176,7494.06,14016.273
