ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688306.SH,20241210,9.72,19.9392,24.2026,0.78,,,6.8947,5.6966,5.5315,,,122828.28,46818.28,38571.0402,1193890.8816,455073.6816,0.0
688306.SH,20241209,9.35,19.4082,23.558,0.79,,,6.6323,5.4798,5.321,,,122828.28,46818.28,38571.0402,1148444.418,437750.918,0.0
688306.SH,20241206,9.12,29.8295,36.2076,1.5,,,6.4691,5.345,5.1901,,,122828.28,46818.28,38571.0402,1120193.9136,426982.7136,0.0
688306.SH,20241205,9.99,24.9907,30.3342,1.62,,,7.0863,5.8549,5.6852,,,122828.28,46818.28,38571.0402,1227054.5172,467714.6172,0.0
688306.SH,20241204,8.72,24.0977,29.2502,2.14,,,6.1854,5.1105,4.9624,,,122828.28,46818.28,38571.0402,1071062.6016,408255.4016,0.0
688306.SH,20241203,8.6,29.1933,35.4354,4.72,,,6.1003,5.0402,4.8941,,,122828.28,46818.28,38571.0402,1056323.208,402637.208,0.0
688306.SH,20241202,7.51,14.958,18.1563,3.67,,,5.3271,4.4014,4.2738,,,122828.28,46818.28,38571.0402,922440.3828,351605.2828,1.0
688306.SH,20241129,6.26,6.1493,7.4641,1.76,,,4.4404,3.6688,3.5625,,,122828.28,46818.28,38571.0402,768905.0328,293082.4328,0.0
688306.SH,20241128,5.92,2.8182,3.4208,0.79,,,4.1993,3.4695,3.369,,,122828.28,46818.28,38571.0402,727143.4176,277164.2176,0.0
688306.SH,20241127,6.03,3.3074,4.0146,0.8,,,4.2773,3.534,3.4316,,,122828.28,46818.28,38571.0402,740654.5284,282314.2284,0.0
688306.SH,20241126,5.98,3.6832,4.4707,0.88,,,4.2418,3.5047,3.4031,,,122828.28,46818.28,38571.0402,734513.1144,279973.3144,0.0
688306.SH,20241125,6.26,4.3965,5.3365,1.09,,,4.4404,3.6688,3.5625,,,122828.28,46818.28,38571.0402,768905.0328,293082.4328,0.0
688306.SH,20241122,5.94,3.2661,3.9645,0.79,,,4.2135,3.4813,3.3804,,,122828.28,46818.28,38571.0402,729599.9832,278100.5832,0.0
688306.SH,20241121,6.19,3.2664,3.9648,0.77,,,4.3908,3.6278,3.5226,,,122828.28,46818.28,38571.0402,760307.0532,289805.1532,0.0
688306.SH,20241120,6.32,6.1475,7.462,1.59,,,4.483,3.704,3.5966,,,122828.28,46818.28,38571.0402,776274.7296,295891.5296,0.0
688306.SH,20241119,6.1,3.7745,4.5815,0.83,,,4.3269,3.575,3.4714,,,122828.28,46818.28,38571.0402,749252.508,285591.508,0.0
688306.SH,20241118,5.7,3.6214,4.3958,0.71,,,4.0432,3.3406,3.2438,,,122828.28,46818.28,38571.0402,700121.196,266864.196,0.0
688306.SH,20241115,5.96,3.9092,4.745,0.68,,,4.2276,3.493,3.3918,,,122828.28,46818.28,38571.0402,732056.5488,279036.9488,0.0
688306.SH,20241114,6.19,3.7453,4.5462,0.64,,,4.3908,3.6278,3.5226,,,122828.28,46818.28,38571.0402,760307.0532,289805.1532,0.0
688306.SH,20241113,6.39,4.334,5.2607,0.66,,,4.5327,3.745,3.6365,,,122828.28,46818.28,38571.0402,784872.7092,299168.8092,0.0
688306.SH,20241112,6.44,6.9929,8.4881,1.05,,,4.5681,3.7743,3.6649,,,122828.28,46818.28,38571.0402,791014.1232,301509.7232,0.0
688306.SH,20241111,6.76,6.5935,8.0034,0.95,,,4.7951,3.9618,3.847,,,122828.28,46818.28,38571.0402,830319.1728,316491.5728,0.0
688306.SH,20241108,6.44,6.9231,8.4034,1.05,,,4.5681,3.7743,3.6649,,,122828.28,46818.28,38571.0402,791014.1232,301509.7232,0.0
688306.SH,20241107,6.38,4.5452,5.5171,0.66,,,4.5256,3.7391,3.6308,,,122828.28,46818.28,38571.0402,783644.4264,298700.6264,0.0
688306.SH,20241106,6.42,7.6529,9.2893,1.15,,,4.5539,3.7626,3.6535,,,122828.28,46818.28,38571.0402,788557.5576,300573.3576,0.0
688306.SH,20241105,6.37,7.6815,9.3239,1.12,,,4.5185,3.7333,3.6251,,,122828.28,46818.28,38571.0402,782416.1436,298232.4436,0.0
688306.SH,20241104,6.14,7.8523,9.5313,1.18,,,4.3553,3.5985,3.4942,,,122828.28,46818.28,38571.0402,754165.6392,287464.2392,0.0
688306.SH,20241101,5.75,5.3794,6.5296,0.69,,,4.0787,3.3699,3.2722,,,122828.28,46818.28,38571.0402,706262.61,269205.11,0.0
688306.SH,20241031,6.0,5.7581,6.9893,0.78,,,4.256,3.5164,3.4145,,,122828.28,46818.28,38571.0402,736969.68,280909.68,0.0
688306.SH,20241030,5.7,6.729,8.1677,0.96,,,4.0432,3.3406,3.2438,,,122828.28,46818.28,38571.0402,700121.196,266864.196,0.0
688306.SH,20241029,6.1,8.5589,10.389,1.37,,,4.3269,3.575,3.4714,,,122828.28,46818.28,38571.0402,749252.508,285591.508,0.0
688306.SH,20241028,5.96,6.8279,8.2878,1.06,,,4.2276,3.493,3.3918,,,122828.28,46818.28,38571.0402,732056.5488,279036.9488,0.0
688306.SH,20241025,6.02,11.1351,13.516,2.19,,,4.2702,3.5282,3.4259,,,122828.28,46818.28,38571.0402,739426.2456,281846.0456,0.0
688306.SH,20241024,5.29,3.6475,4.4274,0.76,,,3.7312,3.1003,2.9253,,,122828.28,46818.28,38571.0402,649761.6012,247668.7012,0.0
688306.SH,20241023,5.41,4.9029,5.9512,1.12,,,3.8158,3.1707,2.9917,,,122828.28,46818.28,38571.0402,664500.9948,253286.8948,0.0
688306.SH,20241022,5.31,4.7852,5.8084,1.19,,,3.7453,3.112,2.9364,,,122828.28,46818.28,38571.0402,652218.1668,248605.0668,0.0
688306.SH,20241021,5.36,7.8148,9.4857,2.67,,,3.7806,3.1413,2.964,,,122828.28,46818.28,38571.0402,658359.5808,250945.9808,0.0
688306.SH,20241018,5.0,4.2731,5.1868,1.53,,,3.5266,2.9304,2.7649,,,122828.28,46818.28,38571.0402,614141.4,234091.4,0.0
688306.SH,20241017,4.72,2.1513,2.6113,0.68,,,3.3292,2.7663,2.6101,,,122828.28,46818.28,38571.0402,579749.4816,220982.2816,0.0
688306.SH,20241016,4.73,2.8169,3.4192,0.74,,,3.3362,2.7721,2.6156,,,122828.28,46818.28,38571.0402,580977.7644,221450.4644,0.0
688306.SH,20241015,4.78,3.0418,3.6922,0.58,,,3.3715,2.8014,2.6433,,,122828.28,46818.28,38571.0402,587119.1784,223791.3784,0.0
688306.SH,20241014,5.0,2.3426,2.8435,0.39,,,3.5266,2.9304,2.7649,,,122828.28,46818.28,38571.0402,614141.4,234091.4,0.0
688306.SH,20241011,4.87,3.5918,4.3598,0.62,,,3.435,2.8542,2.693,,,122828.28,46818.28,38571.0402,598173.7236,228005.0236,0.0
688306.SH,20241010,5.3,4.0069,4.8636,0.73,,,3.7382,3.1062,2.9308,,,122828.28,46818.28,38571.0402,650989.884,248136.884,0.0
688306.SH,20241009,5.41,6.0697,7.3676,1.27,,,3.8158,3.1707,2.9917,,,122828.28,46818.28,38571.0402,664500.9948,253286.8948,0.0
688306.SH,20241008,5.9,10.4184,12.646,3.42,,,4.1614,3.4578,3.2626,,,122828.28,46818.28,38571.0402,724686.852,276227.852,0.0
688306.SH,20240930,5.05,6.2743,7.6158,3.28,,,3.5619,2.9597,2.7926,,,122828.28,46818.28,38571.0402,620282.814,236432.314,0.0
688306.SH,20240927,4.26,2.0212,2.4534,1.21,,,3.0047,2.4967,2.3557,,,122828.28,46818.28,38571.0402,523248.4728,199445.8728,0.0
688306.SH,20240926,4.07,2.7576,3.3472,2.06,,,2.8707,2.3853,2.2507,,,122828.28,46818.28,38571.0402,499911.0996,190550.3996,0.0
688306.SH,20240925,3.91,2.4919,3.0247,2.57,,,2.7578,2.2915,2.1622,,,122828.28,46818.28,38571.0402,480258.5748,183059.4748,0.0
688306.SH,20240924,3.92,1.6854,2.0457,2.21,,,2.7649,2.2974,2.1677,,,122828.28,46818.28,38571.0402,481486.8576,183527.6576,0.0
688306.SH,20240923,3.77,0.612,0.7428,0.8,,,2.6591,2.2095,2.0848,,,122828.28,46818.28,38571.0402,463062.6156,176504.9156,0.0
688306.SH,20240920,3.77,0.7992,0.97,1.08,,,2.6591,2.2095,2.0848,,,122828.28,46818.28,38571.0402,463062.6156,176504.9156,0.0
688306.SH,20240919,3.81,1.0887,1.3215,1.64,,,2.6873,2.2329,2.1069,,,122828.28,46818.28,38571.0402,467975.7468,178377.6468,0.0
688306.SH,20240918,3.73,0.6662,0.8086,0.91,,,2.6309,2.186,2.0626,,,122828.28,46818.28,38571.0402,458149.4844,174632.1844,0.0
688306.SH,20240913,3.73,0.6477,0.7862,0.8,,,2.6309,2.186,2.0626,,,122828.28,46818.28,38571.0402,458149.4844,174632.1844,0.0
688306.SH,20240912,3.77,0.6358,0.7717,0.76,,,2.6591,2.2095,2.0848,,,122828.28,46818.28,38571.0402,463062.6156,176504.9156,0.0
688306.SH,20240911,3.79,0.6507,0.7899,0.72,,,2.6732,2.2212,2.0958,,,122828.28,46818.28,38571.0402,465519.1812,177441.2812,0.0
688306.SH,20240910,3.85,0.7186,0.8722,0.78,,,2.7155,2.2564,2.129,,,122828.28,46818.28,38571.0402,472888.878,180250.378,0.0
688306.SH,20240909,3.81,1.0178,1.2354,1.05,,,2.6873,2.2329,2.1069,,,122828.28,46818.28,38571.0402,467975.7468,178377.6468,0.0
688306.SH,20240906,3.88,1.026,1.2454,0.97,,,2.7367,2.274,2.1456,,,122828.28,46818.28,38571.0402,476573.7264,181654.9264,0.0
688306.SH,20240905,3.94,0.7673,0.9313,0.65,,,2.779,2.3091,2.1788,,,122828.28,46818.28,38571.0402,483943.4232,184464.0232,0.0
688306.SH,20240904,3.91,0.9642,1.1704,0.79,,,2.7578,2.2915,2.1622,,,122828.28,46818.28,38571.0402,480258.5748,183059.4748,0.0
688306.SH,20240903,3.94,0.8067,0.9792,0.67,,,2.779,2.3091,2.1788,,,122828.28,46818.28,38571.0402,483943.4232,184464.0232,0.0
688306.SH,20240902,3.92,1.2784,1.5518,1.15,,,2.7649,2.2974,2.1677,,,122828.28,46818.28,38571.0402,481486.8576,183527.6576,0.0
688306.SH,20240830,3.96,1.4698,1.7841,1.48,,,2.7931,2.3208,2.1898,,,122828.28,46818.28,38571.0402,486399.9888,185400.3888,0.0
688306.SH,20240829,3.91,1.3506,1.6394,1.12,,,2.7578,2.2915,2.1622,,,122828.28,46818.28,38571.0402,480258.5748,183059.4748,0.0
688306.SH,20240828,3.8,1.1804,1.4328,0.9,,,2.6803,2.2271,2.1014,,,122828.28,46818.28,38571.0402,466747.464,177909.464,0.0
688306.SH,20240827,3.75,0.7293,0.8852,0.51,,,2.645,2.1978,2.0737,,,122828.28,46818.28,38571.0402,460606.05,175568.55,0.0
688306.SH,20240826,3.82,0.8379,1.017,0.48,,,2.6944,2.2388,2.1124,,,122828.28,46818.28,38571.0402,469204.0296,178845.8296,0.0
688306.SH,20240823,3.72,0.8668,1.0521,0.48,,,2.6195,2.1802,1.9391,,,122828.28,46818.28,38571.0402,456921.2016,174164.0016,0.0
688306.SH,20240822,3.73,2.3991,2.912,1.65,,,2.6266,2.186,1.9443,,,122828.28,46818.28,38571.0402,458149.4844,174632.1844,0.0
688306.SH,20240821,4.0,1.7118,2.0778,1.4,,,2.8167,2.3443,2.085,,,122828.28,46818.28,38571.0402,491313.12,187273.12,0.0
688306.SH,20240820,3.95,1.3703,1.6633,1.3,,,2.7815,2.315,2.059,,,122828.28,46818.28,38571.0402,485171.706,184932.206,0.0
688306.SH,20240819,4.0,2.4679,2.9956,3.62,,,2.8167,2.3443,2.085,,,122828.28,46818.28,38571.0402,491313.12,187273.12,0.0
688306.SH,20240816,3.92,1.0563,1.2822,1.75,,,2.7604,2.2974,2.0433,,,122828.28,46818.28,38571.0402,481486.8576,183527.6576,0.0
688306.SH,20240815,3.86,0.6487,0.7874,1.0,,,2.7181,2.2622,2.0121,,,122828.28,46818.28,38571.0402,474117.1608,180718.5608,0.0
688306.SH,20240814,3.8,0.5731,0.6957,0.75,,,2.6759,2.2271,1.9808,,,122828.28,46818.28,38571.0402,466747.464,177909.464,0.0
688306.SH,20240813,3.81,0.5338,0.6479,0.55,,,2.6829,2.2329,1.986,,,122828.28,46818.28,38571.0402,467975.7468,178377.6468,0.0
688306.SH,20240812,3.78,0.5986,0.7266,0.52,,,2.6618,2.2154,1.9704,,,122828.28,46818.28,38571.0402,464290.8984,176973.0984,0.0
688306.SH,20240809,3.83,0.6684,0.8113,0.52,,,2.697,2.2447,1.9964,,,122828.28,46818.28,38571.0402,470432.3124,179314.0124,0.0
688306.SH,20240808,3.88,0.8557,1.0387,0.62,,,2.7322,2.274,2.0225,,,122828.28,46818.28,38571.0402,476573.7264,181654.9264,0.0
688306.SH,20240807,3.94,1.1828,1.4357,0.77,,,2.7744,2.3091,2.0538,,,122828.28,46818.28,38571.0402,483943.4232,184464.0232,0.0
688306.SH,20240806,3.96,1.5056,1.8276,1.06,,,2.7885,2.3208,2.0642,,,122828.28,46818.28,38571.0402,486399.9888,185400.3888,0.0
688306.SH,20240805,3.89,1.5254,1.8515,1.2,,,2.7392,2.2798,2.0277,,,122828.28,46818.28,38571.0402,477802.0092,182123.1092,0.0
688306.SH,20240802,3.95,1.3273,1.6111,1.16,,,2.7815,2.315,2.059,,,122828.28,46818.28,38571.0402,485171.706,184932.206,0.0
688306.SH,20240801,4.05,1.4097,1.7111,1.43,,,2.8519,2.3736,2.1111,,,122828.28,46818.28,38571.0402,497454.534,189614.034,0.0
688306.SH,20240731,4.06,1.9231,2.3342,2.49,,,2.8589,2.3795,2.1163,,,122828.28,46818.28,38571.0402,498682.8168,190082.2168,0.0
688306.SH,20240730,3.88,0.9095,1.104,1.13,,,2.7322,2.274,2.0225,,,122828.28,46818.28,38571.0402,476573.7264,181654.9264,0.0
688306.SH,20240729,3.85,0.7685,0.9328,0.95,,,2.7111,2.2564,2.0069,,,122828.28,46818.28,38571.0402,472888.878,180250.378,0.0
688306.SH,20240726,3.84,0.6864,0.8331,0.77,,,2.704,2.2505,2.0016,,,122828.28,46818.28,38571.0402,471660.5952,179782.1952,0.0
688306.SH,20240725,3.78,0.6376,0.7739,0.66,,,2.6618,2.2154,1.9704,,,122828.28,46818.28,38571.0402,464290.8984,176973.0984,0.0
688306.SH,20240724,3.73,0.8567,1.0399,0.86,,,2.6266,2.186,1.9443,,,122828.28,46818.28,38571.0402,458149.4844,174632.1844,0.0
688306.SH,20240723,3.8,1.0722,1.3014,1.15,,,2.6759,2.2271,1.9808,,,122828.28,46818.28,38571.0402,466747.464,177909.464,0.0
688306.SH,20240722,3.86,0.7874,0.9557,0.86,,,2.7181,2.2622,2.0121,,,122828.28,46818.28,38571.0402,474117.1608,180718.5608,0.0
688306.SH,20240719,3.86,1.0781,1.3086,1.21,,,2.7181,2.2622,2.0121,,,122828.28,46818.28,38571.0402,474117.1608,180718.5608,0.0
688306.SH,20240718,3.76,1.0093,1.2251,1.05,,,2.6477,2.2036,1.9599,,,122828.28,46818.28,38571.0402,461834.3328,176036.7328,0.0
688306.SH,20240717,3.79,1.0494,1.2738,1.06,,,2.6688,2.2212,1.9756,,,122828.28,46818.28,38571.0402,465519.1812,177441.2812,0.0
688306.SH,20240716,3.88,0.7401,0.8983,0.68,,,2.7322,2.274,2.0225,,,122828.28,46818.28,38571.0402,476573.7264,181654.9264,0.0
688306.SH,20240715,3.87,0.7124,0.8648,0.58,,,2.7252,2.2681,2.0173,,,122828.28,46818.28,38571.0402,475345.4436,181186.7436,0.0
688306.SH,20240712,3.97,0.9594,1.1645,0.68,,,2.7956,2.3267,2.0694,,,122828.28,46818.28,38571.0402,487628.2716,185868.5716,0.0
688306.SH,20240711,3.98,1.3654,1.6574,0.84,,,2.8026,2.3326,2.0746,,,122828.28,46818.28,38571.0402,488856.5544,186336.7544,0.0
688306.SH,20240710,3.87,1.18,1.4323,0.76,,,2.7252,2.2681,2.0173,,,122828.28,46818.28,38571.0402,475345.4436,181186.7436,0.0
688306.SH,20240709,3.86,1.2284,1.4911,0.81,,,2.7181,2.2622,2.0121,,,122828.28,46818.28,38571.0402,474117.1608,180718.5608,0.0
688306.SH,20240708,3.77,1.4187,1.722,0.97,,,2.6547,2.2095,1.9652,,,122828.28,46818.28,38571.0402,463062.6156,176504.9156,0.0
688306.SH,20240705,3.94,1.8367,2.2294,1.39,,,2.7744,2.3091,2.0538,,,122828.28,46818.28,38571.0402,483943.4232,184464.0232,0.0
688306.SH,20240704,3.91,2.4617,2.988,2.27,,,2.7533,2.2915,2.0381,,,122828.28,46818.28,38571.0402,480258.5748,183059.4748,0.0
688306.SH,20240703,3.97,0.8605,1.0445,0.72,,,2.7956,2.3267,2.0694,,,122828.28,46818.28,38571.0402,487628.2716,185868.5716,0.0
688306.SH,20240702,4.0,0.9787,1.1879,0.79,,,2.8167,2.3443,2.085,,,122828.28,46818.28,38571.0402,491313.12,187273.12,0.0
688306.SH,20240701,4.0,1.1556,1.4027,0.83,,,2.8167,2.3443,2.085,,,122828.28,46818.28,38571.0402,491313.12,187273.12,0.0
688306.SH,20240628,4.06,1.1591,1.407,0.75,,,2.8589,2.3795,2.1163,,,122828.28,46818.28,38571.0402,498682.8168,190082.2168,0.0
688306.SH,20240627,4.04,1.2592,1.5285,0.7,,,2.8449,2.3677,2.1059,,,122828.28,46818.28,38571.0402,496226.2512,189145.8512,0.0
688306.SH,20240626,4.11,1.386,1.6824,0.73,,,2.8942,2.4088,2.1424,,,122828.28,46818.28,38571.0402,504824.2308,192423.1308,0.0
688306.SH,20240625,3.99,1.2269,1.4893,0.57,,,2.8097,2.3384,2.0798,,,122828.28,46818.28,38571.0402,490084.8372,186804.9372,0.0
688306.SH,20240624,3.95,1.9004,2.3067,0.92,,,2.7815,2.315,2.059,,,122828.28,46818.28,38571.0402,485171.706,184932.206,0.0
688306.SH,20240621,4.16,2.0013,2.4292,0.86,,,2.9294,2.4381,2.1684,,,122828.28,46818.28,38571.0402,510965.6448,194764.0448,0.0
688306.SH,20240620,4.24,2.473,3.0017,0.97,,,2.9857,2.4849,2.2101,,,122828.28,46818.28,38571.0402,520791.9072,198509.5072,0.0
688306.SH,20240619,4.23,1.8739,2.2746,0.77,,,2.9787,2.4791,2.2049,,,122828.28,46818.28,38571.0402,519563.6244,198041.3244,0.0
688306.SH,20240618,4.23,2.4843,3.0155,1.12,,,2.9787,2.4791,2.2049,,,122828.28,46818.28,38571.0402,519563.6244,198041.3244,0.0
688306.SH,20240617,4.02,1.5291,1.8561,0.67,,,2.8308,2.356,2.0955,,,122828.28,46818.28,38571.0402,493769.6856,188209.4856,0.0
688306.SH,20240614,4.06,3.2424,3.9357,1.5,,,2.8589,2.3795,2.1163,,,122828.28,46818.28,38571.0402,498682.8168,190082.2168,0.0
688306.SH,20240613,4.22,3.6574,4.4394,2.07,,,2.9716,2.4732,2.1997,,,122828.28,46818.28,38571.0402,518335.3416,197573.1416,0.0
688306.SH,20240612,3.96,1.312,1.5926,0.54,,,2.7885,2.3208,2.0642,,,122828.28,46818.28,38571.0402,486399.9888,185400.3888,0.0
688306.SH,20240611,3.87,1.3932,1.6911,0.56,,,2.7252,2.2681,2.0173,,,122828.28,46818.28,38571.0402,475345.4436,181186.7436,0.0
688306.SH,20240607,3.86,1.7684,2.1465,0.69,,,2.7181,2.2622,2.0121,,,122828.28,46818.28,38571.0402,474117.1608,180718.5608,0.0
688306.SH,20240606,3.74,2.7011,3.2787,1.22,,,2.6336,2.1919,1.9495,,,122828.28,46818.28,38571.0402,459377.7672,175100.3672,0.0
688306.SH,20240605,4.01,1.678,2.0368,0.81,,,2.8237,2.3501,2.0903,,,122828.28,46818.28,38571.0402,492541.4028,187741.3028,0.0
688306.SH,20240604,4.04,4.6053,5.59,3.39,,,2.8449,2.3677,2.1059,,,122828.28,46818.28,38571.0402,496226.2512,189145.8512,0.0
688306.SH,20240603,4.4,1.6804,2.0397,1.23,,,3.0984,2.5787,2.2936,,,122828.28,46818.28,38571.0402,540444.432,206000.432,0.0
688306.SH,20240531,4.49,2.2144,2.6879,1.86,,,3.1617,2.6315,2.3405,,,122828.28,46818.28,38571.0402,551498.9772,210214.0772,0.0
688306.SH,20240530,4.37,0.8806,1.0689,0.72,,,3.0772,2.5611,2.2779,,,122828.28,46818.28,38571.0402,536759.5836,204595.8836,0.0
688306.SH,20240529,4.39,0.9415,1.1428,0.74,,,3.0913,2.5729,2.2883,,,122828.28,46818.28,38571.0402,539216.1492,205532.2492,0.0
688306.SH,20240528,4.41,1.0757,1.3057,0.86,,,3.1054,2.5846,2.2988,,,122828.28,46818.28,38571.0402,541672.7148,206468.6148,0.0
688306.SH,20240527,4.47,1.7453,2.1185,1.47,,,3.1477,2.6197,2.33,,,122828.28,46818.28,38571.0402,549042.4116,209277.7116,0.0
688306.SH,20240524,4.52,1.3236,1.6066,1.1,,,3.1829,2.649,2.3561,,,122828.28,46818.28,38571.0402,555183.8256,211618.6256,0.0
688306.SH,20240523,4.59,1.0109,1.227,0.73,,,3.2322,2.6901,2.3926,,,122828.28,46818.28,38571.0402,563781.8052,214895.9052,0.0
688306.SH,20240522,4.68,1.2225,1.4838,0.78,,,3.2955,2.7428,2.4395,,,122828.28,46818.28,38571.0402,574836.3504,219109.5504,0.0
688306.SH,20240521,4.68,0.9874,1.1985,0.53,,,3.2955,2.7428,2.4395,,,122828.28,46818.28,38571.0402,574836.3504,219109.5504,0.0
688306.SH,20240520,4.71,1.4056,1.7061,0.65,,,3.3167,2.7604,2.4551,,,122828.28,46818.28,38571.0402,578521.1988,220514.0988,0.0
688306.SH,20240517,4.71,1.3817,1.6771,0.5,,,3.3167,2.7604,2.4551,,,122828.28,46818.28,38571.0402,578521.1988,220514.0988,0.0
688306.SH,20240516,4.74,1.8831,2.2858,0.7,,,3.3378,2.778,2.4708,,,122828.28,46818.28,38571.0402,582206.0472,221918.6472,0.0
688306.SH,20240515,4.71,2.1743,2.6392,0.82,,,3.3167,2.7604,2.4551,,,122828.28,46818.28,38571.0402,578521.1988,220514.0988,0.0
688306.SH,20240514,4.81,2.4111,2.9267,0.93,,,3.3871,2.819,2.5073,,,122828.28,46818.28,38571.0402,590804.0268,225195.9268,0.0
688306.SH,20240513,4.85,2.882,3.4982,1.1,,,3.4152,2.8425,2.5281,,,122828.28,46818.28,38571.0402,595717.158,227068.658,0.0
688306.SH,20240510,4.9,4.3301,5.256,1.49,,,3.4505,2.8718,2.5542,,,122828.28,46818.28,38571.0402,601858.572,229409.572,0.0
688306.SH,20240509,4.75,1.6942,2.0565,0.54,,,3.3448,2.7838,2.476,,,122828.28,46818.28,38571.0402,583434.33,222386.83,0.0
688306.SH,20240508,4.67,1.9679,2.3887,0.64,,,3.2885,2.737,2.4343,,,122828.28,46818.28,38571.0402,573608.0676,218641.3676,0.0
688306.SH,20240507,4.77,2.0983,2.5469,0.74,,,3.3589,2.7956,2.4864,,,122828.28,46818.28,38571.0402,585890.8956,223323.1956,0.0
688306.SH,20240506,4.67,2.9531,3.5845,1.21,,,3.2885,2.737,2.4343,,,122828.28,46818.28,38571.0402,573608.0676,218641.3676,0.0
688306.SH,20240430,4.59,5.8085,7.0505,3.98,,,3.2322,2.6901,2.3926,,,122828.28,46818.28,38571.0402,563781.8052,214895.9052,0.0
688306.SH,20240429,4.52,2.8947,3.5137,2.56,,,3.1829,2.649,2.3561,,,122828.28,46818.28,38571.0402,555183.8256,211618.6256,0.0
688306.SH,20240426,4.24,1.6215,1.9683,1.45,,,2.8469,2.4849,2.4849,,,122828.28,46818.28,38571.0402,520791.9072,198509.5072,0.0
688306.SH,20240425,4.09,0.8443,1.0248,0.74,,,2.7462,2.397,2.397,,,122828.28,46818.28,38571.0402,502367.6652,191486.7652,0.0
688306.SH,20240424,4.08,1.0446,1.268,0.82,,,2.7395,2.3912,2.3912,,,122828.28,46818.28,38571.0402,501139.3824,191018.5824,0.0
688306.SH,20240423,3.98,0.8925,1.0834,0.58,,,2.6723,2.3326,2.3326,,,122828.28,46818.28,38571.0402,488856.5544,186336.7544,0.0
688306.SH,20240422,3.92,1.2401,1.5052,0.77,,,2.632,2.2974,2.2974,,,122828.28,46818.28,38571.0402,481486.8576,183527.6576,0.0
688306.SH,20240419,3.96,1.5719,1.908,1.09,,,2.6589,2.3208,2.3208,,,122828.28,46818.28,38571.0402,486399.9888,185400.3888,0.0
688306.SH,20240418,3.88,0.9795,1.1889,0.71,112.7265,,2.6237,2.3884,2.1912,,,122828.28,46818.28,38571.0402,476573.7264,181654.9264,0.0
688306.SH,20240417,3.93,1.7197,2.0875,1.4,114.1792,,2.6575,2.4192,2.2195,,,122828.28,46818.28,38571.0402,482715.1404,183995.8404,0.0
688306.SH,20240416,3.62,2.1685,2.6322,2.35,105.1727,,2.4479,2.2284,2.0444,,,122828.28,46818.28,38571.0402,444638.3736,169482.1736,0.0
688306.SH,20240415,4.0,1.5891,1.9289,1.99,116.2129,,2.7048,2.4623,2.259,,,122828.28,46818.28,38571.0402,491313.12,187273.12,0.0
