ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000756.SZ,20221207,26.96,20.8182,39.9588,1.56,51.7952,50.6179,4.5442,2.752,2.5523,0.5068,0.5564,66962.7235,43633.272,22732.546,1805315.0256,1176353.0131,1.0
000756.SZ,20221206,24.51,26.0232,49.9495,2.6,47.0883,46.018,4.1312,2.5019,2.3204,0.5575,0.612,66962.7235,43633.272,22732.546,1641256.353,1069451.4967,0.0
000756.SZ,20221205,23.5,15.7824,30.293,1.89,45.1479,44.1217,3.961,2.3988,2.2248,0.5815,0.6383,66962.7235,43633.272,22732.546,1573624.0023,1025381.892,1.0
000756.SZ,20221202,21.36,5.6387,10.8229,0.64,41.0366,40.1038,3.6003,2.1803,2.0222,0.6397,0.7022,66962.7235,43633.272,22732.546,1430323.774,932006.6899,0.0
000756.SZ,20221201,21.72,10.3205,19.8095,1.18,41.7282,40.7797,3.661,2.2171,2.0563,0.6291,0.6906,66962.7235,43633.272,22732.546,1454430.3544,947714.6678,0.0
000756.SZ,20221130,22.75,8.9546,17.1877,0.98,43.707,42.7135,3.8346,2.3222,2.1538,0.6006,0.6593,66962.7235,43633.272,22732.546,1523401.9596,992656.938,0.0
000756.SZ,20221129,22.7,9.3191,17.8872,0.92,43.611,42.6197,3.8261,2.3171,2.149,0.602,0.6608,66962.7235,43633.272,22732.546,1520053.8235,990475.2744,0.0
000756.SZ,20221128,22.11,7.5899,14.5682,0.64,42.4775,41.5119,3.7267,2.2569,2.0932,0.618,0.6784,66962.7235,43633.272,22732.546,1480545.8166,964731.6439,0.0
000756.SZ,20221125,21.84,7.8463,15.0604,0.57,41.9587,41.005,3.6812,2.2293,2.0676,0.6257,0.6868,66962.7235,43633.272,22732.546,1462465.8812,952950.6605,0.0
000756.SZ,20221124,23.2,10.0826,19.3527,0.7,44.5716,43.5584,3.9104,2.3682,2.1964,0.589,0.6466,66962.7235,43633.272,22732.546,1553535.1852,1012291.9104,0.0
000756.SZ,20221123,22.41,11.0688,21.2457,0.74,43.0538,42.0752,3.7773,2.2875,2.1216,0.6097,0.6693,66962.7235,43633.272,22732.546,1500634.6336,977821.6255,0.0
000756.SZ,20221122,24.51,14.0943,27.0529,0.84,47.0883,46.018,4.1312,2.5019,2.3204,0.5575,0.612,66962.7235,43633.272,22732.546,1641256.353,1069451.4967,0.0
000756.SZ,20221121,26.21,16.3616,31.4048,0.92,50.3543,49.2098,4.4178,2.6754,2.4813,0.5213,0.5723,66962.7235,43633.272,22732.546,1755092.9829,1143628.0591,0.0
000756.SZ,20221118,25.26,17.186,32.9871,0.92,48.5292,47.4261,4.2576,2.5784,2.3914,0.541,0.5938,66962.7235,43633.272,22732.546,1691478.3956,1102176.4507,0.0
000756.SZ,20221117,24.48,13.1394,25.2199,0.62,47.0307,45.9617,4.1262,2.4988,2.3175,0.5582,0.6127,66962.7235,43633.272,22732.546,1639247.4713,1068142.4986,0.0
000756.SZ,20221116,24.2,13.8736,26.6293,0.59,46.4928,45.4359,4.079,2.4702,2.291,0.5646,0.6198,66962.7235,43633.272,22732.546,1620497.9087,1055925.1824,0.0
000756.SZ,20221115,25.59,23.6848,45.461,1.05,49.1632,48.0457,4.3133,2.6121,2.4226,0.534,0.5862,66962.7235,43633.272,22732.546,1713576.0944,1116575.4305,0.0
000756.SZ,20221114,24.49,20.6448,39.626,1.04,47.0499,45.9804,4.1279,2.4998,2.3185,0.558,0.6125,66962.7235,43633.272,22732.546,1639917.0985,1068578.8313,1.0
000756.SZ,20221111,22.26,22.5394,43.2626,1.33,42.7656,41.7936,3.752,2.2722,2.1074,0.6139,0.6739,66962.7235,43633.272,22732.546,1490590.2251,971276.6347,0.0
000756.SZ,20221110,23.45,25.0049,47.9949,1.88,45.0519,44.0278,3.9526,2.3937,2.22,0.5827,0.6397,66962.7235,43633.272,22732.546,1570275.8661,1023200.2284,0.0
000756.SZ,20221109,23.99,25.0413,48.0648,2.27,46.0893,45.0417,4.0436,2.4488,2.2712,0.5696,0.6253,66962.7235,43633.272,22732.546,1606435.7368,1046762.1953,1.0
000756.SZ,20221108,21.81,19.8855,38.1685,2.18,41.9011,40.9487,3.6761,2.2263,2.0648,0.6265,0.6878,66962.7235,43633.272,22732.546,1460456.9995,951641.6623,1.0
000756.SZ,20221107,19.83,7.0472,13.5266,0.82,38.0972,37.2312,3.3424,2.0242,1.8773,0.6891,0.7564,66962.7235,43633.272,22732.546,1327870.807,865247.7838,0.0
000756.SZ,20221104,19.68,7.819,15.0079,0.96,37.809,36.9496,3.3171,2.0089,1.8631,0.6943,0.7622,66962.7235,43633.272,22732.546,1317826.3985,858702.793,0.0
000756.SZ,20221103,19.2,6.5872,12.6437,0.8,36.8868,36.0484,3.2362,1.9599,1.8177,0.7117,0.7813,66962.7235,43633.272,22732.546,1285684.2912,837758.8224,0.0
000756.SZ,20221102,19.47,13.8934,26.6673,1.99,37.4055,36.5553,3.2817,1.9874,1.8432,0.7018,0.7704,66962.7235,43633.272,22732.546,1303764.2265,849539.8058,0.0
000756.SZ,20221101,19.13,10.2093,19.5959,1.68,36.7523,35.9169,3.2244,1.9527,1.8111,0.7143,0.7841,66962.7235,43633.272,22732.546,1280996.9006,834704.4934,0.0
000756.SZ,20221031,17.91,4.5573,8.7473,0.72,34.4085,33.6264,3.0188,1.8282,1.6956,0.7629,0.8375,66962.7235,43633.272,22732.546,1199302.3779,781471.9015,0.0
000756.SZ,20221028,17.65,5.3775,10.3217,0.83,33.909,33.1382,2.975,1.8016,1.6709,0.7742,0.8499,66962.7235,43633.272,22732.546,1181892.0698,770127.2508,0.0
000756.SZ,20221027,18.74,7.1696,13.7614,1.02,36.0031,35.1847,3.1587,1.9129,1.7741,0.7292,0.8004,66962.7235,43633.272,22732.546,1254881.4384,817687.5173,0.0
000756.SZ,20221026,18.65,7.568,14.5262,1.05,35.8302,35.0157,3.1435,1.9037,1.7656,0.7327,0.8043,66962.7235,43633.272,22732.546,1248854.7933,813760.5228,0.0
000756.SZ,20221025,17.7,5.7102,10.9603,0.67,34.005,34.5697,3.0576,1.8067,1.7761,0.772,0.8475,66962.7235,43633.272,22732.546,1185240.206,772308.9144,0.0
000756.SZ,20221024,18.31,5.923,11.3688,0.66,35.177,35.761,3.163,1.869,1.8373,0.7463,0.8192,66962.7235,43633.272,22732.546,1226087.4673,798925.2103,0.0
000756.SZ,20221021,19.2,6.2019,11.904,0.6,36.8868,37.4993,3.3167,1.9599,1.9266,0.7117,0.7813,66962.7235,43633.272,22732.546,1285684.2912,837758.8224,0.0
000756.SZ,20221020,19.76,9.6259,18.4762,0.93,37.9627,38.593,3.4134,2.017,1.9828,0.6915,0.7591,66962.7235,43633.272,22732.546,1323183.4164,862193.4547,0.0
000756.SZ,20221019,19.42,8.6082,16.5227,0.81,37.3095,37.929,3.3547,1.9823,1.9487,0.7036,0.7724,66962.7235,43633.272,22732.546,1300416.0904,847358.1422,0.0
000756.SZ,20221018,20.33,11.9604,22.9571,1.2,39.0578,39.7063,3.5119,2.0752,2.04,0.6721,0.7378,66962.7235,43633.272,22732.546,1361352.1688,887064.4198,0.0
000756.SZ,20221017,19.83,8.7262,16.7492,0.75,38.0972,38.7297,3.4255,2.0242,1.9898,0.6891,0.7564,66962.7235,43633.272,22732.546,1327870.807,865247.7838,0.0
000756.SZ,20221014,20.18,12.7692,24.5094,1.25,38.7696,39.4133,3.486,2.0599,2.0249,0.6771,0.7433,66962.7235,43633.272,22732.546,1351307.7602,880519.429,0.0
000756.SZ,20221013,19.25,9.6516,18.5254,0.98,36.9829,37.5969,3.3253,1.965,1.9316,0.7098,0.7792,66962.7235,43633.272,22732.546,1289032.4274,839940.486,0.0
000756.SZ,20221012,19.28,10.342,19.8506,1.09,37.0405,37.6555,3.3305,1.968,1.9346,0.7087,0.778,66962.7235,43633.272,22732.546,1291041.3091,841249.4842,0.0
000756.SZ,20221011,18.45,8.4272,16.1754,0.92,35.4459,36.0345,3.1872,1.8833,1.8513,0.7406,0.813,66962.7235,43633.272,22732.546,1235462.2486,805033.8684,0.0
000756.SZ,20221010,19.1,16.9006,32.4393,2.67,36.6947,37.304,3.2994,1.9497,1.9166,0.7154,0.7853,66962.7235,43633.272,22732.546,1278988.0189,833395.4952,0.0
000756.SZ,20220930,18.01,5.6393,10.8242,0.99,34.6006,35.1751,3.1111,1.8384,1.8072,0.7587,0.8329,66962.7235,43633.272,22732.546,1205998.6502,785835.2287,1.0
000756.SZ,20220929,16.37,7.743,14.8621,1.58,31.4498,31.972,2.8278,1.671,1.6426,0.8347,0.9163,66962.7235,43633.272,22732.546,1096179.7837,714276.6626,0.0
000756.SZ,20220928,17.34,8.8992,17.0812,2.17,33.3134,33.8665,2.9954,1.77,1.74,0.788,0.8651,66962.7235,43633.272,22732.546,1161133.6255,756600.9365,0.0
000756.SZ,20220927,17.75,6.8035,13.0587,1.84,34.1011,34.6673,3.0662,1.8119,1.7811,0.7698,0.8451,66962.7235,43633.272,22732.546,1188588.3421,774490.578,1.0
000756.SZ,20220926,16.14,2.5709,4.9346,0.68,31.008,31.5228,2.7881,1.6475,1.6195,0.8466,0.9294,66962.7235,43633.272,22732.546,1080778.3573,704241.0101,0.0
000756.SZ,20220923,16.66,2.5178,4.8327,0.68,32.007,32.5384,2.8779,1.7006,1.6717,0.8202,0.9004,66962.7235,43633.272,22732.546,1115598.9735,726930.3115,0.0
000756.SZ,20220922,17.16,3.7871,7.269,1.02,32.9676,33.515,2.9643,1.7516,1.7219,0.7963,0.8741,66962.7235,43633.272,22732.546,1149080.3353,748746.9475,0.0
000756.SZ,20220921,17.72,4.8085,9.2296,1.45,34.0435,34.6087,3.061,1.8088,1.7781,0.7711,0.8465,66962.7235,43633.272,22732.546,1186579.4604,773181.5798,0.0
000756.SZ,20220920,17.62,4.8152,9.2424,1.64,33.8513,34.4134,3.0438,1.7986,1.7681,0.7755,0.8513,66962.7235,43633.272,22732.546,1179883.1881,768818.2526,0.0
000756.SZ,20220919,16.87,2.9348,5.633,1.06,32.4104,32.9486,2.9142,1.722,1.6928,0.81,0.8892,66962.7235,43633.272,22732.546,1129661.1454,736093.2986,0.0
000756.SZ,20220916,16.55,2.2716,4.3602,0.8,31.7957,32.3236,2.8589,1.6894,1.6607,0.8256,0.9063,66962.7235,43633.272,22732.546,1108233.0739,722130.6516,0.0
000756.SZ,20220915,17.06,3.7699,7.236,1.39,32.7755,33.3197,2.947,1.7414,1.7119,0.801,0.8792,66962.7235,43633.272,22732.546,1142384.0629,744383.6203,0.0
000756.SZ,20220914,17.7,2.8307,5.4333,0.99,34.005,34.5697,3.0576,1.8067,1.7761,0.772,0.8475,66962.7235,43633.272,22732.546,1185240.206,772308.9144,0.0
000756.SZ,20220913,17.67,2.8641,5.4974,0.98,33.9474,34.5111,3.0524,1.8037,1.7731,0.7733,0.8489,66962.7235,43633.272,22732.546,1183231.3242,770999.9162,0.0
000756.SZ,20220909,17.63,2.116,4.0614,0.64,33.8705,34.4329,3.0455,1.7996,1.7691,0.7751,0.8508,66962.7235,43633.272,22732.546,1180552.8153,769254.5854,0.0
000756.SZ,20220908,17.39,2.6969,5.1765,0.71,33.4095,33.9642,3.004,1.7751,1.745,0.7858,0.8626,66962.7235,43633.272,22732.546,1164481.7617,758782.6001,0.0
000756.SZ,20220907,17.87,3.0317,5.8191,0.77,34.3316,34.9017,3.087,1.8241,1.7931,0.7647,0.8394,66962.7235,43633.272,22732.546,1196623.8689,779726.5706,0.0
000756.SZ,20220906,17.83,3.6036,6.9168,0.97,34.2548,34.8236,3.08,1.82,1.7891,0.7664,0.8413,66962.7235,43633.272,22732.546,1193945.36,777981.2398,0.0
000756.SZ,20220905,17.4,3.2004,6.1429,0.86,33.4287,33.9837,3.0058,1.7761,1.746,0.7853,0.8621,66962.7235,43633.272,22732.546,1165151.3889,759218.9328,0.0
000756.SZ,20220902,17.86,4.1069,7.8828,1.19,34.3124,34.8821,3.0852,1.8231,1.7921,0.7651,0.8399,66962.7235,43633.272,22732.546,1195954.2417,779290.2379,0.0
000756.SZ,20220901,18.2,5.1762,9.9353,1.67,34.9656,35.5462,3.144,1.8578,1.8263,0.7508,0.8242,66962.7235,43633.272,22732.546,1218721.5677,794125.5504,0.0
000756.SZ,20220831,17.56,3.6978,7.0977,1.18,33.7361,34.2962,3.0334,1.7925,1.762,0.7782,0.8542,66962.7235,43633.272,22732.546,1175865.4247,766200.2563,0.0
000756.SZ,20220830,18.46,2.4899,4.7791,0.79,35.4651,34.6473,3.2981,1.8843,1.8664,0.7402,0.8126,66962.7235,43633.272,22732.546,1236131.8758,805470.2011,0.0
000756.SZ,20220829,18.43,3.2406,6.2201,1.03,35.4075,34.591,3.2927,1.8813,1.8633,0.7414,0.8139,66962.7235,43633.272,22732.546,1234122.9941,804161.203,0.0
000756.SZ,20220826,18.05,2.6283,5.0447,0.8,34.6774,33.8778,3.2248,1.8425,1.8249,0.757,0.831,66962.7235,43633.272,22732.546,1208677.1592,787580.5596,0.0
000756.SZ,20220825,18.31,3.453,6.6278,1.04,35.177,34.3658,3.2713,1.869,1.8512,0.7463,0.8192,66962.7235,43633.272,22732.546,1226087.4673,798925.2103,0.0
000756.SZ,20220824,18.35,3.8188,7.3298,1.15,35.2538,34.4409,3.2784,1.8731,1.8552,0.7447,0.8174,66962.7235,43633.272,22732.546,1228765.9762,800670.5412,0.0
000756.SZ,20220823,19.1,2.59,4.9713,0.77,36.6947,35.8485,3.4124,1.9497,1.9311,0.7154,0.7853,66962.7235,43633.272,22732.546,1278988.0189,833395.4952,0.0
000756.SZ,20220822,19.45,3.2698,6.2761,0.99,37.3671,36.5054,3.475,1.9854,1.9665,0.7025,0.7712,66962.7235,43633.272,22732.546,1302424.9721,848667.1404,0.0
000756.SZ,20220819,19.25,3.2358,6.2108,0.94,36.9829,36.13,3.4392,1.965,1.9462,0.7098,0.7792,66962.7235,43633.272,22732.546,1289032.4274,839940.486,0.0
000756.SZ,20220818,19.5,3.6252,6.9582,0.98,37.4632,36.5993,3.4839,1.9905,1.9715,0.7007,0.7692,66962.7235,43633.272,22732.546,1305773.1083,850848.804,0.0
000756.SZ,20220817,19.99,3.9065,7.4982,0.89,38.4046,37.5189,3.5714,2.0405,2.0211,0.6836,0.7504,66962.7235,43633.272,22732.546,1338584.8428,872229.1073,0.0
000756.SZ,20220816,20.26,2.7233,5.2271,0.45,38.9233,38.0257,3.6197,2.0681,2.0483,0.6745,0.7404,66962.7235,43633.272,22732.546,1356664.7781,884010.0907,0.0
000756.SZ,20220815,20.26,3.0712,5.895,0.47,38.9233,38.0257,3.6197,2.0681,2.0483,0.6745,0.7404,66962.7235,43633.272,22732.546,1356664.7781,884010.0907,0.0
000756.SZ,20220812,20.35,3.8727,7.4334,0.6,39.0962,38.1946,3.6357,2.0772,2.0574,0.6715,0.7371,66962.7235,43633.272,22732.546,1362691.4232,887937.0852,0.0
000756.SZ,20220811,20.66,4.9409,9.4837,0.79,39.6917,38.7765,3.6911,2.1089,2.0888,0.6614,0.726,66962.7235,43633.272,22732.546,1383449.8675,901463.3995,0.0
000756.SZ,20220810,20.99,7.2526,13.9207,1.28,40.3257,39.3958,3.7501,2.1426,2.1222,0.651,0.7146,66962.7235,43633.272,22732.546,1405547.5663,915862.3793,0.0
000756.SZ,20220809,20.66,11.2207,21.5373,2.43,39.6917,38.7765,3.6911,2.1089,2.0888,0.6614,0.726,66962.7235,43633.272,22732.546,1383449.8675,901463.3995,0.0
000756.SZ,20220808,21.45,5.185,9.9522,1.18,41.2095,40.2592,3.8323,2.1895,2.1687,0.637,0.6993,66962.7235,43633.272,22732.546,1436350.4191,935933.6844,1.0
000756.SZ,20220805,19.5,3.532,6.7795,0.74,37.4632,36.5993,3.4839,1.9905,1.9715,0.7007,0.7692,66962.7235,43633.272,22732.546,1305773.1083,850848.804,0.0
000756.SZ,20220804,19.5,3.9198,7.5237,0.72,37.4632,36.5993,3.393,1.9905,1.9715,0.7007,,66962.7235,43633.272,22732.546,1305773.1083,850848.804,0.0
000756.SZ,20220803,19.17,4.5646,8.7614,0.71,36.8292,35.9799,3.3355,1.9568,1.9381,0.7128,,66962.7235,43633.272,22732.546,1283675.4095,836449.8242,0.0
000756.SZ,20220802,19.46,5.8782,11.2827,0.86,37.3863,36.5242,3.386,1.9864,1.9675,0.7022,,66962.7235,43633.272,22732.546,1303094.5993,849103.4731,0.0
000756.SZ,20220801,21.05,4.0833,7.8376,0.59,40.441,39.5084,3.6627,2.1487,2.1282,0.6491,,66962.7235,43633.272,22732.546,1409565.3297,918480.3756,0.0
000756.SZ,20220729,20.98,5.5683,10.688,0.77,40.3065,39.3771,3.6505,2.1416,2.1211,0.6513,0.6513,66962.7235,43633.272,22732.546,1404877.939,915426.0466,0.0
000756.SZ,20220728,21.46,7.2999,14.0116,1.02,41.2287,40.278,3.734,2.1906,2.1697,0.6367,0.6367,66962.7235,43633.272,22732.546,1437020.0463,936370.0171,0.0
000756.SZ,20220727,22.21,9.2893,17.8301,1.5,42.6696,41.6856,3.8645,2.2671,2.2455,0.6152,0.6152,66962.7235,43633.272,22732.546,1487242.0889,969094.9711,0.0
000756.SZ,20220726,23.82,7.7452,14.8663,1.28,45.7627,44.7074,4.1446,2.4315,2.4083,0.5737,0.5737,66962.7235,43633.272,22732.546,1595052.0738,1039344.539,0.0
000756.SZ,20220725,23.67,4.7234,9.0662,0.7,45.4745,44.4259,4.1185,2.4161,2.3931,0.5773,0.5773,66962.7235,43633.272,22732.546,1585007.6652,1032799.5482,0.0
000756.SZ,20220722,23.88,7.0203,13.4749,0.92,45.878,44.82,4.1551,2.4376,2.4143,0.5722,0.5722,66962.7235,43633.272,22732.546,1599069.8372,1041962.5354,0.0
000756.SZ,20220721,24.86,7.002,13.4398,0.87,47.7607,46.6594,4.3256,2.5376,2.5134,0.5497,0.5497,66962.7235,43633.272,22732.546,1664693.3062,1084723.1419,0.0
000756.SZ,20220720,25.68,4.511,8.6585,0.49,49.3361,48.1984,4.4683,2.6213,2.5963,0.5321,0.5321,66962.7235,43633.272,22732.546,1719602.7395,1120502.425,0.0
000756.SZ,20220719,25.66,6.944,13.3285,0.64,49.2977,48.1609,4.4648,2.6193,2.5943,0.5325,0.5325,66962.7235,43633.272,22732.546,1718263.485,1119629.7595,0.0
000756.SZ,20220718,26.32,8.3462,16.0199,0.64,50.5657,49.3996,4.5796,2.6866,2.661,0.5192,0.5192,66962.7235,43633.272,22732.546,1762458.8825,1148427.719,0.0
000756.SZ,20220715,25.72,11.2422,21.5784,0.84,49.413,48.2735,4.4752,2.6254,2.6004,0.5313,0.5313,66962.7235,43633.272,22732.546,1722281.2484,1122247.7558,0.0
000756.SZ,20220714,27.16,9.2685,17.7902,0.67,52.1795,50.9762,4.7258,2.7724,2.746,0.5031,0.5031,66962.7235,43633.272,22732.546,1818707.5703,1185079.6675,0.0
000756.SZ,20220713,26.37,10.1271,19.4382,0.7,50.6617,49.4935,4.5883,2.6917,2.6661,0.5182,0.5182,66962.7235,43633.272,22732.546,1765807.0187,1150609.3826,0.0
000756.SZ,20220712,27.3,15.2518,29.2746,1.16,52.4484,51.239,4.7501,2.7867,2.7601,0.5005,0.5005,66962.7235,43633.272,22732.546,1828082.3516,1191188.3256,0.0
000756.SZ,20220711,29.01,19.0883,36.6384,1.73,55.7337,54.4485,5.0477,2.9612,2.933,0.471,0.471,66962.7235,43633.272,22732.546,1942588.6087,1265801.2207,0.0
000756.SZ,20220708,26.72,13.4308,25.7794,1.25,51.3341,50.1504,4.6492,2.7275,2.7015,0.5114,0.5114,66962.7235,43633.272,22732.546,1789243.9719,1165881.0278,0.0
000756.SZ,20220707,25.67,10.888,20.8986,0.9,49.3169,48.1797,4.4665,2.6203,2.5953,0.5323,0.5323,66962.7235,43633.272,22732.546,1718933.1122,1120066.0922,0.0
000756.SZ,20220706,27.03,14.0244,26.9186,1.17,51.9297,50.7322,4.7032,2.7591,2.7328,0.5055,0.5055,66962.7235,43633.272,22732.546,1810002.4162,1179407.3422,0.0
000756.SZ,20220705,25.92,8.1642,15.6705,0.65,49.7972,48.6489,4.51,2.6458,2.6206,0.5272,0.5272,66962.7235,43633.272,22732.546,1735673.7931,1130974.4102,0.0
000756.SZ,20220704,26.44,8.6984,16.6958,0.64,50.7962,49.6249,4.6005,2.6989,2.6732,0.5168,0.5168,66962.7235,43633.272,22732.546,1770494.4093,1153663.7117,0.0
000756.SZ,20220701,26.38,11.7518,22.5566,0.87,50.6809,49.5122,4.5901,2.6928,2.6671,0.518,0.518,66962.7235,43633.272,22732.546,1766476.6459,1151045.7154,0.0
000756.SZ,20220630,27.53,18.1626,34.8617,1.41,52.8903,51.6707,4.7902,2.8102,2.7834,0.4963,0.4963,66962.7235,43633.272,22732.546,1843483.778,1201223.9782,0.0
000756.SZ,20220629,26.8,13.1402,25.2216,0.9,51.4878,50.3005,4.6631,2.7356,2.7096,0.5099,0.5099,66962.7235,43633.272,22732.546,1794600.9898,1169371.6896,0.0
000756.SZ,20220628,26.4,11.1374,21.3774,0.65,50.7194,49.5498,4.5935,2.6948,2.6691,0.5176,0.5176,66962.7235,43633.272,22732.546,1767815.9004,1151918.3808,0.0
000756.SZ,20220627,27.16,13.351,25.6263,0.75,52.1795,50.9762,4.7258,2.7724,2.746,0.5031,0.5031,66962.7235,43633.272,22732.546,1818707.5703,1185079.6675,0.0
000756.SZ,20220624,28.21,11.9913,23.0163,0.66,54.1967,52.9469,4.9085,2.8796,2.8521,0.4844,0.4844,66962.7235,43633.272,22732.546,1889018.4299,1230894.6031,0.0
000756.SZ,20220623,28.87,14.8488,28.501,0.84,55.4647,54.1857,5.0233,2.9469,2.9188,0.4733,0.4733,66962.7235,43633.272,22732.546,1933213.8274,1259692.5626,0.0
000756.SZ,20220622,30.52,21.2813,40.8477,1.39,58.6347,57.2826,5.3104,3.1154,3.0857,0.4477,0.4477,66962.7235,43633.272,22732.546,2043702.3212,1331687.4614,0.0
000756.SZ,20220621,29.0,24.4325,46.8961,1.91,55.7145,54.4297,5.0459,2.9602,2.932,0.4712,0.4712,66962.7235,43633.272,22732.546,1941918.9815,1265364.888,0.0
000756.SZ,20220620,28.29,16.2924,31.2719,1.33,54.3504,53.0971,4.9224,2.8877,2.8602,0.483,0.483,66962.7235,43633.272,22732.546,1894375.4478,1234385.2649,1.0
000756.SZ,20220617,25.72,13.5718,26.0499,1.14,49.413,48.2735,4.4752,2.6254,2.6004,0.5313,0.5313,66962.7235,43633.272,22732.546,1722281.2484,1122247.7558,0.0
000756.SZ,20220616,25.61,12.9584,24.8726,1.05,49.2016,48.067,4.4561,2.6142,2.5893,0.5336,0.5336,66962.7235,43633.272,22732.546,1714915.3488,1117448.0959,0.0
000756.SZ,20220615,24.83,9.4229,18.0865,0.62,47.7031,46.6031,4.3204,2.5345,2.5104,0.5503,0.5503,66962.7235,43633.272,22732.546,1662684.4245,1083414.1438,0.0
000756.SZ,20220614,25.4,11.816,22.6799,0.7,48.7982,47.6729,4.4195,2.5927,2.568,0.538,0.538,66962.7235,43633.272,22732.546,1700853.1769,1108285.1088,0.0
000756.SZ,20220613,26.91,13.3195,25.5658,0.75,51.6992,50.507,4.6823,2.7469,2.7207,0.5078,0.5078,66962.7235,43633.272,22732.546,1801966.8894,1174171.3495,0.0
000756.SZ,20220610,27.7,11.7578,22.5682,0.61,53.2169,51.9897,4.8197,2.8275,2.8006,0.4933,0.4933,66962.7235,43633.272,22732.546,1854867.441,1208641.6344,0.0
000756.SZ,20220609,27.52,15.1195,29.0206,0.73,52.8711,51.6519,4.7884,2.8091,2.7824,0.4965,0.4965,66962.7235,43633.272,22732.546,1842814.1507,1200787.6454,0.0
000756.SZ,20220608,28.9,23.802,45.686,1.16,55.5223,54.242,5.0285,2.95,2.9219,0.4728,0.4728,66962.7235,43633.272,22732.546,1935222.7092,1261001.5608,
000756.SZ,20220607,29.46,20.9736,40.2572,0.98,56.5982,55.2931,5.126,3.0072,2.9785,0.4638,0.4638,66962.7235,43633.272,22732.546,1972721.8343,1285436.1931,1.0
