ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002833.SZ,20221216,13.1,0.7577,0.9557,0.97,10.6855,11.688,2.4023,2.3442,2.6406,3.1157,2.8353,42422.9979,25536.9098,20246.1276,555741.2725,334533.5184,0.0
002833.SZ,20221215,13.32,0.6193,0.7811,0.66,10.8649,11.8843,2.4426,2.3836,2.6849,3.0643,2.7885,42422.9979,25536.9098,20246.1276,565074.332,340151.6385,0.0
002833.SZ,20221214,13.26,0.871,1.0986,0.91,10.816,11.8308,2.4316,2.3728,2.6729,3.0781,2.8011,42422.9979,25536.9098,20246.1276,562528.9522,338619.4239,0.0
002833.SZ,20221213,13.48,0.76,0.9586,0.66,10.9954,12.0271,2.4719,2.4122,2.7172,3.0279,2.7554,42422.9979,25536.9098,20246.1276,571862.0117,344237.5441,
002833.SZ,20221212,13.6,0.8712,1.0989,0.71,11.0933,12.1341,2.4939,2.4337,2.7414,3.0012,2.7311,42422.9979,25536.9098,20246.1276,576952.7714,347301.9733,
002833.SZ,20221209,13.45,0.8038,1.0139,0.61,10.971,12.0003,2.4664,2.4068,2.7112,3.0347,2.7615,42422.9979,25536.9098,20246.1276,570589.3218,343471.4368,0.0
002833.SZ,20221208,13.52,1.4087,1.7769,1.03,11.0281,12.0628,2.4793,2.4194,2.7253,3.0189,2.7472,42422.9979,25536.9098,20246.1276,573558.9316,345259.0205,0.0
002833.SZ,20221207,13.77,0.9644,1.2164,0.61,11.232,12.2858,2.5251,2.4641,2.7757,2.9641,2.6974,42422.9979,25536.9098,20246.1276,584164.6811,351643.2479,0.0
002833.SZ,20221206,13.94,1.748,2.2049,1.08,11.3706,12.4375,2.5563,2.4945,2.8099,2.928,2.6645,42422.9979,25536.9098,20246.1276,591376.5907,355984.5226,0.0
002833.SZ,20221205,13.71,1.2234,1.5432,0.74,11.183,12.2323,2.5141,2.4534,2.7636,2.9771,2.7092,42422.9979,25536.9098,20246.1276,581619.3012,350111.0334,0.0
002833.SZ,20221202,13.64,1.1973,1.5101,0.61,11.1259,12.1698,2.5013,2.4408,2.7494,2.9924,2.7231,42422.9979,25536.9098,20246.1276,578649.6914,348323.4497,0.0
002833.SZ,20221201,13.64,1.7299,2.1819,0.74,11.1259,12.1698,2.5013,2.4408,2.7494,2.9924,2.7231,42422.9979,25536.9098,20246.1276,578649.6914,348323.4497,0.0
002833.SZ,20221130,13.65,1.9904,2.5105,0.84,11.1341,12.1788,2.5031,2.4426,2.7515,2.9902,2.7211,42422.9979,25536.9098,20246.1276,579073.9213,348578.8188,0.0
002833.SZ,20221129,14.04,1.957,2.4685,0.89,11.4522,12.5267,2.5746,2.5124,2.8301,2.9071,2.6455,42422.9979,25536.9098,20246.1276,595618.8905,358538.2136,0.0
002833.SZ,20221128,13.76,1.4364,1.8118,0.7,11.2238,12.2769,2.5233,2.4623,2.7736,2.9663,2.6993,42422.9979,25536.9098,20246.1276,583740.4511,351387.8788,0.0
002833.SZ,20221125,14.24,2.7085,3.4163,1.66,11.6154,12.7052,2.6113,2.5482,2.8704,2.8663,2.6083,42422.9979,25536.9098,20246.1276,604103.4901,363645.5956,0.0
002833.SZ,20221124,13.82,3.5654,4.4971,3.43,11.2728,12.3304,2.5343,2.4731,2.7857,2.9534,2.6876,42422.9979,25536.9098,20246.1276,586285.831,352920.0934,0.0
002833.SZ,20221123,13.61,2.1207,2.6748,2.64,11.1015,12.1431,2.4958,2.4355,2.7434,2.999,2.7291,42422.9979,25536.9098,20246.1276,577377.0014,347557.3424,-1.0
002833.SZ,20221122,15.12,1.1204,1.4132,1.32,12.3332,13.4903,2.7727,2.7057,3.0478,2.6995,2.4565,42422.9979,25536.9098,20246.1276,641435.7282,386118.0762,0.0
002833.SZ,20221121,15.57,0.6915,0.8722,0.56,12.7002,13.8918,2.8552,2.7862,3.1385,2.6215,2.3855,42422.9979,25536.9098,20246.1276,660526.0773,397609.6856,0.0
002833.SZ,20221118,15.58,0.6845,0.8634,0.55,12.7084,13.9007,2.857,2.788,3.1405,2.6198,2.384,42422.9979,25536.9098,20246.1276,660950.3073,397865.0547,0.0
002833.SZ,20221117,15.69,0.5801,0.7317,0.46,12.7981,13.9989,2.8772,2.8077,3.1627,2.6014,2.3673,42422.9979,25536.9098,20246.1276,665616.8371,400674.1148,0.0
002833.SZ,20221116,15.73,0.9407,1.1865,0.78,12.8307,14.0346,2.8845,2.8148,3.1707,2.5948,2.3613,42422.9979,25536.9098,20246.1276,667313.757,401695.5912,0.0
002833.SZ,20221115,15.86,1.3473,1.6993,1.26,12.9368,14.1506,2.9084,2.8381,3.1969,2.5735,2.3419,42422.9979,25536.9098,20246.1276,672828.7467,405015.3894,0.0
002833.SZ,20221114,15.54,2.6636,3.3597,3.92,12.6757,13.8651,2.8497,2.7808,3.1324,2.6265,2.3901,42422.9979,25536.9098,20246.1276,659253.3874,396843.5783,0.0
002833.SZ,20221111,15.69,0.7048,0.889,0.94,12.7981,13.9989,2.8772,2.8077,3.1627,2.6014,2.3673,42422.9979,25536.9098,20246.1276,665616.8371,400674.1148,0.0
002833.SZ,20221110,15.53,0.6788,0.8562,0.76,12.6676,13.8561,2.8479,2.7791,3.1304,2.6282,2.3917,42422.9979,25536.9098,20246.1276,658829.1574,396588.2092,0.0
002833.SZ,20221109,15.78,0.6665,0.8406,0.65,12.8715,14.0792,2.8937,2.8238,3.1808,2.5866,2.3538,42422.9979,25536.9098,20246.1276,669434.9069,402972.4366,0.0
002833.SZ,20221108,15.65,0.6133,0.7736,0.52,12.7655,13.9632,2.8699,2.8005,3.1546,2.6081,2.3733,42422.9979,25536.9098,20246.1276,663919.9171,399652.6384,0.0
002833.SZ,20221107,15.83,0.7315,0.9227,0.54,12.9123,14.1238,2.9029,2.8327,3.1909,2.5784,2.3464,42422.9979,25536.9098,20246.1276,671556.0568,404249.2821,0.0
002833.SZ,20221104,15.93,1.0551,1.3308,0.77,12.9939,14.213,2.9212,2.8506,3.2111,2.5622,2.3316,42422.9979,25536.9098,20246.1276,675798.3565,406802.9731,0.0
002833.SZ,20221103,15.88,1.4111,1.7798,1.14,12.9531,14.1684,2.912,2.8417,3.201,2.5703,2.339,42422.9979,25536.9098,20246.1276,673677.2067,405526.1276,0.0
002833.SZ,20221102,15.66,1.3089,1.651,1.08,12.7736,13.9721,2.8717,2.8023,3.1566,2.6064,2.3718,42422.9979,25536.9098,20246.1276,664344.1471,399908.0075,0.0
002833.SZ,20221101,15.26,1.346,1.6977,1.13,12.4474,13.6152,2.7983,2.7307,3.076,2.6747,2.434,42422.9979,25536.9098,20246.1276,647374.948,389693.2435,0.0
002833.SZ,20221031,15.25,1.6032,2.0221,1.3,12.4392,13.6063,2.7965,2.729,3.074,2.6765,2.4356,42422.9979,25536.9098,20246.1276,646950.718,389437.8745,0.0
002833.SZ,20221028,14.52,1.1752,1.4824,0.92,11.8437,12.955,2.6626,2.5983,2.9268,2.811,2.558,42422.9979,25536.9098,20246.1276,615981.9295,370795.9303,0.0
002833.SZ,20221027,14.55,0.7656,0.9669,0.59,11.8682,12.6715,2.838,2.6037,2.7833,2.8052,2.5528,42422.9979,25536.9098,20219.6942,617254.6194,371562.0376,0.0
002833.SZ,20221026,14.78,1.1616,1.4671,0.91,12.0558,12.8718,2.8829,2.6448,2.8273,2.7616,2.513,42422.9979,25536.9098,20219.6942,627011.909,377435.5268,0.0
002833.SZ,20221025,15.03,1.2389,1.5647,0.97,12.2597,13.0895,2.9316,2.6896,2.8751,2.7156,2.4712,42422.9979,25536.9098,20219.6942,637617.6584,383819.7543,0.0
002833.SZ,20221024,14.78,1.8466,2.3322,1.65,12.0558,12.8718,2.8829,2.6448,2.8273,2.7616,2.513,42422.9979,25536.9098,20219.6942,627011.909,377435.5268,0.0
002833.SZ,20221021,14.98,1.3847,1.7488,1.27,12.219,13.046,2.9219,2.6806,2.8655,2.7247,2.4795,42422.9979,25536.9098,20219.6942,635496.5085,382542.9088,0.0
002833.SZ,20221020,14.74,0.8106,1.0237,0.79,12.0232,12.837,2.8751,2.6377,2.8196,2.7691,2.5199,42422.9979,25536.9098,20219.6942,625314.989,376414.0505,0.0
002833.SZ,20221019,14.73,1.1154,1.4087,1.19,12.015,12.8282,2.8731,2.6359,2.8177,2.771,2.5216,42422.9979,25536.9098,20219.6942,624890.7591,376158.6814,0.0
002833.SZ,20221018,14.6,1.2294,1.5527,1.48,11.909,12.715,2.8478,2.6126,2.7928,2.7956,2.544,42422.9979,25536.9098,20219.6942,619375.7693,372838.8831,0.0
002833.SZ,20221017,14.49,1.0526,1.3294,1.47,11.8193,12.6192,2.8263,2.5929,2.7718,2.8168,2.5633,42422.9979,25536.9098,20219.6942,614709.2396,370029.823,0.0
002833.SZ,20221014,14.25,1.2524,1.5817,1.9,11.6235,12.4102,2.7795,2.55,2.7259,2.8643,2.6065,42422.9979,25536.9098,20219.6942,604527.7201,363900.9647,0.0
002833.SZ,20221013,13.59,0.4668,0.5896,0.65,11.0852,11.8354,2.6507,2.4319,2.5996,3.0034,2.7331,42422.9979,25536.9098,20219.6942,576528.5415,347046.6042,0.0
002833.SZ,20221012,13.62,0.6704,0.8467,0.91,11.1096,11.8616,2.6566,2.4373,2.6054,2.9968,2.7271,42422.9979,25536.9098,20219.6942,577801.2314,347812.7115,0.0
002833.SZ,20221011,13.32,0.6999,0.884,0.9,10.8649,11.6003,2.5981,2.3836,2.548,3.0643,2.7885,42422.9979,25536.9098,20219.6942,565074.332,340151.6385,0.0
002833.SZ,20221010,12.88,0.4822,0.6088,0.58,10.506,11.2171,2.5123,2.3048,2.4638,3.169,2.8838,42422.9557,25563.301,20246.0854,546407.6694,329255.3169,0.0
002833.SZ,20220930,12.86,0.9731,1.2265,1.08,10.4897,11.1997,2.5084,2.3013,2.46,3.1739,2.8882,42422.9557,25563.301,20281.3299,545559.2103,328744.0509,0.0
002833.SZ,20220929,13.28,0.7394,0.932,0.81,10.8323,11.5654,2.5903,2.3764,2.5403,3.0735,2.7969,42422.9557,25563.301,20281.3299,563376.8517,339480.6373,0.0
002833.SZ,20220928,13.55,0.7711,0.9719,0.81,11.0525,11.8006,2.643,2.4247,2.592,3.0123,2.7412,42422.9557,25563.301,20281.3299,574831.0497,346382.7286,0.0
002833.SZ,20220927,13.99,0.9142,1.1523,1.03,11.4114,12.1838,2.7288,2.5035,2.6762,2.9175,2.655,42422.9557,25563.301,20281.3299,593497.1502,357630.581,0.0
002833.SZ,20220926,13.5,0.7677,0.9677,0.88,11.0117,11.757,2.6332,2.4158,2.5824,3.0234,2.7513,42422.9557,25563.301,20281.3299,572709.902,345104.5635,0.0
002833.SZ,20220923,13.83,1.3067,1.6471,1.78,11.2809,12.0444,2.6976,2.4748,2.6455,2.9513,2.6857,42422.9557,25563.301,20281.3299,586709.4773,353540.4528,0.0
002833.SZ,20220922,13.61,0.7865,0.9914,0.94,11.1015,11.8528,2.6547,2.4355,2.6035,2.999,2.7291,42422.9557,25563.301,20281.3299,577376.4271,347916.5266,0.0
002833.SZ,20220921,13.86,0.959,1.2087,1.18,11.3054,12.0706,2.7034,2.4802,2.6513,2.9449,2.6799,42422.9557,25563.301,20281.3299,587982.166,354307.3519,0.0
002833.SZ,20220920,13.48,0.6353,0.8008,0.77,10.9954,11.7396,2.6293,2.4122,2.5786,3.0279,2.7554,42422.9557,25563.301,20281.3299,571861.4428,344593.2975,0.0
002833.SZ,20220919,13.37,0.6798,0.8569,0.79,10.9057,11.6438,2.6078,2.3925,2.5576,3.0528,2.7781,42422.9557,25563.301,20281.3299,567194.9177,341781.3344,0.0
002833.SZ,20220916,13.48,0.6017,0.7584,0.68,10.9954,11.7396,2.6293,2.4122,2.5786,3.0279,2.7554,42422.9557,25563.301,20281.3299,571861.4428,344593.2975,0.0
002833.SZ,20220915,13.9,1.3228,1.6673,1.68,11.338,12.1054,2.7112,2.4874,2.6589,2.9364,2.6721,42422.9557,25563.301,20281.3299,589679.0842,355329.8839,0.0
002833.SZ,20220914,14.18,0.8232,1.0375,1.08,11.5664,12.3492,2.7658,2.5375,2.7125,2.8784,2.6194,42422.9557,25563.301,20281.3299,601557.5118,362487.6082,0.0
002833.SZ,20220913,14.47,0.6948,0.8757,0.92,11.8029,12.6018,2.8224,2.5894,2.768,2.8207,2.5669,42422.9557,25563.301,20281.3299,613860.169,369900.9655,0.0
002833.SZ,20220909,14.57,0.8443,1.0642,1.05,11.8845,12.6889,2.8419,2.6073,2.7871,2.8014,2.5493,42422.9557,25563.301,20281.3299,618102.4645,372457.2956,0.0
002833.SZ,20220908,14.46,0.7078,0.8921,0.74,11.7948,12.5931,2.8205,2.5876,2.7661,2.8227,2.5687,42422.9557,25563.301,20281.3299,613435.9394,369645.3325,0.0
002833.SZ,20220907,14.71,0.8709,1.0977,0.79,11.9987,12.8108,2.8692,2.6323,2.8139,2.7747,2.525,42422.9557,25563.301,20281.3299,624041.6783,376036.1577,0.0
002833.SZ,20220906,14.75,0.6816,0.8591,0.45,12.0313,12.8456,2.877,2.6395,2.8215,2.7672,2.5182,42422.9557,25563.301,20281.3299,625738.5966,377058.6898,0.0
002833.SZ,20220905,14.79,0.6862,0.8649,0.44,12.064,12.8805,2.8848,2.6466,2.8292,2.7597,2.5113,42422.9557,25563.301,20281.3299,627435.5148,378081.2218,0.0
002833.SZ,20220902,14.99,1.0752,1.3552,0.72,12.2271,13.0547,2.9238,2.6824,2.8674,2.7229,2.4778,42422.9557,25563.301,20281.3299,635920.1059,383193.882,0.0
002833.SZ,20220901,14.45,1.4814,1.8672,1.04,11.7866,12.5844,2.8185,2.5858,2.7641,2.8246,2.5704,42422.9557,25563.301,20281.3299,613011.7099,369389.6995,0.0
002833.SZ,20220831,14.76,1.602,2.0192,1.03,12.0395,12.8544,2.879,2.6413,2.8234,2.7653,2.5165,42422.9557,25563.301,20281.3299,626162.8261,377314.3228,0.0
002833.SZ,20220830,15.37,2.8069,3.538,1.87,12.5371,13.3856,2.998,2.7504,2.9401,2.6556,2.4166,42422.9557,25563.301,20281.3299,652040.8291,392907.9364,0.0
002833.SZ,20220829,16.56,0.7719,0.9683,0.45,13.5077,13.6476,3.4551,2.9634,2.9227,2.4647,2.2429,42422.9557,25563.301,20378.2166,702524.1464,423328.2646,0.0
002833.SZ,20220826,16.26,0.8227,1.0321,0.4,13.263,13.4004,3.3925,2.9097,2.8698,2.5102,2.2843,42422.9557,25563.301,20378.2166,689797.2597,415659.2743,0.0
002833.SZ,20220825,16.45,1.1332,1.4216,0.51,13.418,13.557,3.4322,2.9437,2.9033,2.4812,2.2579,42422.9557,25563.301,20378.2166,697857.6213,420516.3015,0.0
002833.SZ,20220824,16.32,2.2745,2.8532,1.15,13.312,13.4498,3.4051,2.9204,2.8803,2.501,2.2759,42422.9557,25563.301,20378.2166,692342.637,417193.0723,0.0
002833.SZ,20220823,17.14,2.5216,3.1632,1.49,13.9808,14.1256,3.5762,3.0672,3.0251,2.3813,2.167,42422.9557,25563.301,20378.2166,727129.4607,438154.9791,0.0
002833.SZ,20220822,16.72,1.8214,2.2848,1.11,13.6382,13.7795,3.4885,2.992,2.9509,2.4412,2.2215,42422.9557,25563.301,20378.2166,709311.8193,427418.3927,0.0
002833.SZ,20220819,16.76,2.5056,3.1507,1.67,13.6709,13.8124,3.4969,2.9992,2.958,2.4353,2.2162,42422.9557,25563.301,20329.6299,711008.7375,428440.9248,0.0
002833.SZ,20220818,16.99,1.9751,2.4835,1.14,13.8585,14.002,3.5449,3.0403,2.9986,2.4024,2.1862,42422.9557,25563.301,20329.6299,720766.0173,434320.484,0.0
002833.SZ,20220817,16.64,1.0357,1.3023,0.52,13.573,13.7135,3.4718,2.9777,2.9368,2.4529,2.2321,42422.9557,25563.301,20329.6299,705917.9828,425373.3286,0.0
002833.SZ,20220816,16.74,1.1269,1.417,0.53,13.6546,13.796,3.4927,2.9956,2.9545,2.4382,2.2188,42422.9557,25563.301,20329.6299,710160.2784,427929.6587,0.0
002833.SZ,20220815,16.93,1.5725,1.9773,0.75,13.8095,13.9525,3.5323,3.0296,2.988,2.4109,2.1939,42422.9557,25563.301,20329.6299,718220.64,432786.6859,0.0
002833.SZ,20220812,16.72,1.7759,2.233,0.92,13.6382,13.7795,3.4885,2.992,2.9509,2.4412,2.2215,42422.9557,25563.301,20329.6299,709311.8193,427418.3927,0.0
002833.SZ,20220811,17.06,3.1225,3.9264,2.11,13.9156,14.0597,3.5595,3.0528,3.0109,2.3925,2.1772,42422.9557,25563.301,20329.6299,723735.6242,436109.9151,0.0
002833.SZ,20220810,16.96,2.337,2.9387,1.87,13.834,13.9773,3.5386,3.0349,2.9933,2.4066,2.19,42422.9557,25563.301,20329.6299,719493.3287,433553.585,0.0
002833.SZ,20220809,16.38,1.7406,2.1887,1.45,13.3609,13.4993,3.4176,2.9312,2.8909,2.4918,2.2676,42422.9557,25563.301,20329.6299,694888.0144,418726.8704,0.0
002833.SZ,20220808,16.3,1.542,1.9389,1.4,13.2957,13.4333,3.4009,2.9168,2.8768,2.5041,2.2787,42422.9557,25563.301,20329.6299,691494.1779,416681.8063,0.0
002833.SZ,20220805,15.73,0.9031,1.1356,0.82,12.8307,12.9636,3.282,2.8148,2.7762,2.5948,2.3613,42422.9557,25563.301,20329.6299,667313.0932,402110.7247,0.0
002833.SZ,20220804,15.6,0.8671,1.0903,0.75,12.7247,12.8564,3.2548,2.7916,2.7533,2.6164,2.381,42422.9557,25563.301,20329.6299,661798.1089,398787.4956,0.0
002833.SZ,20220803,15.42,1.2087,1.5199,1.1,12.5778,12.7081,3.2173,2.7594,2.7215,2.647,2.4087,42422.9557,25563.301,20329.6299,654161.9769,394186.1014,0.0
002833.SZ,20220802,15.65,1.4791,1.8598,1.56,12.7655,12.8977,3.2653,2.8005,2.7621,2.6081,2.3733,42422.9557,25563.301,20329.6299,663919.2567,400065.6607,0.0
002833.SZ,20220801,16.16,1.0617,1.3351,1.07,13.1815,13.318,3.3717,2.8918,2.8521,2.5258,2.2984,42422.9557,25563.301,20329.6299,685554.9641,413102.9442,0.0
002833.SZ,20220729,15.77,0.8766,1.1023,0.83,12.8633,12.9965,3.2903,2.822,2.7833,2.5882,2.3553,42422.9557,25563.301,20329.6299,669010.0114,403133.2568,0.0
002833.SZ,20220728,15.89,1.1478,1.4433,1.14,12.9612,13.0954,3.3153,2.8435,2.8045,2.5687,2.3375,42422.9557,25563.301,20329.6299,674100.7661,406200.8529,0.0
002833.SZ,20220727,15.54,0.9087,1.1426,0.89,12.6757,12.807,3.2423,2.7808,2.7427,2.6265,2.3901,42422.9557,25563.301,20329.6299,659252.7316,397253.6975,0.0
002833.SZ,20220726,15.07,0.7498,0.9428,0.75,12.2924,12.4197,3.1443,2.6967,2.6597,2.7084,2.4647,42422.9557,25563.301,20329.6299,639313.9424,385238.9461,0.0
002833.SZ,20220725,14.87,1.2649,1.5905,1.32,12.1292,12.2548,3.1025,2.6609,2.6244,2.7449,2.4978,42422.9557,25563.301,20329.6299,630829.3513,380126.2859,0.0
002833.SZ,20220722,15.21,1.1896,1.4958,1.35,12.4066,12.535,3.1735,2.7218,2.6844,2.6835,2.442,42422.9557,25563.301,20329.6299,645253.1562,388817.8082,0.0
002833.SZ,20220721,15.48,0.9153,1.1509,1.01,12.6268,12.7575,3.2298,2.7701,2.7321,2.6367,2.3994,42422.9557,25563.301,20329.6299,656707.3542,395719.8995,0.0
002833.SZ,20220720,15.62,0.9697,1.2193,1.13,12.741,12.8729,3.259,2.7952,2.7568,2.6131,2.3779,42422.9557,25563.301,20329.6299,662646.568,399298.7616,0.0
002833.SZ,20220719,15.65,0.6694,0.8417,0.75,12.7655,12.8977,3.2653,2.8005,2.7621,2.6081,2.3733,42422.9557,25563.301,20329.6299,663919.2567,400065.6607,0.0
002833.SZ,20220718,15.48,1.0413,1.3094,1.18,12.6268,12.7575,3.2298,2.7701,2.7321,2.6367,2.3994,42422.9557,25563.301,20329.6299,656707.3542,395719.8995,0.0
002833.SZ,20220715,15.01,0.824,1.0362,0.96,12.2434,12.3702,3.1317,2.686,2.6491,2.7193,2.4745,42422.9557,25563.301,20329.6299,636768.5651,383705.148,0.0
002833.SZ,20220714,15.33,1.0179,1.28,1.23,12.5044,12.6339,3.1985,2.7433,2.7056,2.6625,2.4229,42422.9557,25563.301,20329.6299,650343.9109,391885.4043,0.0
002833.SZ,20220713,15.47,0.7321,0.9205,0.86,12.6186,12.7493,3.2277,2.7683,2.7303,2.6384,2.401,42422.9557,25563.301,20329.6299,656283.1247,395464.2665,0.0
002833.SZ,20220712,15.25,0.8403,1.0567,0.87,12.4392,12.568,3.1818,2.7289,2.6915,2.6765,2.4356,42422.9557,25563.301,20329.6299,646950.0744,389840.3403,0.0
002833.SZ,20220711,15.59,0.995,1.2512,1.04,12.7165,12.8482,3.2528,2.7898,2.7515,2.6181,2.3825,42422.9557,25563.301,20329.6299,661373.8794,398531.8626,0.0
002833.SZ,20220708,15.93,0.7009,0.8813,0.72,12.9938,13.1284,3.3237,2.8506,2.8115,2.5622,2.3316,42422.9557,25563.301,20329.6299,675797.6843,407223.3849,0.0
002833.SZ,20220707,16.01,0.8835,1.1109,0.84,13.0591,13.1943,3.3404,2.8649,2.8256,2.5494,2.32,42422.9557,25563.301,20329.6299,679191.5208,409268.449,0.0
002833.SZ,20220706,16.08,0.821,1.0323,0.67,13.1162,13.252,3.355,2.8775,2.838,2.5383,2.3099,42422.9557,25563.301,20329.6299,682161.1277,411057.8801,0.0
002833.SZ,20220705,16.23,1.4231,1.7895,1.13,13.2386,13.3756,3.3863,2.9043,2.8645,2.5149,2.2885,42422.9557,25563.301,20329.6299,688524.571,414892.3752,0.0
002833.SZ,20220704,16.63,0.9623,1.2072,0.68,13.5648,13.7053,3.4697,2.9759,2.9351,2.4544,2.2335,42422.9557,25563.301,20378.2166,705493.7533,425117.6956,0.0
002833.SZ,20220701,16.74,0.7746,0.9735,0.53,13.6545,13.796,3.4927,2.9956,2.9545,2.4382,2.2188,42422.9484,25611.8877,20378.2166,710160.1562,428743.0001,0.0
002833.SZ,20220630,16.68,1.2495,1.5703,0.81,13.6056,13.7465,3.4802,2.9848,2.9439,2.447,2.2268,42422.9484,25611.8877,20378.2166,707614.7793,427206.2868,0.0
002833.SZ,20220629,16.75,1.7319,2.1768,1.17,13.6627,13.8042,3.4948,2.9974,2.9562,2.4368,2.2175,42422.9484,25611.8877,20378.2166,710584.3857,428999.119,0.0
002833.SZ,20220628,17.21,1.5899,1.9983,0.96,14.0379,14.1833,3.5908,3.0797,3.0374,2.3717,2.1582,42422.9484,25611.8877,20378.2166,730098.942,440780.5873,0.0
002833.SZ,20220627,16.86,1.7073,2.1458,1.11,13.7524,13.8948,3.5177,3.0171,2.9756,2.4209,2.203,42422.9484,25611.8877,20378.2166,715250.91,431816.4266,0.0
002833.SZ,20220624,16.11,1.0533,1.3239,0.69,13.1407,13.2767,3.3612,2.8828,2.8433,2.5336,2.3056,42422.9484,25611.8877,20378.2166,683433.6987,412607.5108,0.0
002833.SZ,20220623,16.25,1.646,2.0687,1.19,13.2549,13.3921,3.3905,2.9079,2.868,2.5118,2.2857,42422.9484,25611.8877,20378.2166,689372.9115,416193.1751,0.0
002833.SZ,20220622,23.56,1.9591,2.4623,1.12,13.7268,13.8689,3.2586,3.0114,2.9701,2.4254,,30302.106,18294.2055,14555.869,713917.6174,431011.4816,0.0
002833.SZ,20220621,24.13,3.5111,4.4128,2.77,14.0589,14.2045,3.3375,3.0843,3.042,2.3681,,30302.106,18294.2055,14555.869,731189.8178,441439.1787,0.0
002833.SZ,20220620,23.26,1.4861,1.8677,1.23,13.552,13.6923,3.2171,2.9731,2.9323,2.4567,,30302.106,18294.2055,14555.869,704826.9856,425523.2199,0.0
002833.SZ,20220617,22.54,1.4132,1.7762,1.25,13.1325,13.2685,3.1176,2.8811,2.8415,2.5352,,30302.106,18294.2055,14555.869,683009.4692,412351.392,0.0
002833.SZ,20220616,22.3,1.2781,1.6048,1.1,12.9927,13.1272,3.0844,2.8504,2.8113,2.5625,,30302.093,18362.9825,14624.646,675736.6739,409494.5098,0.0
002833.SZ,20220615,21.98,1.0621,1.3337,0.86,12.8062,12.9388,3.0401,2.8095,2.7709,2.5998,,30302.093,18362.9825,14624.646,666040.0041,403618.3554,0.0
002833.SZ,20220614,22.06,1.0793,1.3551,0.83,12.8528,12.9859,3.0512,2.8197,2.781,2.5903,,30302.093,18362.9825,14624.646,668464.1716,405087.394,0.0
002833.SZ,20220613,22.04,1.1893,1.4933,0.86,12.8412,12.9742,3.0484,2.8171,2.7785,2.5927,,30302.093,18362.9825,14624.646,667858.1297,404720.1343,0.0
002833.SZ,20220610,21.9,1.0354,1.3001,0.79,12.7596,12.8918,3.029,2.7992,2.7608,2.6093,,30302.093,18362.9825,14624.646,663615.8367,402149.3168,0.0
002833.SZ,20220609,21.35,1.4198,1.7827,1.11,12.4392,12.568,2.953,2.7289,2.6915,2.6765,,30302.093,18362.9825,14624.646,646949.6856,392049.6764,0.0
002833.SZ,20220608,22.01,1.4565,1.8288,1.27,12.8237,12.9565,3.0443,2.8133,2.7747,2.5962,,30302.093,18362.9825,14624.646,666949.0669,404169.2448,
002833.SZ,20220607,22.26,1.406,1.7653,1.44,12.9694,13.1037,3.0788,2.8453,2.8062,2.5671,,30302.093,18362.9825,14624.646,674524.5902,408759.9905,0.0
