ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300452.SZ,20221206,15.1,2.5072,3.2387,0.74,39.6769,31.8063,5.2019,5.7423,5.0906,1.274,1.5283,23452.2691,18603.2357,14401.3933,354129.2634,280908.8591,0.0
300452.SZ,20221205,15.52,3.2916,4.252,1.0,40.7805,32.691,5.3466,5.902,5.2322,1.2395,1.4869,23452.2691,18603.2357,14401.3933,363979.2164,288722.2181,0.0
300452.SZ,20221202,15.41,2.3938,3.0922,0.7,40.4914,32.4593,5.3087,5.8601,5.1951,1.2484,1.4975,23452.2691,18603.2357,14401.3933,361399.4668,286675.8621,0.0
300452.SZ,20221201,15.36,4.7516,6.1384,1.53,40.36,32.354,5.2915,5.8411,5.1782,1.2525,1.5024,23452.2691,18598.0357,14396.1933,360226.8534,285665.8284,0.0
300452.SZ,20221130,15.64,3.021,3.9027,0.85,41.0958,32.9438,5.3879,5.9476,5.2726,1.23,1.4755,23452.2691,18598.0357,14396.1933,366793.4887,290873.2783,0.0
300452.SZ,20221129,15.81,3.4877,4.5056,0.89,41.5425,33.3018,5.4465,6.0123,5.3299,1.2168,1.4596,23452.2691,18598.0357,14396.1933,370780.3745,294034.9444,0.0
300452.SZ,20221128,15.31,2.7978,3.6144,0.65,40.2287,32.2487,5.2743,5.8221,5.1614,1.2565,1.5073,23452.2691,18598.0357,14396.1933,359054.2399,284735.9266,0.0
300452.SZ,20221125,15.5,2.93,3.7852,0.59,40.7279,32.6489,5.3397,5.8944,5.2254,1.2411,1.4888,23452.2691,18598.0357,14396.1933,363510.1711,288269.5534,0.0
300452.SZ,20221124,15.93,3.268,4.2219,0.54,41.8578,33.5546,5.4878,6.0579,5.3704,1.2076,1.4486,23452.2691,18598.0357,14396.1933,373594.6468,296266.7087,0.0
300452.SZ,20221123,15.68,5.2831,6.825,0.73,41.2009,33.028,5.4017,5.9628,5.2861,1.2269,1.4717,23452.2691,18598.0357,14396.1933,367731.5795,291617.1998,0.0
300452.SZ,20221122,16.15,5.4126,6.9923,0.77,42.4358,34.018,5.5636,6.1416,5.4445,1.1912,1.4289,23452.2691,18598.0357,14396.1933,378754.146,300358.2766,0.0
300452.SZ,20221121,16.7,4.5945,5.9355,0.64,43.881,35.1765,5.7531,6.3507,5.63,1.152,1.3819,23452.2691,18598.0357,14396.1933,391652.894,310587.1962,0.0
300452.SZ,20221118,16.7,6.4802,8.3716,0.92,43.881,35.1765,5.7531,6.3507,5.63,1.152,1.3819,23452.2691,18598.0357,14396.1933,391652.894,310587.1962,0.0
300452.SZ,20221117,17.28,8.6478,11.1718,1.38,45.405,36.3982,5.9529,6.5713,5.8255,1.1133,1.3355,23452.2691,18598.0357,14396.1933,405255.21,321374.0569,0.0
300452.SZ,20221116,17.82,10.8939,14.0735,2.06,46.8239,37.5357,6.1389,6.7766,6.0075,1.0796,1.295,23452.2691,18598.0357,14396.1933,417919.4354,331416.9962,0.0
300452.SZ,20221115,16.83,4.624,5.9736,0.96,44.2226,35.4504,5.7979,6.4001,5.6738,1.1431,1.3712,23452.2691,18598.0357,14396.1933,394701.689,313004.9408,0.0
300452.SZ,20221114,16.42,5.0864,6.571,1.17,43.1453,34.5867,5.6567,6.2442,5.5356,1.1716,1.4054,23452.2691,18598.0357,14396.1933,385086.2586,305379.7462,0.0
300452.SZ,20221111,15.91,6.0199,7.777,1.65,41.8052,33.5125,5.481,6.0503,5.3636,1.2092,1.4505,23452.2691,18598.0357,14396.1933,373125.6014,295894.748,0.0
300452.SZ,20221110,16.02,4.6145,5.9613,1.42,42.0943,33.7442,5.5189,6.0921,5.4007,1.2009,1.4405,23452.2691,18598.0357,14396.1933,375705.351,297940.5319,0.0
300452.SZ,20221109,16.5,6.0548,7.822,2.05,43.3555,34.7553,5.6842,6.2747,5.5625,1.1659,1.3986,23452.2691,18598.0357,14396.1933,386962.4402,306867.5891,0.0
300452.SZ,20221108,15.98,2.4058,3.108,0.76,41.9891,33.6599,5.5051,6.0769,5.3872,1.2039,1.4441,23452.2691,18598.0357,14396.1933,374767.2602,297196.6105,0.0
300452.SZ,20221107,16.04,2.5828,3.3367,0.78,42.1468,33.7863,5.5257,6.0997,5.4075,1.1994,1.4387,23452.2691,18598.0357,14396.1933,376174.3964,298312.4926,0.0
300452.SZ,20221104,15.89,2.596,3.3537,0.72,41.7527,33.4704,5.4741,6.0427,5.3569,1.2107,1.4523,23452.2691,18598.0357,14396.1933,372656.556,295522.7873,0.0
300452.SZ,20221103,15.9,2.5519,3.2967,0.64,41.7789,33.4914,5.4775,6.0465,5.3603,1.2099,1.4514,23452.2691,18598.0357,14396.1933,372891.0787,295708.7676,0.0
300452.SZ,20221102,15.92,4.6454,6.0013,1.0,41.8315,33.5336,5.4844,6.0541,5.367,1.2084,1.4496,23452.2691,18598.0357,14396.1933,373360.1241,296080.7283,0.0
300452.SZ,20221101,15.77,3.461,4.4711,0.71,41.4374,33.2176,5.4327,5.997,5.3164,1.2199,1.4633,23452.2691,18598.0357,14396.1933,369842.2837,293291.023,0.0
300452.SZ,20221031,15.46,3.281,4.2386,0.66,40.6228,32.5646,5.3259,5.8792,5.2119,1.2444,1.4927,23452.2691,18598.0357,14396.1933,362572.0803,287525.6319,0.0
300452.SZ,20221028,15.19,3.9721,5.1314,0.81,39.9133,31.9959,5.2329,5.7765,5.1209,1.2665,1.5192,23452.2691,18598.0357,14396.1933,356239.9676,282504.1623,0.0
300452.SZ,20221027,15.75,4.5364,5.8604,0.92,41.3848,33.1755,5.4258,5.9894,5.3097,1.2214,1.4652,23452.2691,18598.0357,14396.1933,369373.2383,292919.0623,0.0
300452.SZ,20221026,15.69,8.0241,10.3661,1.88,41.2271,33.0491,5.4052,5.9666,5.2895,1.2261,1.4708,23452.2691,18598.0357,14396.1933,367966.1022,291803.1801,0.0
300452.SZ,20221025,15.28,4.4833,5.7919,0.87,40.1498,35.0818,5.4941,5.8107,5.3393,1.259,1.5103,23452.2691,18598.0357,14396.1933,358350.6718,284177.9855,0.0
300452.SZ,20221024,15.72,3.7408,4.8327,0.63,41.306,36.092,5.6524,5.978,5.4931,1.2238,1.468,23452.2691,18598.0357,14396.1933,368669.6703,292361.1212,0.0
300452.SZ,20221021,15.86,3.7971,4.9054,0.62,41.6738,36.4134,5.7027,6.0313,5.542,1.213,1.455,23452.2691,18598.0357,14396.1933,371952.9879,294964.8462,0.0
300452.SZ,20221020,15.63,4.6577,6.0172,0.82,41.0695,35.8854,5.62,5.9438,5.4616,1.2308,1.4765,23452.2691,18598.0357,14396.1933,366558.966,290687.298,0.0
300452.SZ,20221019,15.37,4.7101,6.0849,0.94,40.3863,35.2884,5.5265,5.8449,5.3708,1.2516,1.5014,23452.2691,18598.0357,14396.1933,360461.3761,285851.8087,0.0
300452.SZ,20221018,15.66,8.7516,11.3059,2.44,41.1483,35.9542,5.6308,5.9552,5.4721,1.2285,1.4736,23452.2691,18598.0357,14396.1933,367262.5341,291245.2391,0.0
300452.SZ,20221017,14.82,7.589,9.804,3.03,38.9411,34.0257,5.3287,5.6358,5.1786,1.2981,1.5571,23452.2691,18598.0357,14396.1933,347562.6281,275622.8891,0.0
300452.SZ,20221014,14.2,4.9105,6.3437,2.6,37.312,32.6022,5.1058,5.4,4.9619,1.3548,1.6251,23452.2691,18598.0357,14396.1933,333022.2212,264092.1069,0.0
300452.SZ,20221013,13.42,2.5041,3.235,1.23,35.2625,30.8114,4.8254,5.1034,4.6894,1.4335,1.7196,23452.2691,18598.0357,14396.1933,314729.4513,249585.6391,0.0
300452.SZ,20221012,13.08,1.3297,1.7178,0.59,34.3691,30.0307,4.7031,4.9741,4.5706,1.4708,1.7643,23452.2691,18598.0357,14396.1933,306755.6798,243262.307,0.0
300452.SZ,20221011,12.94,1.6217,2.0951,0.67,34.0012,29.7093,4.6528,4.9208,4.5216,1.4867,1.7834,23452.2691,18598.0357,14396.1933,303472.3622,240658.582,0.0
300452.SZ,20221010,12.99,2.1743,2.809,0.96,34.1326,29.8241,4.6707,4.9399,4.5391,1.481,1.7765,23452.2691,18598.0357,14396.1933,304644.9756,241588.4837,0.0
300452.SZ,20220930,13.16,1.8168,2.3471,0.82,34.5793,30.2144,4.7319,5.0045,4.5985,1.4618,1.7536,23452.2691,18598.0357,14396.1933,308631.8614,244750.1498,0.0
300452.SZ,20220929,13.23,3.2124,4.1499,1.74,34.7632,30.3751,4.757,5.0311,4.623,1.4541,1.7443,23452.2691,18598.0357,14396.1933,310273.5202,246052.0123,0.0
300452.SZ,20220928,12.89,2.5334,3.2728,1.62,33.8698,29.5945,4.6348,4.9018,4.5042,1.4925,1.7903,23452.2691,18598.0357,14396.1933,302299.7487,239728.6802,0.0
300452.SZ,20220927,12.83,2.438,3.1495,1.84,33.7122,29.4568,4.6132,4.879,4.4832,1.4994,1.7987,23452.2691,18598.0357,14396.1933,300892.6126,238612.798,0.0
300452.SZ,20220926,12.32,1.3311,1.7196,0.97,32.3721,28.2858,4.4298,4.6851,4.305,1.5615,1.8731,23452.2691,18598.0357,14396.1933,288931.9553,229127.7998,0.0
300452.SZ,20220923,12.65,1.5012,1.9393,1.06,33.2392,29.0435,4.5485,4.8106,4.4203,1.5208,1.8243,23452.2691,18598.0357,14396.1933,296671.2041,235265.1516,0.0
300452.SZ,20220922,12.88,1.4066,1.8171,0.84,33.8436,29.5716,4.6312,4.898,4.5007,1.4936,1.7917,23452.2691,18598.0357,14396.1933,302065.226,239542.6998,0.0
300452.SZ,20220921,13.08,1.1366,1.4683,0.6,34.3691,30.0307,4.7031,4.9741,4.5706,1.4708,1.7643,23452.2691,18598.0357,14396.1933,306755.6798,243262.307,0.0
300452.SZ,20220920,13.12,1.2539,1.6199,0.59,34.4742,30.1226,4.7175,4.9893,4.5845,1.4663,1.7589,23452.2691,18598.0357,14396.1933,307693.7706,244006.2284,0.0
300452.SZ,20220919,12.98,1.5377,1.9865,0.73,34.1063,29.8011,4.6671,4.9361,4.5356,1.4821,1.7779,23452.2691,18598.0357,14396.1933,304410.4529,241402.5034,0.0
300452.SZ,20220916,12.98,1.771,2.2879,0.81,34.1063,29.8011,4.6671,4.9361,4.5356,1.4821,1.7779,23452.2691,18598.0357,14396.1933,304410.4529,241402.5034,0.0
300452.SZ,20220915,13.19,2.6807,3.4631,1.28,34.6581,30.2833,4.7427,5.0159,4.609,1.4585,1.7496,23452.2691,18598.0357,14396.1933,309335.4294,245308.0909,0.0
300452.SZ,20220914,13.38,2.2333,2.8851,1.06,35.1574,30.7195,4.811,5.0882,4.6754,1.4378,1.7247,23452.2691,18598.0357,14396.1933,313791.3606,248841.7177,0.0
300452.SZ,20220913,13.5,2.4856,3.2111,1.2,35.4727,30.995,4.8541,5.1338,4.7173,1.425,1.7094,23452.2691,18598.0357,14396.1933,316605.6329,251073.482,0.0
300452.SZ,20220909,13.79,1.4015,1.8106,0.6,36.2347,31.6608,4.9584,5.2441,4.8187,1.395,1.6735,23452.2691,18598.0357,14396.1933,323406.7909,256466.9123,0.0
300452.SZ,20220908,13.72,2.1639,2.7955,0.79,36.0508,31.5001,4.9332,5.2175,4.7942,1.4022,1.682,23452.2691,18598.0357,14396.1933,321765.1321,255165.0498,0.0
300452.SZ,20220907,13.95,2.1755,2.8105,0.73,36.6551,32.0282,5.0159,5.3049,4.8746,1.379,1.6543,23452.2691,18598.0357,14396.1933,327159.1539,259442.598,0.0
300452.SZ,20220906,14.12,2.2633,2.9239,0.75,37.1018,32.4185,5.0771,5.3696,4.934,1.3624,1.6343,23452.2691,18598.0357,14396.1933,331146.0397,262604.2641,0.0
300452.SZ,20220905,14.19,2.3472,3.0323,0.76,37.2857,32.5792,5.1022,5.3962,4.9584,1.3557,1.6263,23452.2691,18598.0357,14396.1933,332787.6985,263906.1266,0.0
300452.SZ,20220902,14.01,2.6796,3.4616,0.83,36.8128,32.1659,5.0375,5.3278,4.8955,1.3731,1.6472,23452.2691,18598.0357,14396.1933,328566.2901,260558.4802,0.0
300452.SZ,20220901,13.88,4.1974,5.4225,1.39,36.4712,31.8675,4.9908,5.2783,4.8501,1.386,1.6626,23452.2691,18598.0357,14396.1933,325517.4951,258140.7355,0.0
300452.SZ,20220831,14.18,3.4886,4.5068,1.14,37.2595,32.5563,5.0986,5.3924,4.9549,1.3567,1.6274,23452.2691,18598.0357,14396.1933,332553.1758,263720.1462,0.0
300452.SZ,20220830,14.21,2.4078,3.1106,0.77,37.3383,32.6251,5.1094,5.4038,4.9654,1.3538,1.624,23452.2691,18598.0357,14396.1933,333256.7439,264278.0873,0.0
300452.SZ,20220829,14.23,2.6583,3.4341,0.8,37.3908,32.6711,5.1166,5.4114,4.9724,1.3519,1.6217,23452.2691,18598.0357,14396.1933,333725.7893,264650.048,0.0
300452.SZ,20220826,13.89,3.3591,4.3395,1.04,36.4975,31.8904,4.9944,5.2821,4.8536,1.385,1.6614,23452.2691,18598.0357,14396.1933,325752.0178,258326.7159,0.0
300452.SZ,20220825,14.12,3.1775,4.105,0.94,37.1018,32.4185,5.0771,5.3696,4.934,1.3624,1.6343,23452.2691,18598.0357,14396.1933,331146.0397,262604.2641,0.0
300452.SZ,20220824,13.94,3.6471,4.7116,1.0,36.6288,32.0052,5.0123,5.3011,4.8711,1.38,1.6554,23452.2691,18598.0357,14396.1933,326924.6313,259256.6177,0.0
300452.SZ,20220823,14.42,2.7161,3.5088,0.63,37.8901,33.1073,5.1849,5.4837,5.0388,1.3341,1.6003,23452.2691,18598.0357,14396.1933,338181.7204,268183.6748,0.0
300452.SZ,20220822,14.71,3.6867,4.7628,0.75,38.6521,33.7731,5.2892,5.5939,5.1401,1.3078,1.5688,23452.2691,18598.0357,14396.1933,344982.8785,273577.1051,0.0
300452.SZ,20220819,14.48,2.9366,3.7937,0.52,38.0477,33.245,5.2065,5.5065,5.0598,1.3286,1.5937,23452.2691,18598.0357,14396.1933,339588.8566,269299.5569,0.0
300452.SZ,20220818,14.72,3.8814,5.0142,0.68,38.6784,33.7961,5.2928,5.5978,5.1436,1.3069,1.5677,23452.2691,18598.0357,14396.1933,345217.4012,273763.0855,0.0
300452.SZ,20220817,14.76,5.0698,6.5496,0.92,38.7835,33.8879,5.3072,5.613,5.1576,1.3034,1.5635,23452.2691,18598.0357,14396.1933,346155.4919,274507.0069,0.0
300452.SZ,20220816,14.86,5.964,7.7047,1.06,39.0462,34.1175,5.3431,5.651,5.1925,1.2946,1.553,23452.2691,18598.0357,14396.1933,348500.7188,276366.8105,0.0
300452.SZ,20220815,15.18,6.8563,8.8575,1.22,39.8871,34.8522,5.4582,5.7727,5.3044,1.2673,1.5202,23452.2691,18598.0357,14396.1933,356005.4449,282318.1819,0.0
300452.SZ,20220812,14.82,6.2317,8.0505,0.93,38.9411,34.0257,5.3287,5.6358,5.1786,1.2981,1.5571,23452.2691,18598.0357,14396.1933,347562.6281,275622.8891,0.0
300452.SZ,20220811,14.32,4.3564,5.628,0.6,37.6273,32.8777,5.149,5.4456,5.0039,1.3434,1.6115,23452.2691,18598.0357,14396.1933,335836.4935,266323.8712,0.0
300452.SZ,20220810,14.26,4.026,5.2011,0.47,37.4697,32.7399,5.1274,5.4228,4.9829,1.3491,1.6183,23452.2691,18598.0357,14396.1933,334429.3574,265207.9891,0.0
300452.SZ,20220809,14.35,6.5687,8.4859,0.66,37.7062,32.9466,5.1598,5.457,5.0143,1.3406,1.6081,23452.2691,18598.0357,14396.1933,336540.0616,266881.8123,0.0
300452.SZ,20220808,14.87,6.8085,8.7958,0.74,39.0725,34.1404,5.3467,5.6548,5.196,1.2937,1.5519,23452.2691,18598.0357,14396.1933,348735.2415,276552.7909,0.0
300452.SZ,20220805,14.71,11.6371,15.0337,1.5,38.6521,33.7731,5.2892,5.5939,5.1401,1.3078,1.5688,23452.2691,18598.0357,14396.1933,344982.8785,273577.1051,0.0
300452.SZ,20220804,14.05,7.1685,9.2608,1.01,36.9179,32.2578,5.0519,5.343,4.9095,1.3692,1.6425,23452.2691,18598.0357,14396.1933,329504.3809,261302.4016,0.0
300452.SZ,20220803,13.71,10.7347,13.8678,1.88,36.0245,31.4772,4.9296,5.2137,4.7907,1.4032,1.6832,23452.2691,18598.0357,14396.1933,321530.6094,254979.0694,0.0
300452.SZ,20220802,13.65,13.7687,17.7874,3.24,35.8668,31.3394,4.9081,5.1908,4.7697,1.4094,1.6906,23452.2691,18598.0357,14396.1933,320123.4732,253863.1873,0.0
300452.SZ,20220801,13.1,2.9818,3.8521,0.68,34.4216,33.4021,4.957,4.9817,4.8332,1.4685,1.7616,23452.2691,18598.0356,14396.1933,307224.7252,243634.2664,0.0
300452.SZ,20220729,12.92,4.1622,5.3771,0.92,33.9487,32.9432,4.8889,4.9132,4.7668,1.489,1.7861,23452.2691,18598.0356,14396.1933,303003.3168,240286.62,0.0
300452.SZ,20220728,13.3,3.8821,5.0152,0.87,34.9472,33.9121,5.0327,5.0578,4.907,1.4464,1.7351,23452.2691,18598.0356,14396.1933,311915.179,247353.8735,0.0
300452.SZ,20220727,13.51,3.7551,4.8511,0.83,35.499,34.4475,5.1121,5.1376,4.9845,1.424,1.7081,23452.2691,18598.0356,14396.1933,316840.1555,251259.461,0.0
300452.SZ,20220726,13.56,6.4643,8.3511,1.53,35.6303,34.575,5.1311,5.1566,5.0029,1.4187,1.7018,23452.2691,18598.0356,14396.1933,318012.769,252189.3627,0.0
300452.SZ,20220725,13.19,3.5389,4.5718,0.78,34.6581,33.6316,4.9911,5.0159,4.8664,1.4585,1.7496,23452.2691,18598.0356,14396.1933,309335.4294,245308.0896,0.0
300452.SZ,20220722,13.11,4.8967,6.3259,1.03,34.4479,33.4276,4.9608,4.9855,4.8369,1.4674,1.7603,23452.2691,18598.0356,14396.1933,307459.2479,243820.2467,0.0
300452.SZ,20220721,13.42,3.7586,4.8557,0.71,35.2625,34.2181,5.0781,5.1034,4.9513,1.4335,1.7196,23452.2691,18598.0356,14396.1933,314729.4513,249585.6378,0.0
300452.SZ,20220720,13.48,3.921,5.0655,0.72,35.4201,34.371,5.1008,5.1262,4.9734,1.4271,1.7119,23452.2691,18598.0356,14396.1933,316136.5875,250701.5199,0.0
300452.SZ,20220719,13.49,5.0398,6.5108,0.84,35.4464,34.3965,5.1046,5.13,4.9771,1.4261,1.7107,23452.2691,18598.0356,14396.1933,316371.1102,250887.5002,0.0
300452.SZ,20220718,13.64,4.937,6.378,0.69,35.8406,34.779,5.1613,5.187,5.0324,1.4104,1.6919,23452.2691,18598.0356,14396.1933,319888.9505,253677.2056,0.0
300452.SZ,20220715,13.37,6.2269,8.0444,0.86,35.1311,34.0906,5.0592,5.0844,4.9328,1.4389,1.726,23452.2691,18598.0356,14396.1933,313556.8379,248655.736,0.0
300452.SZ,20220714,13.42,6.2417,8.0635,0.79,35.2625,34.2181,5.0781,5.1034,4.9513,1.4335,1.7196,23452.2691,18598.0356,14396.1933,314729.4513,249585.6378,0.0
300452.SZ,20220713,13.01,4.8497,6.2652,0.52,34.1852,33.1726,4.9229,4.9475,4.8,1.4787,1.7738,23452.2691,18598.0356,14396.1933,305114.021,241960.4432,0.0
300452.SZ,20220712,13.05,7.9089,10.2173,0.83,34.2903,33.2746,4.9381,4.9627,4.8148,1.4742,1.7683,23452.2691,18598.0356,14396.1933,306052.1118,242704.3646,0.0
300452.SZ,20220711,13.7,10.7945,13.9451,1.17,35.9982,34.932,5.184,5.2099,5.0546,1.4042,1.6844,23452.2691,18598.0356,14396.1933,321296.0867,254793.0877,0.0
300452.SZ,20220708,13.34,6.4358,8.3142,0.71,35.0523,34.0141,5.0478,5.073,4.9218,1.4421,1.7299,23452.2691,18598.0356,14396.1933,312853.2698,248097.7949,0.0
300452.SZ,20220707,13.57,9.5592,12.3493,1.15,35.6566,34.6005,5.1348,5.1604,5.0066,1.4177,1.7006,23452.2691,18598.0356,14396.1933,318247.2917,252375.3431,0.0
300452.SZ,20220706,13.91,12.2707,15.8522,1.81,36.55,35.4674,5.2635,5.2897,5.1321,1.383,1.659,23452.2691,18598.0356,14396.1933,326221.0632,258698.6752,0.0
300452.SZ,20220705,13.27,8.3894,10.8381,1.37,34.8683,33.8356,5.0213,5.0463,4.8959,1.4497,1.739,23452.2691,18598.0356,14396.1933,311211.611,246795.9324,0.0
300452.SZ,20220704,13.45,9.4056,12.1508,1.77,35.3413,34.2945,5.0894,5.1148,4.9623,1.4303,1.7158,23452.2691,18598.0356,14396.1933,315433.0194,250143.5788,0.0
300452.SZ,20220701,12.77,5.7039,7.3687,1.16,33.5545,32.5607,4.8321,4.8562,4.7115,1.5065,1.8071,23452.2691,18598.0356,14396.1933,299485.4764,237496.9146,0.0
300452.SZ,20220630,12.95,5.69,7.3507,1.27,34.0275,33.0197,4.9002,4.9247,4.7779,1.4855,1.782,23452.2691,18598.0356,14396.1933,303706.8848,240844.561,0.0
300452.SZ,20220629,12.63,4.6878,6.056,1.06,33.1867,32.2037,4.7792,4.803,4.6598,1.5232,1.8272,23452.2691,18598.0356,14396.1933,296202.1587,234893.1896,0.0
300452.SZ,20220628,12.91,5.0934,6.5801,1.16,33.9224,32.9177,4.8851,4.9094,4.7631,1.4901,1.7875,23452.2691,18598.0356,14396.1933,302768.7941,240100.6396,0.0
300452.SZ,20220627,12.8,5.3331,6.8897,1.16,33.6334,32.6372,4.8435,4.8676,4.7225,1.5029,1.8029,23452.2691,18598.0356,14396.1933,300189.0445,238054.8557,0.0
300452.SZ,20220624,12.68,3.797,4.9053,0.8,33.318,32.3312,4.7981,4.822,4.6783,1.5172,1.8199,23452.2691,18598.0356,14396.1933,297374.7722,235823.0914,0.0
300452.SZ,20220623,12.7,3.4627,4.4733,0.71,33.3706,32.3822,4.8056,4.8296,4.6856,1.5148,1.8171,23452.2691,18598.0356,14396.1933,297843.8176,236195.0521,0.0
300452.SZ,20220622,12.65,4.504,5.8187,0.97,33.2392,32.2547,4.7867,4.8106,4.6672,1.5208,1.8243,23452.2691,18598.0356,14396.1933,296671.2041,235265.1503,0.0
300452.SZ,20220621,12.75,4.812,6.2164,1.02,33.502,32.5097,4.8246,4.8486,4.7041,1.5088,1.81,23452.2691,18598.0356,14396.1933,299016.431,237124.9539,0.0
300452.SZ,20220620,12.98,6.3166,8.1603,1.52,34.1063,33.0962,4.9116,4.9361,4.7889,1.4821,1.7779,23452.2691,18598.0356,14396.1933,304410.4529,241402.5021,0.0
300452.SZ,20220617,12.62,4.5156,5.8336,1.16,33.1604,32.1782,4.7754,4.7992,4.6561,1.5244,1.8286,23452.2691,18598.0356,14396.1933,295967.636,234707.2093,0.0
300452.SZ,20220616,12.45,4.2086,5.4369,1.06,32.7137,31.7448,4.711,4.7345,4.5934,1.5452,1.8536,23452.2691,18598.0356,14396.1933,291980.7503,231545.5432,0.0
300452.SZ,20220615,12.23,3.4208,4.4192,0.71,32.1356,31.1838,4.6278,4.6508,4.5122,1.573,1.8869,23452.2691,18598.0356,14396.1933,286821.2511,227453.9754,0.0
300452.SZ,20220614,12.29,5.1841,6.6971,0.88,32.2933,31.3368,4.6505,4.6737,4.5344,1.5653,1.8777,23452.2691,18598.0356,14396.1933,288228.3872,228569.8575,0.0
300452.SZ,20220613,12.36,3.4762,4.4908,0.58,32.4772,31.5153,4.677,4.7003,4.5602,1.5564,1.8671,23452.2691,18598.0356,14396.1933,289870.0461,229871.72,0.0
300452.SZ,20220610,12.41,3.2185,4.158,0.53,32.6086,31.6428,4.6959,4.7193,4.5786,1.5502,1.8595,23452.2691,18598.0356,14396.1933,291042.6595,230801.6218,0.0
300452.SZ,20220609,12.25,4.6402,5.9946,0.77,32.1882,31.2348,4.6354,4.6585,4.5196,1.5704,1.8838,23452.2691,18598.0356,14396.1933,287290.2965,227825.9361,0.0
300452.SZ,20220608,12.66,7.5204,9.7153,1.32,33.2655,32.2802,4.7905,4.8144,4.6709,1.5196,1.8228,23452.2691,18598.0356,14396.1933,296905.7268,235451.1307,
