ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603650.SH,20251029,43.15,43.69,42.85,43.65,43.77,-0.12,-0.2742,158397.54,686157.093
603650.SH,20251028,42.1,44.68,42.1,43.77,43.4,0.37,0.8525,281241.01,1223357.278
603650.SH,20251027,45.78,45.78,43.36,43.4,41.62,1.78,4.2768,377838.73,1691098.508
603650.SH,20251024,40.58,41.73,40.44,41.62,40.3,1.32,3.2754,135024.23,557934.211
603650.SH,20251023,40.3,40.59,39.44,40.3,40.8,-0.5,-1.2255,103176.63,410775.857
603650.SH,20251022,41.12,41.61,40.58,40.8,41.28,-0.48,-1.1628,87303.22,358265.567
603650.SH,20251021,41.1,41.69,40.81,41.28,40.9,0.38,0.9291,103079.0,425707.294
603650.SH,20251020,41.27,41.76,40.65,40.9,40.51,0.39,0.9627,114015.03,469823.289
603650.SH,20251017,42.07,42.4,40.4,40.51,42.27,-1.76,-4.1637,142616.09,587243.747
603650.SH,20251016,42.8,43.06,42.0,42.27,43.62,-1.35,-3.0949,134843.69,571429.552
603650.SH,20251015,44.06,44.55,41.95,43.62,44.57,-0.95,-2.1315,196652.14,842721.322
603650.SH,20251014,47.82,47.82,44.2,44.57,47.93,-3.36,-7.0102,330806.56,1513014.394
603650.SH,20251013,42.98,48.18,42.81,47.93,44.32,3.61,8.1453,374983.22,1728962.672
603650.SH,20251010,42.9,44.89,42.81,44.32,43.65,0.67,1.5349,229788.23,1008716.466
603650.SH,20251009,44.99,46.54,43.5,43.65,44.19,-0.54,-1.222,310085.91,1386975.272
603650.SH,20250930,42.33,45.08,42.03,44.19,42.21,1.98,4.6908,307941.13,1344587.46
603650.SH,20250929,41.92,43.08,41.61,42.21,41.92,0.29,0.6918,225343.0,947811.617
603650.SH,20250926,41.6,43.86,41.6,41.92,42.15,-0.23,-0.5457,308190.77,1312297.096
603650.SH,20250925,41.59,42.6,40.53,42.15,41.55,0.6,1.444,416621.34,1730872.158
603650.SH,20250924,37.66,41.55,37.4,41.55,37.77,3.78,10.0079,399243.18,1597635.51
603650.SH,20250923,36.56,37.88,36.0,37.77,36.53,1.24,3.3945,258396.63,950942.933
603650.SH,20250922,36.62,36.76,36.01,36.53,36.12,0.41,1.1351,160656.07,585222.061
603650.SH,20250919,36.0,37.2,35.71,36.12,35.62,0.5,1.4037,197731.97,720917.075
603650.SH,20250918,35.34,36.66,35.12,35.62,35.21,0.41,1.1644,226761.08,814861.202
603650.SH,20250917,34.45,35.66,34.33,35.21,34.29,0.92,2.683,158365.84,557474.256
603650.SH,20250916,34.52,34.58,33.88,34.29,34.39,-0.1,-0.2908,84697.86,289225.644
603650.SH,20250915,34.95,35.5,34.36,34.39,34.95,-0.56,-1.6023,90909.33,316149.244
603650.SH,20250912,34.87,35.45,34.5,34.95,34.89,0.06,0.172,108405.45,378975.012
603650.SH,20250911,33.76,34.93,33.4,34.89,33.78,1.11,3.286,127151.96,436089.753
603650.SH,20250910,34.07,34.71,33.78,33.78,34.25,-0.47,-1.3723,83622.79,285278.083
603650.SH,20250909,35.0,35.22,34.12,34.25,35.29,-1.04,-2.947,90150.67,311901.92
603650.SH,20250908,34.73,35.57,34.29,35.29,34.93,0.36,1.0306,132121.96,459528.064
603650.SH,20250905,33.99,34.98,33.99,34.93,34.02,0.91,2.6749,127368.84,441774.778
603650.SH,20250904,35.68,35.73,33.35,34.02,36.86,-2.84,-7.7048,238856.73,825802.308
603650.SH,20250903,37.39,38.38,36.16,36.86,37.29,-0.43,-1.1531,172649.05,642779.285
603650.SH,20250902,37.96,38.38,36.9,37.29,37.95,-0.66,-1.7391,154191.74,576411.454
603650.SH,20250901,37.3,38.5,36.97,37.95,36.52,1.43,3.9157,195206.66,734635.179
603650.SH,20250829,37.0,37.06,36.11,36.52,36.9,-0.38,-1.0298,138675.52,506084.264
603650.SH,20250828,36.06,37.1,36.06,36.9,36.06,0.84,2.3295,167276.67,612343.286
603650.SH,20250827,36.0,37.38,35.91,36.06,35.98,0.08,0.2223,182172.55,666415.008
603650.SH,20250826,35.83,36.31,35.55,35.98,36.11,-0.13,-0.36,101103.86,363410.129
603650.SH,20250825,36.72,37.33,35.73,36.11,36.22,-0.11,-0.3037,178232.76,645764.722
603650.SH,20250822,35.0,36.25,34.92,36.22,35.16,1.06,3.0148,148876.52,533462.247
603650.SH,20250821,35.66,35.97,34.9,35.16,35.6,-0.44,-1.236,106372.01,375767.483
603650.SH,20250820,34.6,35.6,34.19,35.6,34.67,0.93,2.6824,138648.19,487042.993
603650.SH,20250819,35.1,35.1,34.39,34.67,35.08,-0.41,-1.1688,114240.75,396178.428
603650.SH,20250818,35.48,35.66,34.91,35.08,35.12,-0.04,-0.1139,165673.77,583425.958
603650.SH,20250815,34.3,35.19,34.25,35.12,34.22,0.9,2.63,131024.88,457091.569
603650.SH,20250814,34.84,35.01,34.02,34.22,34.85,-0.63,-1.8077,134753.42,465900.495
603650.SH,20250813,34.22,36.12,34.22,34.85,34.14,0.71,2.0797,213540.56,748758.487
603650.SH,20250812,33.79,34.21,33.42,34.14,33.6,0.54,1.6071,128650.14,436305.895
603650.SH,20250811,33.24,33.98,33.24,33.6,33.04,0.56,1.6949,97091.89,326559.398
603650.SH,20250808,33.47,33.83,32.9,33.04,33.45,-0.41,-1.2257,66166.55,219578.688
603650.SH,20250807,33.34,33.59,33.14,33.45,33.37,0.08,0.2397,67048.31,223715.852
603650.SH,20250806,32.78,33.59,32.69,33.37,32.78,0.59,1.7999,82885.37,274825.93
603650.SH,20250805,32.69,32.96,32.51,32.78,32.63,0.15,0.4597,46126.0,150818.08
603650.SH,20250804,32.41,32.66,32.13,32.63,32.41,0.22,0.6788,45007.3,145731.581
603650.SH,20250801,32.59,32.78,32.3,32.41,32.6,-0.19,-0.5828,41683.02,135569.93
603650.SH,20250731,33.2,33.47,32.44,32.6,33.36,-0.76,-2.2782,72953.95,239824.114
603650.SH,20250730,33.29,33.97,33.14,33.36,33.36,0.0,0.0,78217.76,261638.39
603650.SH,20250729,33.3,33.5,33.05,33.36,33.33,0.03,0.09,61815.21,205731.46
603650.SH,20250728,33.77,33.78,33.23,33.33,33.5,-0.17,-0.5075,64584.72,215592.522
603650.SH,20250725,32.97,33.66,32.84,33.5,32.97,0.53,1.6075,107147.88,356496.783
603650.SH,20250724,32.07,33.15,32.04,32.97,32.1,0.87,2.7103,106905.57,350339.422
603650.SH,20250723,32.5,32.66,32.08,32.1,32.53,-0.43,-1.3219,59506.46,192748.975
603650.SH,20250722,32.18,32.6,32.15,32.53,32.27,0.26,0.8057,68769.89,222585.849
603650.SH,20250721,32.2,32.34,32.08,32.27,32.35,-0.08,-0.2473,50428.69,162291.55
603650.SH,20250718,32.21,32.35,31.92,32.35,32.15,0.2,0.6221,49392.0,158646.073
603650.SH,20250717,31.7,32.17,31.62,32.15,31.77,0.38,1.1961,47305.14,151126.148
603650.SH,20250716,31.62,32.05,31.58,31.77,31.69,0.08,0.2524,38315.73,122198.094
603650.SH,20250715,31.71,32.09,31.51,31.69,31.83,-0.14,-0.4398,39959.0,126804.544
603650.SH,20250714,31.98,32.08,31.78,31.83,31.99,-0.16,-0.5002,31851.66,101543.307
603650.SH,20250711,31.8,32.15,31.58,31.99,31.8,0.19,0.5975,44622.66,142350.895
603650.SH,20250710,31.7,32.11,31.66,31.8,31.76,0.04,0.1259,34530.0,109912.804
603650.SH,20250709,32.4,32.4,31.73,31.76,32.38,-0.62,-1.9148,60971.66,194934.897
603650.SH,20250708,31.76,32.77,31.68,32.38,31.76,0.62,1.9521,75901.36,246057.543
603650.SH,20250707,31.74,32.08,31.7,31.76,31.74,0.02,0.063,31177.0,99211.642
603650.SH,20250704,32.28,32.28,31.65,31.74,32.23,-0.49,-1.5203,49279.77,157008.767
603650.SH,20250703,32.1,32.31,31.91,32.23,32.29,-0.06,-0.1858,51122.0,164178.877
603650.SH,20250702,32.79,32.95,32.2,32.29,32.59,-0.3,-0.9205,78446.02,255282.714
603650.SH,20250701,32.16,32.85,32.05,32.59,32.15,0.44,1.3686,98234.83,320067.527
603650.SH,20250630,31.94,32.58,31.93,32.15,31.37,0.78,2.4865,86534.37,278711.024
603650.SH,20250627,31.62,31.78,31.29,31.37,31.5,-0.13,-0.4127,50417.38,158796.221
603650.SH,20250626,31.9,31.99,31.48,31.5,31.88,-0.38,-1.192,55790.49,177004.316
603650.SH,20250625,31.87,31.89,31.55,31.88,31.87,0.01,0.0314,52395.41,166188.659
603650.SH,20250624,31.59,31.88,31.27,31.87,31.38,0.49,1.5615,72311.37,229245.072
603650.SH,20250623,30.47,31.53,30.4,31.38,30.8,0.58,1.8831,67958.0,212185.147
603650.SH,20250620,30.26,31.36,30.25,30.8,30.22,0.58,1.9193,78903.04,243851.778
603650.SH,20250619,30.3,30.68,30.11,30.22,30.3,-0.08,-0.264,39139.0,119139.811
603650.SH,20250618,30.25,30.37,30.0,30.3,30.3,0.0,0.0,29408.18,88836.508
603650.SH,20250617,30.36,30.48,30.15,30.3,30.43,-0.13,-0.4272,28816.0,87302.936
603650.SH,20250616,30.47,30.74,30.24,30.43,30.56,-0.13,-0.4254,40534.65,123334.951
603650.SH,20250613,30.93,31.13,30.48,30.56,31.03,-0.47,-1.5147,54706.89,167937.045
603650.SH,20250612,31.06,31.27,30.95,31.03,31.29,-0.26,-0.8309,34591.32,107432.404
603650.SH,20250611,31.18,31.44,31.18,31.29,31.04,0.25,0.8054,33872.96,106173.861
603650.SH,20250610,31.59,31.65,30.83,31.04,31.59,-0.55,-1.7411,53354.76,166537.509
603650.SH,20250609,31.46,31.62,31.26,31.59,31.47,0.12,0.3813,48495.75,152763.711
603650.SH,20250606,31.5,31.68,31.35,31.47,31.6,-0.13,-0.4114,45335.72,142801.194
603650.SH,20250605,32.35,32.38,31.32,31.6,32.29,-0.69,-2.1369,89919.94,283807.359
603650.SH,20250604,32.28,32.65,32.08,32.29,32.28,0.01,0.031,60512.79,195526.43
603650.SH,20250603,32.61,32.61,32.07,32.28,32.57,-0.29,-0.8904,46928.36,151445.925
603650.SH,20250530,33.41,33.44,32.82,33.07,33.51,-0.44,-1.313,62117.15,205339.083
603650.SH,20250529,33.55,33.65,32.91,33.51,33.44,0.07,0.2093,104933.62,350285.492
603650.SH,20250528,32.55,33.55,32.37,33.44,32.47,0.97,2.9874,124457.24,412690.385
603650.SH,20250527,32.46,32.88,32.16,32.47,32.41,0.06,0.1851,59802.98,194304.715
603650.SH,20250526,32.21,32.77,32.2,32.41,32.12,0.29,0.9029,54860.73,177901.38
603650.SH,20250523,31.89,32.58,31.82,32.12,31.87,0.25,0.7844,71854.0,231736.542
603650.SH,20250522,32.0,32.48,31.8,31.87,32.01,-0.14,-0.4374,48325.08,155318.228
603650.SH,20250521,31.99,32.18,31.56,32.01,31.94,0.07,0.2192,36766.0,117133.3
603650.SH,20250520,31.9,31.98,31.62,31.94,31.91,0.03,0.094,21436.0,68324.499
603650.SH,20250519,31.88,32.5,31.54,31.91,31.51,0.4,1.2694,38250.25,121977.688
603650.SH,20250516,31.45,31.69,31.38,31.51,31.48,0.03,0.0953,24437.65,77107.665
603650.SH,20250515,32.16,32.24,31.36,31.48,32.16,-0.68,-2.1144,40834.68,129408.089
603650.SH,20250514,32.08,32.38,31.92,32.16,32.07,0.09,0.2806,30403.0,97720.913
603650.SH,20250513,32.7,32.71,32.02,32.07,32.49,-0.42,-1.2927,42033.08,135725.309
603650.SH,20250512,32.41,32.63,32.33,32.49,32.28,0.21,0.6506,35567.36,115443.203
603650.SH,20250509,32.67,32.75,32.15,32.28,32.65,-0.37,-1.1332,35117.17,113563.489
603650.SH,20250508,32.6,32.75,32.46,32.65,32.64,0.01,0.0306,36711.35,119789.706
603650.SH,20250507,32.95,33.05,32.43,32.64,32.69,-0.05,-0.153,54457.5,178087.357
603650.SH,20250506,32.15,32.78,32.07,32.69,32.01,0.68,2.1243,55850.62,181529.826
603650.SH,20250430,31.9,32.22,31.85,32.01,31.9,0.11,0.3448,35221.09,113027.324
603650.SH,20250429,31.8,32.18,31.7,31.9,32.13,-0.23,-0.7158,46404.08,147988.199
603650.SH,20250428,31.38,32.5,31.21,32.13,31.39,0.74,2.3574,67377.86,215168.366
603650.SH,20250425,31.4,31.62,31.15,31.39,31.4,-0.01,-0.0318,32161.02,101008.5
603650.SH,20250424,31.91,31.93,31.27,31.4,31.99,-0.59,-1.8443,44386.55,140182.561
603650.SH,20250423,32.26,32.4,31.8,31.99,32.3,-0.31,-0.9598,48133.48,154114.874
603650.SH,20250422,31.95,32.58,31.76,32.3,32.1,0.2,0.6231,75030.0,242018.558
603650.SH,20250421,31.56,32.4,31.35,32.1,31.69,0.41,1.2938,47255.66,151366.576
603650.SH,20250418,31.75,32.13,31.6,31.69,31.92,-0.23,-0.7206,46362.31,147574.193
603650.SH,20250417,31.31,32.48,31.21,31.92,31.51,0.41,1.3012,70121.94,224789.523
603650.SH,20250416,31.45,31.85,31.0,31.51,31.58,-0.07,-0.2217,44419.0,139696.723
603650.SH,20250415,31.46,31.76,31.2,31.58,31.49,0.09,0.2858,38149.05,119988.062
603650.SH,20250414,31.69,31.77,31.12,31.49,31.32,0.17,0.5428,62487.0,196499.361
603650.SH,20250411,29.91,31.6,29.88,31.32,30.31,1.01,3.3322,88665.53,275258.704
603650.SH,20250410,30.5,31.16,30.29,30.31,30.3,0.01,0.033,69048.63,212093.007
603650.SH,20250409,28.83,30.39,27.7,30.3,29.34,0.96,3.272,88999.07,262846.598
603650.SH,20250408,29.41,30.28,28.88,29.34,28.86,0.48,1.6632,75633.62,222893.65
603650.SH,20250407,30.6,31.5,28.83,28.86,32.03,-3.17,-9.897,90925.0,271277.043
603650.SH,20250403,31.96,32.36,31.6,32.03,32.34,-0.31,-0.9586,41308.6,131835.926
603650.SH,20250402,32.51,33.06,32.26,32.34,32.67,-0.33,-1.0101,33156.0,107670.064
603650.SH,20250401,32.19,33.1,32.15,32.67,32.31,0.36,1.1142,56895.21,185678.604
603650.SH,20250331,32.47,33.18,31.8,32.31,32.64,-0.33,-1.011,70842.34,231169.462
603650.SH,20250328,33.28,33.71,32.48,32.64,33.0,-0.36,-1.0909,87168.63,288319.854
603650.SH,20250327,31.94,33.18,31.6,33.0,31.85,1.15,3.6107,90862.68,296736.604
603650.SH,20250326,31.98,32.16,31.8,31.85,31.98,-0.13,-0.4065,30552.97,97640.001
603650.SH,20250325,31.66,32.12,31.62,31.98,31.66,0.32,1.0107,39899.57,127115.186
603650.SH,20250324,32.39,32.58,31.27,31.66,32.39,-0.73,-2.2538,68572.12,218043.407
603650.SH,20250321,33.04,33.1,32.24,32.39,33.08,-0.69,-2.0859,58542.37,190902.014
603650.SH,20250320,33.15,33.45,33.03,33.08,33.25,-0.17,-0.5113,46015.77,152739.71
603650.SH,20250319,33.53,33.73,33.16,33.25,33.65,-0.4,-1.1887,43719.0,145675.653
603650.SH,20250318,33.59,33.92,33.5,33.65,33.6,0.05,0.1488,37447.01,126104.205
603650.SH,20250317,33.74,33.74,33.31,33.6,33.63,-0.03,-0.0892,45641.96,153281.848
603650.SH,20250314,33.1,33.64,33.0,33.63,33.25,0.38,1.1429,55058.0,184192.74
603650.SH,20250313,34.12,34.24,33.0,33.25,34.12,-0.87,-2.5498,62302.89,208115.289
603650.SH,20250312,34.5,34.7,34.11,34.12,34.33,-0.21,-0.6117,67645.92,232679.828
603650.SH,20250311,34.12,34.65,34.01,34.33,34.74,-0.41,-1.1802,59260.68,203022.748
603650.SH,20250310,34.66,35.17,34.49,34.74,34.66,0.08,0.2308,70562.68,245380.583
603650.SH,20250307,35.0,35.17,34.43,34.66,35.13,-0.47,-1.3379,96164.74,334361.223
603650.SH,20250306,35.3,35.3,34.6,35.13,35.29,-0.16,-0.4534,168489.67,588859.859
603650.SH,20250305,32.85,36.12,32.85,35.29,32.84,2.45,7.4604,266007.86,937498.514
603650.SH,20250304,32.08,32.88,32.02,32.84,32.5,0.34,1.0462,40382.7,131613.781
603650.SH,20250303,32.42,32.86,31.85,32.5,32.38,0.12,0.3706,58120.48,188210.667
603650.SH,20250228,33.44,33.76,32.37,32.38,33.73,-1.35,-4.0024,64312.99,211888.506
603650.SH,20250227,34.44,34.5,33.18,33.73,34.43,-0.7,-2.0331,72279.85,243925.13
603650.SH,20250226,34.7,34.75,34.1,34.43,34.59,-0.16,-0.4626,60253.97,207170.767
603650.SH,20250225,34.42,35.2,33.93,34.59,34.81,-0.22,-0.632,94765.55,326960.6
603650.SH,20250224,34.85,35.23,34.5,34.81,34.66,0.15,0.4328,85155.76,296261.67
603650.SH,20250221,34.06,34.8,33.63,34.66,34.03,0.63,1.8513,92449.51,316503.725
603650.SH,20250220,34.02,34.13,33.5,34.03,34.1,-0.07,-0.2053,61318.71,207651.094
603650.SH,20250219,33.2,34.17,33.16,34.1,33.29,0.81,2.4332,85806.38,290977.362
603650.SH,20250218,33.53,34.2,33.15,33.29,33.59,-0.3,-0.8931,77903.53,262109.029
603650.SH,20250217,34.63,34.66,33.11,33.59,35.3,-1.71,-4.8442,155179.98,523402.917
603650.SH,20250214,35.69,35.8,35.01,35.3,35.94,-0.64,-1.7807,84942.97,300340.173
603650.SH,20250213,37.02,37.18,35.92,35.94,37.02,-1.08,-2.9173,97637.02,356006.478
603650.SH,20250212,34.42,37.27,34.42,37.02,34.61,2.41,6.9633,179940.0,654724.683
603650.SH,20250211,35.01,35.06,34.5,34.61,35.06,-0.45,-1.2835,45255.85,157024.622
603650.SH,20250210,35.0,35.38,34.7,35.06,34.79,0.27,0.7761,56382.0,197302.844
603650.SH,20250207,34.55,35.29,34.37,34.79,34.56,0.23,0.6655,66453.54,231541.607
603650.SH,20250206,33.49,34.63,33.28,34.56,33.63,0.93,2.7654,59408.46,203831.378
603650.SH,20250205,33.92,34.2,33.46,33.63,33.59,0.04,0.1191,38027.25,128492.359
603650.SH,20250127,34.48,34.58,33.58,33.59,34.46,-0.87,-2.5247,35415.0,120232.135
603650.SH,20250124,33.5,34.49,33.5,34.46,33.66,0.8,2.3767,50498.0,172510.202
603650.SH,20250123,34.1,34.56,33.65,33.66,33.88,-0.22,-0.6494,51146.41,174412.759
603650.SH,20250122,33.67,34.04,33.4,33.88,33.88,0.0,0.0,32834.09,110883.147
603650.SH,20250121,33.87,34.02,33.41,33.88,33.77,0.11,0.3257,33849.07,114249.672
603650.SH,20250120,33.79,34.17,33.61,33.77,33.73,0.04,0.1186,34419.0,116394.213
603650.SH,20250117,32.98,34.06,32.9,33.73,33.19,0.54,1.627,48839.49,163968.664
603650.SH,20250116,33.66,33.98,32.91,33.19,33.47,-0.28,-0.8366,47575.52,158801.653
603650.SH,20250115,33.67,33.73,33.27,33.47,33.72,-0.25,-0.7414,36747.0,122994.43
603650.SH,20250114,32.78,33.8,32.42,33.72,32.62,1.1,3.3722,55897.56,186172.456
603650.SH,20250113,31.88,32.76,31.68,32.62,32.2,0.42,1.3043,41798.76,135097.222
603650.SH,20250110,32.37,33.36,32.18,32.2,32.38,-0.18,-0.5559,58829.79,193108.992
603650.SH,20250109,32.17,32.85,32.13,32.38,32.38,0.0,0.0,38963.14,126982.673
603650.SH,20250108,32.2,32.77,31.25,32.38,32.5,-0.12,-0.3692,52709.0,169047.628
603650.SH,20250107,32.15,32.52,31.81,32.5,32.09,0.41,1.2777,42553.0,137027.948
603650.SH,20250106,31.93,32.45,31.45,32.09,31.77,0.32,1.0072,49318.09,157243.003
603650.SH,20250103,32.5,32.97,31.65,31.77,32.55,-0.78,-2.3963,63500.0,205840.259
603650.SH,20250102,34.95,34.95,32.03,32.55,34.97,-2.42,-6.9202,94077.06,314159.962
