ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603382.SH,20251211,30.47,3.2848,3.2848,1.12,33.3042,40.0828,3.1857,0.9964,1.1775,,0.6564,18125.1368,3552.086,3552.086,552272.9183,108232.0604,0
603382.SH,20251210,30.89,2.2342,2.2342,0.63,33.7633,40.6353,3.2296,1.0102,1.1937,,0.6475,18125.1368,3552.086,3552.086,559885.4758,109723.9365,0
603382.SH,20251209,31.1,3.206,3.206,0.91,33.9928,40.9115,3.2516,1.0171,1.2018,,0.6431,18125.1368,3552.086,3552.086,563691.7545,110469.8746,0
603382.SH,20251208,30.87,2.907,2.907,,33.7414,40.609,3.2275,1.0095,1.1929,,0.6479,18125.1368,3552.086,3552.086,559522.973,109652.8948,0
603382.SH,20251205,30.94,3.0784,3.0784,,33.8179,40.701,3.2348,1.0118,1.1956,,0.6464,18125.1368,3552.086,3552.086,560791.7326,109901.5408,0
603382.SH,20251204,30.98,3.2868,3.2868,,33.8617,40.7537,3.239,1.0131,1.1972,,0.6456,18125.1368,3552.086,3552.086,561516.7381,110043.6243,0
603382.SH,20251203,31.19,5.3465,5.3465,,34.0912,41.0299,3.261,1.02,1.2053,,0.6412,18125.1368,3552.086,3552.086,565323.0168,110789.5623,0
603382.SH,20251202,30.76,3.0355,3.0355,0.84,33.6212,40.4643,3.216,1.0059,1.1887,,0.6502,18125.1368,3552.086,3552.086,557529.208,109262.1654,0
603382.SH,20251201,30.63,3.3726,3.3726,0.88,33.4791,40.2932,3.2024,1.0017,1.1837,,0.653,18125.1368,3552.086,3552.086,555172.9402,108800.3942,0
603382.SH,20251128,30.64,5.1545,5.1545,1.33,33.49,40.3064,3.2035,1.002,1.184,,0.6527,18125.1368,3552.086,3552.086,555354.1916,108835.915,0
603382.SH,20251127,29.92,2.3858,2.3858,0.52,32.7031,39.3592,3.1282,0.9785,1.1562,,0.6684,18125.1368,3552.086,3552.086,542304.0931,106278.4131,0
603382.SH,20251126,29.95,3.7203,3.7203,0.82,32.7358,39.3987,3.1313,0.9794,1.1574,,0.6678,18125.1368,3552.086,3552.086,542847.8472,106384.9757,0
603382.SH,20251125,30.3,3.5005,3.5005,0.72,33.1184,39.8591,3.1679,0.9909,1.1709,,0.6601,18125.1368,3552.086,3552.086,549191.645,107628.2058,0
603382.SH,20251124,30.35,4.3317,4.3317,0.83,33.1731,39.9249,3.1731,0.9925,1.1728,,0.659,18125.1368,3552.086,3552.086,550097.9019,107805.8101,0
603382.SH,20251121,30.51,5.4406,5.4406,0.89,33.3479,40.1354,3.1899,0.9978,1.179,,0.6555,18125.1368,3552.086,3552.086,552997.9238,108374.1439,0
603382.SH,20251120,31.91,5.931,5.931,1.0,34.8782,41.9771,3.3362,1.0435,1.2331,,0.6268,18125.1368,3552.086,3552.086,578373.1153,113347.0643,0
603382.SH,20251119,32.86,3.5488,3.5488,0.52,35.9165,43.2268,3.4356,1.0746,1.2698,,0.6086,18125.1368,3552.086,3552.086,595591.9952,116721.546,0
603382.SH,20251118,33.03,4.9818,4.9818,0.62,36.1023,43.4504,3.4533,1.0802,1.2764,,0.6055,18125.1368,3552.086,3552.086,598673.2685,117325.4006,0
603382.SH,20251117,33.8,6.3162,6.3162,0.85,36.944,44.4633,3.5339,1.1053,1.3062,,0.5917,18125.1368,3552.086,3552.086,612629.6238,120060.5068,0
603382.SH,20251114,34.46,9.8524,9.8524,1.52,37.6654,45.3315,3.6029,1.1269,1.3317,,0.5804,18125.1368,3552.086,3552.086,624592.2141,122404.8836,0
603382.SH,20251113,34.03,4.899,4.899,0.8,37.1954,44.7659,3.5579,1.1129,1.315,,0.5877,18125.1368,3552.086,3552.086,616798.4053,120877.4866,0
603382.SH,20251112,34.07,7.7545,7.7545,1.47,37.2391,44.8185,3.5621,1.1142,1.3166,,0.587,18125.1368,3552.086,3552.086,617523.4108,121019.57,0
603382.SH,20251111,34.02,11.1733,11.1733,2.72,37.1844,44.7527,3.5569,1.1125,1.3147,,0.5879,18125.1368,3552.086,3552.086,616617.1539,120841.9657,0
603382.SH,20251110,32.79,3.5307,3.5307,0.83,35.84,43.1347,3.4283,1.0723,1.2671,,0.6099,18125.1368,3552.086,3552.086,594323.2357,116472.8999,0
603382.SH,20251107,32.58,5.0362,5.0362,1.28,35.6105,42.8584,3.4063,1.0655,1.259,,0.6139,18125.1368,3552.086,3552.086,590516.9569,115726.9619,0
603382.SH,20251106,32.9,3.098,3.098,0.67,35.9602,43.2794,3.4398,1.0759,1.2714,,0.6079,18125.1368,3552.086,3552.086,596317.0007,116863.6294,0
603382.SH,20251105,33.01,3.5528,3.5528,0.74,36.0805,43.4241,3.4513,1.0795,1.2756,,0.6059,18125.1368,3552.086,3552.086,598310.7658,117254.3589,0
603382.SH,20251104,33.18,5.3127,5.3127,1.13,36.2663,43.6477,3.469,1.0851,1.2822,,0.6028,18125.1368,3552.086,3552.086,601392.039,117858.2135,0
603382.SH,20251103,33.49,4.2909,4.2909,0.94,36.6051,44.0555,3.5014,1.0952,1.2942,,0.5972,18125.1368,3552.086,3552.086,607010.8314,118959.3601,0
603382.SH,20251031,32.8,3.436,3.436,0.73,35.8509,43.1478,3.4293,1.0726,1.2675,,0.6098,18125.1368,3552.086,3552.086,594504.487,116508.4208,0
603382.SH,20251030,32.52,6.4135,6.4135,1.47,35.5449,42.7795,3.4,1.0635,1.2567,,0.615,18125.1368,3552.086,3552.086,589429.4487,115513.8367,0
603382.SH,20251029,33.4,4.3985,4.3985,1.06,36.5068,36.2333,3.5209,1.0923,1.1736,,0.5988,18125.1368,3552.086,3552.086,605379.5691,118639.6724,0
603382.SH,20251028,33.43,4.8668,4.8668,1.2,36.5395,36.2658,3.5241,1.0932,1.1747,,0.5983,18125.1368,3552.086,3552.086,605923.3232,118746.235,0
603382.SH,20251027,34.07,3.7592,3.7592,0.89,37.2391,36.9601,3.5916,1.1142,1.1972,,0.587,18125.1368,3552.086,3552.086,617523.4108,121019.57,0
603382.SH,20251024,33.9,3.9828,3.9828,0.77,37.0533,36.7757,3.5737,1.1086,1.1912,,0.59,18125.1368,3552.086,3552.086,614442.1375,120415.7154,0
603382.SH,20251023,34.02,4.739,4.739,0.97,37.1844,36.9059,3.5863,1.1125,1.1954,,0.5879,18125.1368,3552.086,3552.086,616617.1539,120841.9657,0
603382.SH,20251022,33.73,3.4744,3.4744,0.67,36.8675,36.5913,3.5557,1.1031,1.1852,,0.5929,18125.1368,3552.086,3552.086,611360.8643,119811.8608,0
603382.SH,20251021,33.69,4.3039,4.3039,0.76,36.8237,36.5479,3.5515,1.1018,1.1838,,0.5936,18125.1368,3552.086,3552.086,610635.8588,119669.7773,0
603382.SH,20251020,33.31,4.5086,4.5086,0.75,36.4084,36.1356,3.5115,1.0893,1.1705,,0.6004,18125.1368,3552.086,3552.086,603748.3068,118319.9847,0
603382.SH,20251017,32.76,8.7476,8.7476,1.3,35.8072,35.539,3.4535,1.0713,1.1512,,0.6105,18125.1368,3552.086,3552.086,593779.4816,116366.3374,0
603382.SH,20251016,34.97,3.449,3.449,0.48,38.2228,37.9364,3.6865,1.1436,1.2288,,0.5719,18125.1368,3552.086,3552.086,633836.0339,124216.4474,0
603382.SH,20251015,35.18,4.7898,4.7898,0.64,38.4523,38.1643,3.7086,1.1505,1.2362,,0.5685,18125.1368,3552.086,3552.086,637642.3126,124962.3855,0
603382.SH,20251014,35.25,6.7526,6.7526,0.94,38.5288,38.2402,3.716,1.1528,1.2387,,0.5674,18125.1368,3552.086,3552.086,638911.0722,125211.0315,0
603382.SH,20251013,35.78,6.2288,6.2288,0.84,39.1081,38.8152,3.7718,1.1701,1.2573,,0.559,18125.1368,3552.086,3552.086,648517.3947,127093.6371,0
603382.SH,20251010,36.51,12.4874,12.4874,1.97,39.906,39.6071,3.8488,1.194,1.2829,,0.5478,18125.1368,3552.086,3552.086,661748.7446,129686.6599,0
603382.SH,20251009,35.08,5.8667,5.8667,0.89,38.343,38.0558,3.698,1.1472,1.2327,,0.5701,18125.1368,3552.086,3552.086,635829.7989,124607.1769,0
603382.SH,20250930,34.9,5.8263,5.8263,0.72,38.1463,37.8605,3.6791,1.1413,1.2264,,0.5731,18125.1368,3552.086,3552.086,632567.2743,123967.8014,0
603382.SH,20250929,35.43,5.4833,5.4833,0.59,38.7256,38.4355,3.7349,1.1587,1.245,,0.5645,18125.1368,3552.086,3552.086,642173.5968,125850.407,0
603382.SH,20250926,34.93,7.4874,7.4874,0.77,38.1791,37.8931,3.6062,1.1423,1.2274,,,18125.1368,3552.086,3552.086,633111.0284,124074.364,0
603382.SH,20250925,35.73,7.0963,7.0963,0.62,39.0535,38.7609,3.6888,1.1685,1.2555,,,18125.1368,3552.086,3552.086,647611.1379,126916.0328,0
603382.SH,20250924,36.13,6.9452,6.9452,0.52,39.4907,39.1949,3.7301,1.1815,1.2696,,,18125.1368,3552.086,3552.086,654861.1926,128336.8672,0
603382.SH,20250923,36.15,13.5367,13.5367,0.91,39.5126,39.2165,3.7322,1.1822,1.2703,,,18125.1368,3552.086,3552.086,655223.6953,128407.9089,0
603382.SH,20250922,38.2,11.229,11.229,0.61,41.7532,41.4404,3.9438,1.2492,1.3423,,,18125.1368,3552.086,3552.086,692380.2258,135689.6852,0
603382.SH,20250919,37.32,9.8947,9.8947,0.49,40.7914,40.4858,3.8529,1.2205,1.3114,,,18125.1368,3552.086,3552.086,676430.1054,132563.8495,0
603382.SH,20250918,37.75,15.9904,15.9904,0.72,41.2614,40.9523,3.8973,1.2345,1.3265,,,18125.1368,3552.086,3552.086,684223.9142,134091.2465,0
603382.SH,20250917,38.79,15.5224,15.5224,0.6,42.3981,42.0805,4.0047,1.2685,1.363,,,18125.1368,3552.086,3552.086,703074.0565,137785.4159,0
603382.SH,20250916,39.82,21.7883,21.7883,0.76,43.5239,43.1979,4.1111,1.3022,1.3992,,,18125.1368,3552.086,3552.086,721742.9474,141444.0645,0
603382.SH,20250915,41.53,29.5832,29.5832,1.17,45.393,45.0529,4.2876,1.3581,1.4593,,,18125.1368,3552.086,3552.086,752736.9313,147518.1316,0
603382.SH,20250912,39.76,18.9655,18.9655,0.76,43.4583,43.1328,4.1049,1.3003,1.3971,,,18125.1368,3552.086,3552.086,720655.4392,141230.9394,0
603382.SH,20250911,40.83,25.8261,25.8261,1.06,44.6279,44.2935,4.2153,1.3352,1.4347,,,18125.1368,3552.086,3552.086,740049.3355,145031.6714,0
603382.SH,20250910,40.42,33.8768,33.8768,1.47,44.1797,43.8488,4.173,1.3218,1.4203,,,18125.1368,3552.086,3552.086,732618.0295,143575.3161,0
603382.SH,20250909,41.38,34.4435,34.4435,1.37,45.229,44.8902,4.2721,1.3532,1.4541,,,18125.1368,3552.086,3552.086,750018.1608,146985.3187,1
603382.SH,20250908,37.62,13.5979,13.5979,0.46,41.1193,40.8112,3.8839,1.2303,1.3219,,,18125.1368,3552.086,3552.086,681867.6464,133629.4753,0
603382.SH,20250905,37.69,16.8469,16.8469,0.48,41.1958,40.8872,3.8911,1.2326,1.3244,,,18125.1368,3552.086,3552.086,683136.406,133878.1213,0
603382.SH,20250904,36.73,23.0376,23.0376,0.53,40.1465,39.8457,3.792,1.2012,1.2907,,,18125.1368,3552.086,3552.086,665736.2747,130468.1188,0
603382.SH,20250903,39.49,26.9804,26.9804,0.54,43.1632,42.8399,4.077,1.2914,1.3876,,,18125.1368,3552.086,3552.086,715761.6522,140271.8761,0
603382.SH,20250902,40.94,45.0838,45.0838,0.98,44.7481,44.4129,4.2267,1.3388,1.4386,,,18125.1368,3552.086,3552.086,742043.1006,145422.4008,0
603382.SH,20250901,39.4,35.9483,35.9483,0.89,43.0649,42.7422,4.0677,1.2885,1.3845,,,18125.1368,3552.086,3552.086,714130.3899,139952.1884,0
603382.SH,20250829,38.03,45.3062,45.3062,1.37,41.5674,41.256,3.9263,1.2437,1.3363,,,18125.1368,3552.086,3552.086,689298.9525,135085.8306,-1
603382.SH,20250828,42.25,64.584,64.584,2.85,46.18,45.834,4.3619,1.3817,1.4846,,,18125.1368,3552.086,3552.086,765787.0298,150075.6335,0
603382.SH,20250827,39.53,59.7649,59.7649,4.42,43.2069,42.8833,4.0811,1.2927,1.389,,,18125.1368,3552.086,3552.086,716486.6577,140413.9596,1
603382.SH,20250826,35.94,23.6816,23.6816,2.25,39.283,38.9887,3.7105,1.1753,1.2629,,,18125.1368,3552.086,3552.086,651417.4166,127661.9708,1
603382.SH,20250825,32.67,8.5026,8.5026,0.74,35.7089,34.0921,3.4662,1.0684,1.0746,,,18125.1368,3552.086,3552.086,592148.2193,116046.6496,0
603382.SH,20250822,32.54,8.3819,8.3819,0.72,35.5668,33.9565,3.4525,1.0641,1.0703,,,18125.1368,3552.086,3552.086,589791.9515,115584.8784,0
603382.SH,20250821,32.84,12.79,12.79,1.18,35.8947,34.2695,3.4843,1.074,1.0802,,,18125.1368,3552.086,3552.086,595229.4925,116650.5042,0
603382.SH,20250820,32.87,14.2875,14.2875,1.49,35.9275,34.3008,3.4875,1.0749,1.0812,,,18125.1368,3552.086,3552.086,595773.2466,116757.0668,0
603382.SH,20250819,32.26,8.7479,8.7479,0.96,35.2607,33.6643,3.4227,1.055,1.0611,,,18125.1368,3552.086,3552.086,584716.9132,114590.2944,0
603382.SH,20250818,32.31,13.5783,13.5783,1.68,35.3154,33.7164,3.428,1.0566,1.0628,,,18125.1368,3552.086,3552.086,585623.17,114767.8987,0
603382.SH,20250815,31.9,8.7045,8.7045,1.02,34.8672,33.2886,3.3845,1.0432,1.0493,,,18125.1368,3552.086,3552.086,578191.8639,113311.5434,0
603382.SH,20250814,31.29,8.9977,8.9977,0.89,34.2005,32.652,3.3198,1.0233,1.0292,,,18125.1368,3552.086,3552.086,567135.5305,111144.7709,0
603382.SH,20250813,31.92,7.9142,7.9142,0.63,34.8891,33.3095,3.3867,1.0439,1.0499,,,18125.1368,3552.086,3552.086,578554.3667,113382.5851,0
603382.SH,20250812,31.96,6.1765,6.1765,0.42,34.9328,33.3512,3.3909,1.0452,1.0513,,,18125.1368,3552.086,3552.086,579279.3721,113524.6686,0
603382.SH,20250811,32.03,8.6953,8.6953,0.63,35.0093,33.4243,3.3983,1.0475,1.0536,,,18125.1368,3552.086,3552.086,580548.1317,113773.3146,0
603382.SH,20250808,32.22,10.9443,10.9443,0.87,35.217,33.6225,3.4185,1.0537,1.0598,,,18125.1368,3552.086,3552.086,583991.9077,114448.2109,0
603382.SH,20250807,32.72,16.8304,16.8304,1.56,35.7635,34.1443,3.4715,1.07,1.0763,,,18125.1368,3552.086,3552.086,593054.4761,116224.2539,0
603382.SH,20250806,32.39,19.8483,19.8483,2.48,35.4028,33.7999,3.4365,1.0592,1.0654,,,18125.1368,3552.086,3552.086,587073.181,115052.0655,0
603382.SH,20250805,31.91,18.0031,18.0031,3.29,34.8782,33.299,3.3856,1.0435,1.0496,,,18125.1368,3552.086,3552.086,578373.1153,113347.0643,0
603382.SH,20250804,30.92,3.6304,3.6304,0.58,33.7961,32.2659,3.2806,1.0112,1.017,,,18125.1368,3552.086,3552.086,560429.2299,109830.4991,0
603382.SH,20250801,30.71,4.5694,4.5694,0.67,33.5665,32.0468,3.2583,1.0043,1.0101,,,18125.1368,3552.086,3552.086,556622.9511,109084.5611,0
603382.SH,20250731,30.74,8.0064,8.0064,1.23,33.5993,32.0781,3.2615,1.0053,1.0111,,,18125.1368,3552.086,3552.086,557166.7052,109191.1236,0
603382.SH,20250730,31.27,5.8375,5.8375,0.88,34.1786,32.6312,3.3177,1.0226,1.0286,,,18125.1368,3552.086,3552.086,566773.0277,111073.7292,0
603382.SH,20250729,31.46,5.3278,5.3278,0.77,34.3863,32.8294,3.3379,1.0288,1.0348,,,18125.1368,3552.086,3552.086,570216.8037,111748.6256,0
603382.SH,20250728,31.55,7.2958,7.2958,1.05,34.4847,32.9234,3.3474,1.0318,1.0378,,,18125.1368,3552.086,3552.086,571848.066,112068.3133,0
603382.SH,20250725,31.46,7.4696,7.4696,1.11,34.3863,32.8294,3.3379,1.0288,1.0348,,,18125.1368,3552.086,3552.086,570216.8037,111748.6256,0
603382.SH,20250724,31.39,6.5938,6.5938,0.98,34.3098,32.7564,3.3304,1.0265,1.0325,,,18125.1368,3552.086,3552.086,568948.0442,111499.9795,0
603382.SH,20250723,31.2,6.4349,6.4349,0.93,34.1021,32.5581,3.3103,1.0203,1.0263,,,18125.1368,3552.086,3552.086,565504.2682,110825.0832,0
603382.SH,20250722,31.4,6.8119,6.8119,0.93,34.3207,32.7668,3.3315,1.0269,1.0328,,,18125.1368,3552.086,3552.086,569129.2955,111535.5004,0
603382.SH,20250721,31.55,7.3835,7.3835,1.07,34.4847,32.9234,3.3474,1.0318,1.0378,,,18125.1368,3552.086,3552.086,571848.066,112068.3133,0
603382.SH,20250718,31.38,6.3786,6.3786,0.87,34.2989,32.746,3.3294,1.0262,1.0322,,,18125.1368,3552.086,3552.086,568766.7928,111464.4587,0
603382.SH,20250717,31.28,6.5669,6.5669,0.88,34.1896,32.6416,3.3188,1.0229,1.0289,,,18125.1368,3552.086,3552.086,566954.2791,111109.2501,0
603382.SH,20250716,31.38,7.4064,7.4064,0.92,34.2989,32.746,3.3294,1.0262,1.0322,,,18125.1368,3552.086,3552.086,568766.7928,111464.4587,0
603382.SH,20250715,30.97,8.6976,8.6976,0.95,33.8507,32.3181,3.2859,1.0128,1.0187,,,18125.1368,3552.086,3552.086,561335.4867,110008.1034,0
603382.SH,20250714,31.43,5.5229,5.5229,0.58,34.3535,32.7981,3.3347,1.0278,1.0338,,,18125.1368,3552.086,3552.086,569673.0496,111642.063,0
603382.SH,20250711,31.41,8.4515,8.4515,0.87,34.3317,32.7773,3.3326,1.0272,1.0332,,,18125.1368,3552.086,3552.086,569310.5469,111571.0213,0
603382.SH,20250710,31.53,7.3985,7.3985,0.74,34.4628,32.9025,3.3453,1.0311,1.0371,,,18125.1368,3552.086,3552.086,571485.5633,111997.2716,0
603382.SH,20250709,31.53,10.3905,10.3905,0.99,34.4628,32.9025,3.3453,1.0311,1.0371,,,18125.1368,3552.086,3552.086,571485.5633,111997.2716,0
603382.SH,20250708,31.9,14.1577,14.1577,1.38,34.8672,33.2886,3.3845,1.0432,1.0493,,,18125.1368,3552.086,3552.086,578191.8639,113311.5434,0
603382.SH,20250707,31.24,6.8111,6.8111,0.62,34.1458,32.5999,3.3145,1.0216,1.0276,,,18125.1368,3552.086,3552.086,566229.2736,110967.1666,0
603382.SH,20250704,30.95,9.5369,9.5369,0.82,33.8289,32.2972,3.2838,1.0121,1.018,,,18125.1368,3552.086,3552.086,560972.984,109937.0617,0
603382.SH,20250703,31.39,9.2778,9.2778,0.63,34.3098,32.7564,3.3304,1.0265,1.0325,,,18125.1368,3552.086,3552.086,568948.0442,111499.9795,0
603382.SH,20250702,31.37,12.9273,12.9273,0.75,34.2879,32.7355,3.3283,1.0259,1.0319,,,18125.1368,3552.086,3552.086,568585.5414,111428.9378,0
603382.SH,20250701,31.65,12.9289,12.9289,0.69,34.594,33.0277,3.358,1.035,1.0411,,,18125.1368,3552.086,3552.086,573660.5797,112423.5219,0
603382.SH,20250630,31.51,10.1833,10.1833,0.5,34.441,32.8816,3.3432,1.0305,1.0365,,,18125.1368,3552.086,3552.086,571123.0606,111926.2299,0
603382.SH,20250627,31.45,13.1839,13.1839,0.57,34.3754,32.819,3.3368,1.0285,1.0345,,,18125.1368,3552.086,3552.086,570035.5524,111713.1047,0
603382.SH,20250626,31.57,24.4682,24.4682,0.93,34.5065,32.9442,3.3495,1.0324,1.0384,,,18125.1368,3552.086,3552.086,572210.5688,112139.355,0
603382.SH,20250625,31.87,25.922,25.922,0.88,34.8344,33.2573,3.3814,1.0422,1.0483,,,18125.1368,3552.086,3552.086,577648.1098,113204.9808,0
603382.SH,20250624,31.0,19.7042,19.7042,0.58,33.8835,32.3494,3.2891,1.0138,1.0197,,,18125.1368,3552.086,3552.086,561879.2408,110114.666,0
603382.SH,20250623,30.79,19.1012,19.1012,0.47,33.654,32.1303,3.2668,1.0069,1.0128,,,18125.1368,3552.086,3552.086,558072.9621,109368.7279,0
603382.SH,20250620,30.3,26.6589,26.6589,0.53,33.1184,31.6189,3.2148,0.9909,0.9967,,,18125.1368,3552.086,3552.086,549191.645,107628.2058,0
603382.SH,20250619,31.18,40.0863,40.0863,0.67,34.0803,32.5373,3.3082,1.0197,1.0256,,,18125.1368,3552.086,3552.086,565141.7654,110754.0415,0
603382.SH,20250618,34.22,41.5962,41.5962,,37.403,35.7096,3.6307,1.1191,1.1256,,,18125.1368,3552.086,3552.086,620242.1813,121552.3829,0
603382.SH,20250617,34.84,42.786,42.786,,38.0807,36.3566,3.6965,1.1394,1.146,,,18125.1368,3552.086,3552.086,631479.7661,123754.6762,0
603382.SH,20250616,36.63,52.5706,52.5706,,40.0372,38.2245,3.8864,1.1979,1.2049,,,18125.1368,3552.086,3552.086,663923.761,130112.9102,0
603382.SH,20250613,38.08,74.935,74.935,,41.6221,39.7376,4.0402,1.2453,1.2526,,,18125.1368,3552.086,3552.086,690205.2093,135263.4349,0
603382.SH,20250612,55.97,85.4343,85.4343,,61.1761,58.4063,5.9383,1.8304,1.841,,,18125.1368,3552.086,3552.086,1014463.9067,198810.2534,0
