ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301238.SZ,20221122,25.73,2.929,2.929,1.04,31.3257,21.2469,2.8659,3.6264,2.7592,,,73333.33,14477.1053,14477.1053,1886866.5809,372495.9194,0.0
301238.SZ,20221121,26.31,2.6073,2.6073,0.86,32.0318,21.7259,2.9305,3.7082,2.8214,,,73333.33,14477.1053,14477.1053,1929399.9123,380892.6404,0.0
301238.SZ,20221118,25.77,2.6409,2.6409,0.81,31.3743,21.2799,2.8704,3.6321,2.7635,,,73333.33,14477.1053,14477.1053,1889799.9141,373075.0036,0.0
301238.SZ,20221117,26.02,2.7253,2.7253,0.78,31.6787,21.4864,2.8982,3.6673,2.7903,,,73333.33,14477.1053,14477.1053,1908133.2466,376694.2799,0.0
301238.SZ,20221116,26.3,2.8373,2.8373,0.84,32.0196,21.7176,2.9294,3.7068,2.8203,,,73333.33,14477.1053,14477.1053,1928666.579,380747.8694,0.0
301238.SZ,20221115,26.57,3.2965,3.2965,0.98,32.3483,21.9406,2.9595,3.7448,2.8493,,,73333.33,14477.1053,14477.1053,1948466.5781,384656.6878,0.0
301238.SZ,20221114,25.89,3.593,3.593,0.98,31.5204,21.379,2.8837,3.649,2.7763,,,73333.33,14477.1053,14477.1053,1898599.9137,374812.2562,0.0
301238.SZ,20221111,26.7,3.783,3.783,0.91,32.5066,22.0479,2.974,3.7631,2.8632,,,73333.33,14477.1053,14477.1053,1957999.911,386538.7115,0.0
301238.SZ,20221110,26.4,3.8605,3.8605,0.96,32.1414,21.8002,2.9405,3.7209,2.831,,,73333.33,14477.1053,14477.1053,1935999.912,382195.5799,0.0
301238.SZ,20221109,27.23,2.4563,2.4563,0.6,33.1519,22.4856,3.033,3.8378,2.92,,,73333.33,14477.1053,14477.1053,1996866.5759,394211.5773,0.0
301238.SZ,20221108,27.07,3.2045,3.2045,0.76,32.9571,22.3534,3.0152,3.8153,2.9029,,,73333.33,14477.1053,14477.1053,1985133.2431,391895.2405,0.0
301238.SZ,20221107,27.23,5.0656,5.0656,1.33,33.1519,22.4856,3.033,3.8378,2.92,,,73333.33,14477.1053,14477.1053,1996866.5759,394211.5773,0.0
301238.SZ,20221104,27.38,6.2775,6.2775,1.83,33.3345,22.6094,3.0497,3.859,2.9361,,,73333.33,14477.1053,14477.1053,2007866.5754,396383.1431,0.0
301238.SZ,20221103,26.35,3.0685,3.0685,0.86,32.0805,21.7589,2.935,3.7138,2.8257,,,73333.33,14477.1053,14477.1053,1932333.2455,381471.7247,0.0
301238.SZ,20221102,26.14,3.0159,3.0159,0.83,31.8248,21.5855,2.9116,3.6842,2.8031,,,73333.33,14477.1053,14477.1053,1916933.2462,378431.5325,0.0
301238.SZ,20221101,26.13,3.6104,3.6104,1.0,31.8126,21.5772,2.9105,3.6828,2.8021,,,73333.33,14477.1053,14477.1053,1916199.9129,378286.7615,0.0
301238.SZ,20221031,25.18,3.1243,3.1243,0.8,30.656,20.7927,2.8047,3.5489,2.7002,,,73333.33,14477.1053,14477.1053,1846533.2494,364533.5115,0.0
301238.SZ,20221028,25.11,4.2943,4.2943,1.21,30.5708,19.8106,2.8627,3.539,2.718,,,73333.33,14477.1053,14477.1053,1841399.9163,363520.1141,0.0
301238.SZ,20221027,26.45,3.7645,3.7645,0.99,32.2022,20.8678,3.0155,3.7279,2.8631,,,73333.33,14477.1053,14477.1053,1939666.5785,382919.4352,0.0
301238.SZ,20221026,27.08,3.3803,3.3803,0.83,32.9692,21.3648,3.0873,3.8167,2.9312,,,73333.33,14477.1053,14477.1053,1985866.5764,392040.0115,0.0
301238.SZ,20221025,26.85,3.4877,3.4877,0.82,32.6892,21.1833,3.0611,3.7843,2.9064,,,73333.33,14477.1053,14477.1053,1968999.9105,388710.2773,0.0
301238.SZ,20221024,26.82,4.6525,4.6525,1.17,32.6527,21.1597,3.0577,3.7801,2.9031,,,73333.33,14477.1053,14477.1053,1966799.9106,388275.9641,0.0
301238.SZ,20221021,26.76,2.415,2.415,0.56,32.5797,21.1123,3.0508,3.7716,2.8966,,,73333.33,14477.1053,14477.1053,1962399.9108,387407.3378,0.0
301238.SZ,20221020,26.8,5.0676,5.0676,1.26,32.6283,21.1439,3.0554,3.7772,2.9009,,,73333.33,14477.1053,14477.1053,1965333.244,387986.422,0.0
301238.SZ,20221019,27.08,4.8221,4.8221,1.15,32.9692,21.3648,3.0873,3.8167,2.9312,,,73333.33,14477.1053,14477.1053,1985866.5764,392040.0115,0.0
301238.SZ,20221018,27.11,4.2064,4.2064,0.96,33.0058,21.3885,3.0908,3.8209,2.9345,,,73333.33,14477.1053,14477.1053,1988066.5763,392474.3247,0.0
301238.SZ,20221017,26.99,3.4384,3.4384,0.78,32.8597,21.2938,3.0771,3.804,2.9215,,,73333.33,14477.1053,14477.1053,1979266.5767,390737.072,0.0
301238.SZ,20221014,26.84,3.895,3.895,0.93,32.677,21.1755,3.06,3.7829,2.9053,,,73333.33,14477.1053,14477.1053,1968266.5772,388565.5063,0.0
301238.SZ,20221013,26.41,3.7228,3.7228,0.91,32.1535,20.8362,3.0109,3.7223,2.8587,,,73333.33,14477.1053,14477.1053,1936733.2453,382340.351,0.0
301238.SZ,20221012,26.78,5.6123,5.6123,1.43,32.604,21.1281,3.0531,3.7744,2.8988,,,73333.33,14477.1053,14477.1053,1963866.5774,387696.8799,0.0
301238.SZ,20221011,25.65,5.1267,5.1267,1.42,31.2283,20.2366,2.9243,3.6152,2.7765,,,73333.33,14477.1053,14477.1053,1880999.9145,371337.7509,0.0
301238.SZ,20221010,24.35,3.5926,3.5926,1.02,29.6455,19.211,2.7761,3.4319,2.6357,,,73333.33,14477.1053,14477.1053,1785666.5855,352517.5141,0.0
301238.SZ,20220930,25.45,2.9309,2.9309,0.77,30.9848,20.0788,2.9015,3.587,2.7548,,,73333.33,14477.1053,14477.1053,1866333.2485,368442.3299,0.0
301238.SZ,20220929,26.33,3.1648,3.1648,0.84,32.0561,20.7731,3.0018,3.711,2.8501,,,73333.33,14477.1053,14477.1053,1930866.5789,381182.1825,0.0
301238.SZ,20220928,26.25,4.801,4.801,1.32,31.9587,20.71,2.9927,3.6997,2.8414,,,73333.33,14477.1053,14477.1053,1924999.9125,380024.0141,0.0
301238.SZ,20220927,28.17,3.5303,3.5303,0.97,34.2963,22.2248,3.2116,3.9703,3.0492,,,73333.33,14477.1053,14477.1053,2065799.9061,407820.0563,0.0
301238.SZ,20220926,27.91,3.2525,3.2525,0.9,33.9797,22.0196,3.182,3.9337,3.0211,,,73333.33,14477.1053,14477.1053,2046733.2403,404056.0089,0.0
301238.SZ,20220923,27.86,4.2047,4.2047,1.14,33.9189,21.9802,3.1763,3.9266,3.0157,,,73333.33,14477.1053,14477.1053,2043066.5738,403332.1537,0.0
301238.SZ,20220922,28.38,3.1035,3.1035,0.76,34.552,22.3904,3.2355,3.9999,3.072,,,73333.33,14477.1053,14477.1053,2081199.9054,410860.2484,0.0
301238.SZ,20220921,28.5,4.0277,4.0277,0.92,34.6981,22.4851,3.2492,4.0168,3.085,,,73333.33,14477.1053,14477.1053,2089999.905,412597.5011,0.0
301238.SZ,20220920,28.37,3.5725,3.5725,0.87,34.5398,22.3826,3.2344,3.9985,3.0709,,,73333.33,14477.1053,14477.1053,2080466.5721,410715.4774,0.0
301238.SZ,20220919,28.06,3.1833,3.1833,0.78,34.1624,22.138,3.1991,3.9548,3.0373,,,73333.33,14477.1053,14477.1053,2057733.2398,406227.5747,0.0
301238.SZ,20220916,27.9,4.6249,4.6249,1.2,33.9676,22.0117,3.1808,3.9323,3.02,,,73333.33,14477.1053,14477.1053,2045999.907,403911.2379,0.0
301238.SZ,20220915,29.2,5.104,5.104,1.45,35.5503,23.0374,3.329,4.1155,3.1607,,,73333.33,14477.1053,14477.1053,2141333.236,422731.4748,0.0
301238.SZ,20220914,30.51,5.3084,5.3084,1.64,37.1452,24.0709,3.4784,4.3001,3.3025,,,73333.33,14477.1053,14477.1053,2237399.8983,441696.4827,0.0
301238.SZ,20220913,31.34,2.3913,2.3913,0.71,38.1557,24.7257,3.573,4.4171,3.3924,,,73333.33,14477.1053,14477.1053,2298266.5622,453712.4801,0.0
301238.SZ,20220909,31.58,3.0038,3.0038,0.88,38.4479,24.9151,3.6004,4.4509,3.4183,,,73333.33,14477.1053,14477.1053,2315866.5614,457186.9854,0.0
301238.SZ,20220908,31.77,3.4501,3.4501,0.93,38.6792,25.065,3.622,4.4777,3.4389,,,73333.33,14477.1053,14477.1053,2329799.8941,459937.6354,0.0
301238.SZ,20220907,31.92,3.4211,3.4211,0.75,38.8618,25.1833,3.6391,4.4989,3.4552,,,73333.33,14477.1053,14477.1053,2340799.8936,462109.2012,0.0
301238.SZ,20220906,32.1,3.9369,3.9369,0.81,39.081,25.3253,3.6596,4.5242,3.4746,,,73333.33,14477.1053,14477.1053,2353999.893,464715.0801,0.0
301238.SZ,20220905,31.58,3.0892,3.0892,0.55,38.4479,24.9151,3.6004,4.4509,3.4183,,,73333.33,14477.1053,14477.1053,2315866.5614,457186.9854,0.0
301238.SZ,20220902,31.38,3.1594,3.1594,0.47,38.2044,24.7573,3.5776,4.4227,3.3967,,,73333.33,14477.1053,14477.1053,2301199.8954,454291.5643,0.0
301238.SZ,20220901,31.0,4.9355,4.9355,0.67,37.7417,24.4575,3.5342,4.3692,3.3556,,,73333.33,14477.1053,14477.1053,2273333.23,448790.2643,0.0
301238.SZ,20220831,31.8,7.5496,7.5496,0.95,38.7157,25.0887,3.6254,4.4819,3.4422,,,73333.33,14477.1053,14477.1053,2331999.894,460371.9485,0.0
301238.SZ,20220830,33.66,5.5001,5.5001,0.69,40.9802,26.5561,3.8375,4.7441,3.6435,,,73333.33,14477.1053,14477.1053,2468399.8878,487299.3644,0.0
301238.SZ,20220829,34.43,6.7609,6.7609,0.85,41.9177,27.1636,3.9253,4.8526,3.7268,,,73333.33,14477.1053,14477.1053,2524866.5519,498446.7355,0.0
301238.SZ,20220826,34.57,8.6533,8.6533,1.12,42.0881,31.3378,4.0724,4.8724,3.9547,,,73333.33,14477.1053,14477.1053,2535133.2181,500473.5302,0.0
301238.SZ,20220825,33.48,8.1899,8.1899,1.09,40.7611,30.3497,3.944,4.7187,3.83,,,73333.33,14477.1053,14477.1053,2455199.8884,484693.4854,0.0
301238.SZ,20220824,34.35,10.6606,10.6606,1.62,41.8203,31.1384,4.0465,4.8413,3.9295,,,73333.33,14477.1053,14477.1053,2518999.8855,497288.5671,0.0
301238.SZ,20220823,34.28,5.3892,5.3892,0.73,41.7351,31.0749,4.0383,4.8315,3.9215,,,73333.33,14477.1053,14477.1053,2513866.5524,496275.1697,0.0
301238.SZ,20220822,34.7,6.8358,6.8358,0.86,42.2464,31.4557,4.0878,4.8907,3.9695,,,73333.33,14477.1053,14477.1053,2544666.551,502355.5539,0.0
301238.SZ,20220819,33.85,7.5385,7.5385,0.97,41.2116,30.6851,3.9876,4.7709,3.8723,,,73333.33,14477.1053,14477.1053,2482333.2205,490050.0144,0.0
301238.SZ,20220818,35.07,7.1695,7.1695,0.93,42.6969,31.7911,4.1313,4.9428,4.0119,,,73333.33,14477.1053,14477.1053,2571799.8831,507712.0829,0.0
301238.SZ,20220817,34.69,6.0336,6.0336,0.77,42.2342,31.4466,4.0866,4.8893,3.9684,,,73333.33,14477.1053,14477.1053,2543933.2177,502210.7829,0.0
301238.SZ,20220816,35.07,9.4504,9.4504,1.25,42.6969,31.7911,4.1313,4.9428,4.0119,,,73333.33,14477.1053,14477.1053,2571799.8831,507712.0829,0.0
301238.SZ,20220815,34.7,9.3829,9.3829,1.37,42.2464,31.4557,4.0878,4.8907,3.9695,,,73333.33,14477.1053,14477.1053,2544666.551,502355.5539,0.0
301238.SZ,20220812,33.38,6.8575,6.8575,1.01,40.6393,30.2591,3.9323,4.7046,3.8185,,,73333.33,14477.1053,14477.1053,2447866.5554,483245.7749,0.0
301238.SZ,20220811,34.27,6.6887,6.6887,1.02,41.7229,31.0659,4.0371,4.8301,3.9204,,,73333.33,14477.1053,14477.1053,2513133.2191,496130.3986,0.0
301238.SZ,20220810,33.9,6.8874,6.8874,1.05,41.2724,30.7305,3.9935,4.7779,3.878,,,73333.33,14477.1053,14477.1053,2485999.887,490773.8697,0.0
301238.SZ,20220809,34.49,8.0954,8.0954,1.13,41.9907,31.2653,4.063,4.8611,3.9455,,,73333.33,14477.1053,14477.1053,2529266.5517,499315.3618,0.0
301238.SZ,20220808,33.97,5.8355,5.8355,0.73,41.3577,30.7939,4.0018,4.7878,3.886,,,73333.33,14477.1053,14477.1053,2491133.2201,491787.267,0.0
301238.SZ,20220805,33.8,6.5755,6.5755,0.77,41.1507,30.6398,3.9817,4.7638,3.8666,,,73333.33,14477.1053,14477.1053,2478666.554,489326.1591,0.0
301238.SZ,20220804,33.67,5.4961,5.4961,0.62,40.9924,30.522,3.9664,4.7455,3.8517,,,73333.33,14477.1053,14477.1053,2469133.2211,487444.1355,0.0
301238.SZ,20220803,33.25,6.9274,6.9274,0.79,40.4811,30.1412,3.9169,4.6863,3.8037,,,73333.33,14477.1053,14477.1053,2438333.2225,481363.7512,0.0
301238.SZ,20220802,33.38,11.0389,11.0389,1.4,40.6393,30.2591,3.9323,4.7046,3.8185,,,73333.33,14477.1053,14477.1053,2447866.5554,483245.7749,0.0
301238.SZ,20220801,35.69,9.7408,9.7408,1.19,43.4517,32.3531,4.2044,5.0302,4.0828,,,73333.33,14477.1053,14477.1053,2617266.5477,516687.8882,0.0
301238.SZ,20220729,35.57,9.7334,9.7334,1.18,43.3056,32.2443,4.1902,5.0133,4.0691,,,73333.33,14477.1053,14477.1053,2608466.5481,514950.6355,0.0
301238.SZ,20220728,34.87,7.205,7.205,0.84,42.4534,31.6098,4.1078,4.9146,3.989,,,73333.33,14477.1053,14477.1053,2557133.2171,504816.6618,0.0
301238.SZ,20220727,35.18,6.067,6.067,0.61,42.8308,31.8908,4.1443,4.9583,4.0245,,,73333.33,14477.1053,14477.1053,2579866.5494,509304.5645,0.0
301238.SZ,20220726,35.0,6.556,6.556,0.61,42.6117,31.7276,4.1231,4.933,4.0039,,,73333.33,14477.1053,14477.1053,2566666.55,506698.6855,0.0
301238.SZ,20220725,34.97,11.4396,11.4396,1.07,42.5751,31.7004,4.1196,4.9287,4.0004,,,73333.33,14477.1053,14477.1053,2564466.5501,506264.3723,0.0
301238.SZ,20220722,36.85,10.1256,10.1256,0.85,44.864,33.4046,4.341,5.1937,4.2155,,,73333.33,14477.1053,14477.1053,2702333.2105,533481.3303,0.0
301238.SZ,20220721,36.15,8.7533,8.7533,0.69,44.0117,32.7701,4.2586,5.095,4.1354,,,73333.33,14477.1053,14477.1053,2650999.8795,523347.3566,0.0
301238.SZ,20220720,36.74,13.0032,13.0032,1.06,44.7301,33.3049,4.3281,5.1782,4.2029,,,73333.33,14477.1053,14477.1053,2694266.5442,531888.8487,0.0
301238.SZ,20220719,37.76,10.5067,10.5067,0.88,45.9719,34.2296,4.4482,5.322,4.3196,,,73333.33,14477.1053,14477.1053,2769066.5408,546655.4961,0.0
301238.SZ,20220718,37.98,11.1289,11.1289,0.89,46.2397,34.429,4.4742,5.353,4.3448,,,73333.33,14477.1053,14477.1053,2785199.8734,549840.4593,0.0
301238.SZ,20220715,37.49,15.8598,15.8598,1.25,45.6432,33.9848,4.4164,5.2839,4.2887,,,73333.33,14477.1053,14477.1053,2749266.5417,542746.6777,0.0
301238.SZ,20220714,37.25,13.0608,13.0608,0.94,45.351,33.7672,4.3882,5.2501,4.2613,,,73333.33,14477.1053,14477.1053,2731666.5425,539272.1724,0.0
301238.SZ,20220713,36.55,11.0308,11.0308,0.71,44.4987,33.1327,4.3057,5.1514,4.1812,,,73333.33,14477.1053,14477.1053,2680333.2115,529138.1987,0.0
301238.SZ,20220712,36.37,8.5333,8.5333,0.46,44.2796,32.9695,4.2845,5.126,4.1606,,,73333.33,14477.1053,14477.1053,2667133.2121,526532.3198,0.0
301238.SZ,20220711,36.5,14.2344,14.2344,0.73,44.4379,33.0874,4.2998,5.1444,4.1755,,,73333.33,14477.1053,14477.1053,2676666.545,528414.3435,0.0
301238.SZ,20220708,38.03,16.7416,16.7416,0.82,46.3006,34.4743,4.48,5.36,4.3505,,,73333.33,14477.1053,14477.1053,2788866.5399,550564.3146,0.0
301238.SZ,20220707,40.09,18.9196,18.9196,0.92,48.8086,36.3417,4.7227,5.6504,4.5861,,,73333.33,14477.1053,14477.1053,2939933.1997,580387.1515,0.0
301238.SZ,20220706,38.79,19.0627,19.0627,0.84,47.2259,35.1633,4.5696,5.4671,4.4374,,,73333.33,14477.1053,14477.1053,2844599.8707,561566.9146,0.0
301238.SZ,20220705,39.29,23.5643,23.5643,1.01,47.8346,35.6165,4.6285,5.5376,4.4946,,,73333.33,14477.1053,14477.1053,2881266.5357,568805.4672,0.0
301238.SZ,20220704,38.95,19.521,19.521,0.73,47.4207,35.3083,4.5884,5.4897,4.4557,,,73333.33,14477.1053,14477.1053,2856333.2035,563883.2514,0.0
301238.SZ,20220701,39.0,21.3967,21.3967,0.69,47.4816,35.3536,4.5943,5.4967,4.4615,,,73333.33,14477.1053,14477.1053,2859999.87,564607.1067,0.0
301238.SZ,20220630,37.63,19.7329,19.7329,0.61,45.8136,34.1117,4.4329,5.3036,4.3047,,,73333.33,14477.1053,14477.1053,2759533.2079,544773.4724,0.0
301238.SZ,20220629,36.17,29.3682,29.3682,0.91,44.0361,32.7882,4.2609,5.0979,4.1377,,,73333.33,14477.1053,14477.1053,2652466.5461,523636.8987,0.0
301238.SZ,20220628,39.41,26.4491,26.4491,0.78,47.9807,35.7253,4.6426,5.5545,4.5084,,,73333.33,14477.1053,14477.1053,2890066.5353,570542.7199,0.0
301238.SZ,20220627,39.3,36.9772,36.9772,1.02,47.8468,35.6256,4.6297,5.539,4.4958,,,73333.33,14477.1053,14477.1053,2881999.869,568950.2383,0.0
301238.SZ,20220624,39.12,41.5728,41.5728,1.02,47.6277,35.4624,4.6084,5.5136,4.4752,,,73333.33,14477.1053,14477.1053,2868799.8696,566344.3593,0.0
301238.SZ,20220623,35.14,27.9517,27.9517,,42.7821,31.8545,4.1396,4.9527,4.0199,,,73333.33,14477.1053,14477.1053,2576933.2162,508725.4802,0.0
301238.SZ,20220622,33.85,28.1335,28.1335,,41.2116,30.6851,3.9876,4.7709,3.8723,,,73333.33,14477.1053,14477.1053,2482333.2205,490050.0144,0.0
301238.SZ,20220621,35.19,34.4063,34.4063,,42.843,31.8998,4.1455,4.9597,4.0256,,,73333.33,14477.1053,14477.1053,2580599.8827,509449.3355,0.0
301238.SZ,20220620,34.09,48.651,48.651,,41.5037,30.9027,4.0159,4.8047,3.8998,,,73333.33,14477.1053,14477.1053,2499933.2197,493524.5197,0.0
301238.SZ,20220617,35.45,65.5794,65.5794,,43.1595,32.1355,4.1761,4.9964,4.0553,,,73333.33,14477.1053,14477.1053,2599666.5485,513213.3829,0.0
