ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920982.BJ,20231206,275.11,1.1863,1.3964,0.67,171.5698,81.0129,23.4122,48.0041,28.5616,,,6808.6,2375.8489,2018.2798,1873113.946,653619.7909,0.0
920982.BJ,20231205,283.79,0.8456,0.9955,0.42,176.983,83.5689,24.1509,49.5187,29.4627,,,6808.6,2375.8489,2018.2798,1932212.594,674242.1593,0.0
920982.BJ,20231204,283.4,1.8869,2.2212,0.89,176.7398,83.4541,24.1177,49.4507,29.4222,,,6808.6,2375.8489,2018.2798,1929557.24,673315.5783,0.0
920982.BJ,20231201,274.0,0.9655,1.1366,0.44,170.8776,80.686,23.3177,47.8105,28.4464,,,6808.6,2375.8489,2018.2798,1865556.4,650982.5986,0.0
920982.BJ,20231130,276.66,2.7988,3.2947,1.45,172.5365,81.4693,23.5441,48.2746,28.7225,,,6808.6,2375.8489,2018.2798,1883667.276,657302.3567,0.0
920982.BJ,20231129,288.4,2.3387,2.753,1.15,179.858,84.9264,24.5432,50.3231,29.9413,,,6808.6,2375.8489,2018.2798,1963600.24,685194.8228,0.0
920982.BJ,20231128,284.79,1.967,2.3155,1.03,177.6067,83.8634,24.236,49.6932,29.5666,,,6808.6,2375.8489,2018.2798,1939021.194,676618.0082,0.0
920982.BJ,20231127,276.57,2.5664,3.0211,1.37,172.4804,81.4428,23.5364,48.2589,28.7132,,,6808.6,2375.8489,2018.2798,1883054.502,657088.5303,0.0
920982.BJ,20231124,270.0,1.3963,1.6437,0.74,168.383,79.5081,22.9773,47.1125,28.0311,,,6808.6,2375.8489,2018.2798,1838322.0,641479.203,0.0
920982.BJ,20231123,270.9,1.3655,1.6074,0.68,168.9443,79.7731,23.0539,47.2695,28.1245,,,6808.6,2375.8489,2018.2798,1844449.74,643617.467,0.0
920982.BJ,20231122,269.55,2.8298,3.3311,1.66,168.1024,79.3756,22.939,47.034,27.9844,,,6808.6,2375.8489,2018.2798,1835258.13,640410.071,0.0
920982.BJ,20231121,280.98,1.3842,1.6294,0.89,175.2306,82.7414,23.9117,49.0284,29.171,,,6808.6,2375.8489,2018.2798,1913080.428,667566.0239,0.0
920982.BJ,20231120,275.6,2.4187,2.8472,1.75,171.8754,81.1572,23.4539,48.0896,28.6125,,,6808.6,2375.8489,2018.2798,1876450.16,654783.9568,0.0
920982.BJ,20231117,280.95,1.411,1.661,0.92,175.2119,82.7326,23.9092,49.0232,29.1679,,,6808.6,2375.8489,2018.2798,1912876.17,667494.7485,0.0
920982.BJ,20231116,279.99,2.0057,2.361,1.41,174.6132,82.4499,23.8275,48.8557,29.0682,,,6808.6,2375.8489,2018.2798,1906339.914,665213.9335,0.0
920982.BJ,20231115,299.98,1.2841,1.5116,0.8,187.0798,88.3364,25.5287,52.3437,31.1436,,,6808.6,2375.8489,2018.2798,2042443.828,712707.153,0.0
920982.BJ,20231114,291.0,0.6843,0.8056,0.35,181.4795,85.6921,24.7645,50.7768,30.2113,,,6808.6,2375.8489,2018.2798,1981302.6,691372.0299,0.0
920982.BJ,20231113,287.99,1.5065,1.7734,0.77,179.6023,84.8057,24.5083,50.2516,29.8988,,,6808.6,2375.8489,2018.2798,1960808.714,684220.7247,0.0
920982.BJ,20231110,290.0,2.1533,2.5348,1.3,180.8559,85.3976,24.6794,50.6023,30.1075,,,6808.6,2375.8489,2018.2798,1974494.0,688996.181,0.0
920982.BJ,20231109,275.8,1.4987,1.7643,0.94,172.0002,81.2161,23.4709,48.1245,28.6332,,,6808.6,2375.8489,2018.2798,1877811.88,655259.1266,0.0
920982.BJ,20231108,269.9,2.1412,2.5206,1.37,168.3207,79.4787,22.9688,47.095,28.0207,,,6808.6,2375.8489,2018.2798,1837641.14,641241.6181,0.0
920982.BJ,20231107,264.9,2.6116,3.0742,1.68,165.2025,78.0063,22.5433,46.2226,27.5016,,,6808.6,2375.8489,2018.2798,1803598.14,629362.3736,0.0
920982.BJ,20231106,227.88,1.3153,1.5483,0.86,142.1153,67.1048,19.3929,39.7629,23.6582,,,6808.6,2375.8489,2018.2798,1551543.768,541408.4473,0.0
920982.BJ,20231103,227.61,0.7197,0.8472,0.35,141.9469,67.0253,19.3699,39.7158,23.6302,,,6808.6,2375.8489,2018.2798,1549705.446,540766.9681,0.0
920982.BJ,20231102,227.49,1.206,1.4196,0.61,141.8721,66.99,19.3597,39.6949,23.6177,,,6808.6,2375.8489,2018.2798,1548888.414,540481.8663,0.0
920982.BJ,20231101,227.2,1.9466,2.2915,1.07,141.6912,66.9046,19.335,39.6443,23.5876,,,6808.6,2375.8489,2018.2798,1546913.92,539792.8701,0.0
920982.BJ,20231031,231.1,2.5785,3.0354,1.65,144.1234,68.053,19.6669,40.3248,23.9925,,,6808.6,2375.8489,2018.2798,1573467.46,549058.6808,0.0
920982.BJ,20231030,217.69,1.2063,1.42,0.79,135.7604,64.1041,18.5257,37.9849,22.6003,,,6808.6,2375.8489,2018.2798,1482164.134,517198.547,0.0
920982.BJ,20231027,209.0,3.4313,4.0392,3.36,130.3409,61.5452,17.7862,36.4686,21.6981,,,6808.6,2375.8489,2018.2798,1422997.4,496552.4201,0.0
920982.BJ,20231026,192.39,0.7808,0.9175,0.53,119.9823,73.0996,16.3726,33.5703,23.7159,,,6808.6,2375.8489,2021.9689,1309906.554,457089.5699,0.0
920982.BJ,20231025,192.0,1.0748,1.2629,0.74,119.7391,72.9514,16.3394,33.5022,23.6678,,,6808.6,2375.8489,2021.9689,1307251.2,456162.9888,0.0
920982.BJ,20231024,193.01,1.3396,1.5741,0.92,120.3689,73.3351,16.4254,33.6785,23.7923,,,6808.6,2375.8489,2021.9689,1314127.886,458562.5962,0.0
920982.BJ,20231023,186.68,1.0214,1.2002,0.64,116.4213,70.93,15.8867,32.5739,23.012,,,6808.6,2375.8489,2021.9689,1271029.448,443523.4727,0.0
920982.BJ,20231020,180.09,0.8918,1.0479,0.51,112.3115,68.4261,15.3259,31.424,22.1996,,,6808.6,2375.8489,2021.9689,1226160.774,427866.6284,0.0
920982.BJ,20231019,179.0,2.9962,3.5206,1.97,111.6317,68.012,15.2331,31.2338,22.0653,,,6808.6,2375.8489,2021.9689,1218739.4,425276.9531,0.0
920982.BJ,20231018,190.02,1.011,1.188,0.64,118.5042,72.1991,16.1709,33.1567,23.4237,,,6808.6,2375.8489,2021.9689,1293770.172,451458.808,0.0
920982.BJ,20231017,194.6,1.3511,1.5876,0.87,121.3605,73.9393,16.5607,33.9559,23.9883,,,6808.6,2375.8489,2021.9689,1324953.56,462340.1959,0.0
920982.BJ,20231016,192.0,1.6968,1.9937,1.1,119.7391,72.9514,16.3394,33.5022,23.6678,,,6808.6,2375.8489,2021.9689,1307251.2,456162.9888,
920982.BJ,20231013,198.6,1.6226,1.9066,1.14,123.8551,75.4591,16.9011,34.6539,24.4814,,,6808.6,2375.8489,2021.9689,1352187.96,471843.5915,0.0
920982.BJ,20231012,196.97,1.9214,2.2577,1.28,122.8385,74.8398,16.7624,34.3694,24.2804,,,6808.6,2375.8489,2021.9689,1341089.942,467970.9578,0.0
920982.BJ,20231011,180.5,1.3228,1.5543,0.79,112.5672,68.5819,15.3608,31.4956,22.2502,,,6808.6,2375.8489,2021.9689,1228952.3,428840.7265,0.0
920982.BJ,20231010,185.0,1.1766,1.3825,0.63,115.3736,70.2917,15.1012,32.2808,22.8049,,,6808.6,2375.8489,2021.9689,1259591.0,439532.0465,0.0
920982.BJ,20231009,189.99,1.7035,2.0016,0.96,118.4855,72.1877,15.5085,33.1515,23.42,,,6808.6,2375.8489,2021.9689,1293565.914,451387.5325,0.0
920982.BJ,20230928,177.4,0.9845,1.1569,0.54,110.6339,67.404,14.4808,30.9547,21.868,,,6808.6,2375.8489,2021.9689,1207845.64,421475.5949,0.0
920982.BJ,20230927,175.01,2.296,2.6979,1.3,109.1434,66.4959,14.2857,30.5376,21.5734,,,6808.6,2375.8489,2021.9689,1191573.086,415797.316,0.0
920982.BJ,20230926,162.38,2.1942,2.5782,1.1,101.2668,61.6971,13.2547,28.3338,20.0165,,,6808.6,2375.8489,2021.9689,1105580.468,385790.3444,0.0
920982.BJ,20230925,150.4,2.188,2.5709,1.18,93.7956,57.1452,12.2768,26.2434,18.5398,,,6808.6,2375.8489,2021.9689,1024013.44,357327.6746,0.0
920982.BJ,20230922,153.88,1.1965,1.406,0.66,95.9659,58.4675,12.5609,26.8506,18.9687,,,6808.6,2375.8489,2021.9689,1047707.368,365595.6287,0.0
920982.BJ,20230921,155.01,1.2167,1.4297,0.74,96.6706,58.8968,12.6531,27.0478,19.108,,,6808.6,2375.8489,2021.9689,1055401.086,368280.338,0.0
920982.BJ,20230920,157.5,2.054,2.4135,1.5,98.2234,59.8429,12.8564,27.4823,19.415,,,6808.6,2375.8489,2021.9689,1072354.5,374196.2018,0.0
920982.BJ,20230919,155.15,3.2952,3.8719,4.24,96.7579,58.95,12.6646,27.0722,19.1253,,,6808.6,2375.8489,2021.9689,1056354.29,368612.9568,0.0
920982.BJ,20230918,142.75,1.4953,1.757,2.51,89.0247,54.2386,11.6524,24.9086,17.5967,,,6808.6,2375.8489,2021.9689,971927.65,339152.4305,0.0
920982.BJ,20230915,138.68,1.0326,1.2133,1.95,86.4865,52.6922,11.3202,24.1984,17.095,,,6808.6,2375.8489,2021.9689,944216.648,329482.7255,0.0
920982.BJ,20230914,132.0,0.3901,0.4583,0.67,82.3206,50.1541,10.7749,23.0328,16.2716,,,6808.6,2375.8489,2021.9689,898735.2,313612.0548,0.0
920982.BJ,20230913,130.6,0.6253,0.7348,1.01,81.4475,49.6221,10.6606,22.7885,16.099,,,6808.6,2375.8489,2021.9689,889203.16,310285.8663,0.0
920982.BJ,20230912,131.98,0.3405,0.4001,0.38,82.3081,50.1465,10.7732,23.0293,16.2691,,,6808.6,2375.8489,2021.9689,898599.028,313564.5378,0.0
920982.BJ,20230911,131.26,0.5917,0.6953,0.5,81.8591,49.8729,10.7145,22.9037,16.1804,,,6808.6,2375.8489,2021.9689,893696.836,311853.9266,0.0
920982.BJ,20230908,134.03,0.7019,0.8248,0.54,83.5866,50.9254,10.9406,23.387,16.5218,,,6808.6,2375.8489,2021.9689,912556.658,318435.0281,0.0
920982.BJ,20230907,134.93,0.6464,0.7595,0.44,84.1479,51.2673,11.0141,23.544,16.6328,,,6808.6,2375.8489,2021.9689,918684.398,320573.2921,0.0
920982.BJ,20230906,136.0,0.8011,0.9413,0.42,84.8152,51.6739,11.1014,23.7307,16.7647,,,6808.6,2375.8489,2021.9689,925969.6,323115.4504,0.0
920982.BJ,20230905,135.2,1.6873,1.9826,0.92,84.3162,51.3699,11.0361,23.5911,16.6661,,,6808.6,2375.8489,2021.9689,920522.72,321214.7713,0.0
920982.BJ,20230904,141.89,2.0593,2.4198,1.29,88.4884,53.9118,11.5822,24.7585,17.4907,,,6808.6,2375.8489,2021.9689,966072.254,337109.2004,0.0
920982.BJ,20230901,138.1,1.2716,1.4941,0.85,86.1248,52.4718,11.2728,24.0972,17.0235,,,6808.6,2375.8489,2021.9689,940267.66,328104.7331,0.0
920982.BJ,20230831,135.39,1.4441,1.6969,1.05,84.4347,51.4421,11.0516,23.6243,16.6895,,,6808.6,2375.8489,2021.9689,921816.354,321666.1826,
920982.BJ,20230830,138.93,3.0415,3.5739,3.64,86.6424,52.7872,11.3406,24.242,17.1259,,,6808.6,2375.8489,2021.9689,945918.798,330076.6877,
920982.BJ,20230829,132.86,1.3849,1.6273,1.75,82.8569,66.0902,11.7835,23.1828,19.9392,,,6808.6,2375.8489,2021.9689,904590.596,315655.2849,0.0
920982.BJ,20230828,128.3,0.8235,0.9676,1.09,80.0131,63.8219,11.3791,22.3872,19.2549,,,6808.6,2375.8489,2021.9689,873543.38,304821.4139,0.0
920982.BJ,20230825,125.88,0.7765,0.9124,1.02,78.5039,62.618,11.1645,21.9649,18.8917,,,6808.6,2375.8489,2021.9689,857066.568,299071.8595,0.0
920982.BJ,20230824,124.04,0.8336,1.0496,1.0,77.3564,61.7027,11.0013,21.6438,18.6155,,,6808.6,2375.8489,1886.9689,844538.744,294700.2976,0.0
920982.BJ,20230823,122.52,0.3628,0.4568,0.4,76.4085,60.9466,10.8665,21.3786,18.3874,,,6808.6,2375.8489,1886.9689,834189.672,291089.0072,0.0
920982.BJ,20230822,122.56,1.1704,1.4736,1.46,76.4334,60.9665,10.87,21.3856,18.3934,,,6808.6,2375.8489,1886.9689,834462.016,291184.0412,0.0
920982.BJ,20230821,122.24,0.6448,0.8118,0.77,75.3941,60.1375,11.2613,21.0948,18.1433,,,6733.6,2375.8489,1886.9689,823115.264,290423.7695,0.0
920982.BJ,20230818,124.56,0.785,0.9884,0.94,76.825,61.2789,11.475,21.4951,18.4877,,,6733.6,2375.8489,1886.9689,838737.216,295935.739,0.0
920982.BJ,20230817,124.63,1.2072,1.52,1.62,76.8682,61.3133,11.4815,21.5072,18.498,,,6733.6,2375.8489,1886.9689,839208.568,296102.0484,0.0
920982.BJ,20230816,125.0,0.7738,0.9743,0.86,77.0964,61.4953,11.5156,21.5711,18.553,,,6733.6,2375.8489,1886.9689,841700.0,296981.1125,0.0
920982.BJ,20230815,127.1,0.5864,0.7384,0.61,78.3916,62.5285,11.709,21.9335,18.8646,,,6733.6,2375.8489,1886.9689,855840.56,301970.3952,0.0
920982.BJ,20230814,127.01,0.8326,1.0483,0.84,78.3361,62.4842,11.7007,21.9179,18.8513,,,6733.6,2375.8489,1886.9689,855234.536,301756.5688,0.0
920982.BJ,20230811,128.06,0.7885,0.9928,0.78,78.9837,63.0008,11.7975,22.0991,19.0071,,,6733.6,2375.8489,1886.9689,862304.816,304251.2101,0.0
920982.BJ,20230810,128.28,0.7371,0.928,0.69,79.1194,63.109,11.8177,22.1371,19.0398,,,6733.6,2375.8489,1886.9689,863786.208,304773.8969,0.0
920982.BJ,20230809,128.9,1.5347,1.9323,1.27,79.5018,63.414,11.8748,22.2441,19.1318,,,6733.6,2375.8489,1886.9689,867961.04,306246.9232,0.0
920982.BJ,20230808,125.99,0.9522,1.1989,0.66,77.707,61.9824,11.6068,21.7419,18.6999,,,6733.6,2375.8489,1886.9689,848366.264,299333.2029,0.0
920982.BJ,20230807,127.8,0.9377,1.1806,0.47,78.8234,62.8728,11.7735,22.0543,18.9685,,,6733.6,2375.8489,1886.9689,860554.08,303633.4894,0.0
920982.BJ,20230804,127.0,0.9241,1.1635,0.33,78.3299,62.4793,11.6998,21.9162,18.8498,,,6733.6,2375.8489,1886.9689,855167.2,301732.8103,0.0
920982.BJ,20230803,126.1,0.9949,1.2526,0.3,77.7748,62.0365,11.6169,21.7609,18.7162,,,6733.6,2375.8489,1886.9689,849106.96,299594.5463,0.0
920982.BJ,20230802,128.0,2.2377,2.8174,0.66,78.9467,62.9712,11.7919,22.0888,18.9982,,,6733.6,2375.8489,1886.9689,861900.8,304108.6592,0.0
920982.BJ,20230801,125.5,2.1108,2.6577,0.57,77.4048,61.7413,11.5616,21.6574,18.6272,,,6733.6,2375.8489,1886.9689,845066.8,298169.037,0.0
920982.BJ,20230731,123.32,3.7304,4.6969,0.87,76.0602,60.6688,11.3608,21.2812,18.3036,,,6733.6,2375.8489,1886.9689,830387.552,292989.6863,0.0
920982.BJ,20230728,119.01,4.7332,5.9595,0.88,73.4019,58.5485,10.9637,20.5374,17.6639,,,6733.6,2375.8489,1886.9689,801365.736,282749.7776,0.0
920982.BJ,20230727,126.3,3.9095,4.9223,0.4,77.8982,62.1349,11.6353,21.7954,18.7459,,,6733.6,2375.8489,1886.9689,850453.68,300069.7161,0.0
920982.BJ,20230726,131.5,2.5813,3.2501,,81.1054,64.6931,12.1144,22.6928,19.5177,,,6733.6,2375.8489,1886.9689,885468.4,312424.1304,0.0
920982.BJ,20230725,129.0,3.6765,4.629,,79.5635,63.4632,11.8841,22.2614,19.1467,,,6733.6,2375.8489,1886.9689,868634.4,306484.5081,0.0
920982.BJ,20230724,131.9,6.505,8.1903,,81.3521,64.8899,12.1512,22.7618,19.5771,,,6733.6,2375.8489,1886.9689,888161.84,313374.4699,0.0
920982.BJ,20230721,127.8,10.1127,12.7327,,78.8234,62.8728,11.7735,22.0543,18.9685,,,6733.6,2375.8489,1886.9689,860554.08,303633.4894,0.0
920982.BJ,20230720,127.25,25.6961,25.6961,,78.4841,62.6023,11.7228,21.9594,18.8869,,,6733.6,2375.8489,2375.8489,856850.6,302326.7725,0.0
