ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301616.SZ,20251212,49.88,5.8177,5.8177,1.22,42.936,19.9857,2.7946,4.4741,4.1325,,0.8019,8000.0,2000.0,2000.0,399040.0,99760.0,0
301616.SZ,20251211,49.65,4.1215,4.1215,0.83,42.738,19.8935,2.7817,4.4535,4.1134,,0.8056,8000.0,2000.0,2000.0,397200.0,99300.0,0
301616.SZ,20251210,50.48,3.7465,3.7465,0.64,43.4525,20.2261,2.8282,4.528,4.1822,,0.7924,8000.0,2000.0,2000.0,403840.0,100960.0,0
301616.SZ,20251209,50.44,4.4945,4.4945,0.76,43.418,20.2101,2.826,4.5244,4.1789,,0.793,8000.0,2000.0,2000.0,403520.0,100880.0,0
301616.SZ,20251208,51.3,5.0105,5.0105,,44.1583,20.5546,2.8742,4.6015,4.2501,,0.7797,8000.0,2000.0,2000.0,410400.0,102600.0,0
301616.SZ,20251205,51.36,6.4655,6.4655,,44.21,20.5787,2.8776,4.6069,4.2551,,0.7788,8000.0,2000.0,2000.0,410880.0,102720.0,0
301616.SZ,20251204,50.45,5.2505,5.2505,,43.4266,20.2141,2.8266,4.5253,4.1797,,0.7929,8000.0,2000.0,2000.0,403600.0,100900.0,0
301616.SZ,20251203,51.14,8.2607,8.2607,,44.0206,20.4905,2.8652,4.5872,4.2369,,0.7822,8000.0,2000.0,2000.0,409120.0,102280.0,0
301616.SZ,20251202,50.1,4.7475,4.7475,0.84,43.1254,20.0738,2.807,4.4939,4.1507,,0.7984,8000.0,2000.0,2000.0,400800.0,100200.0,0
301616.SZ,20251201,51.17,10.8843,10.8843,2.56,44.0464,20.5026,2.8669,4.5899,4.2394,,0.7817,8000.0,2000.0,2000.0,409360.0,102340.0,0
301616.SZ,20251128,49.15,3.354,3.354,0.66,42.3076,19.6932,2.7537,4.4087,4.072,,0.8138,8000.0,2000.0,2000.0,393200.0,98300.0,0
301616.SZ,20251127,49.26,4.7554,4.7554,1.0,42.4023,19.7373,2.7599,4.4185,4.0811,,0.812,8000.0,2000.0,2000.0,394080.0,98520.0,0
301616.SZ,20251126,48.76,4.524,4.524,0.97,41.9719,19.5369,2.7319,4.3737,4.0397,,0.8203,8000.0,2000.0,2000.0,390080.0,97520.0,0
301616.SZ,20251125,49.07,4.7014,4.7014,1.01,42.2388,19.6611,2.7493,4.4015,4.0654,,0.8152,8000.0,2000.0,2000.0,392560.0,98140.0,0
301616.SZ,20251124,49.15,3.9625,3.9625,0.85,42.3076,19.6932,2.7537,4.4087,4.072,,0.8138,8000.0,2000.0,2000.0,393200.0,98300.0,0
301616.SZ,20251121,48.43,7.3105,7.3105,1.71,41.6879,19.4047,2.7134,4.3441,4.0124,,0.8259,8000.0,2000.0,2000.0,387440.0,96860.0,0
301616.SZ,20251120,50.88,3.375,3.375,0.71,43.7968,20.3864,2.8507,4.5638,4.2154,,0.7862,8000.0,2000.0,2000.0,407040.0,101760.0,0
301616.SZ,20251119,51.09,4.074,4.074,0.74,43.9775,20.4705,2.8624,4.5827,4.2327,,0.7829,8000.0,2000.0,2000.0,408720.0,102180.0,0
301616.SZ,20251118,51.77,4.5148,4.5148,0.77,44.5629,20.743,2.9005,4.6437,4.2891,,0.7726,8000.0,2000.0,2000.0,414160.0,103540.0,0
301616.SZ,20251117,52.36,3.9602,3.9602,0.6,45.0707,20.9794,2.9336,4.6966,4.338,,0.7639,8000.0,2000.0,2000.0,418880.0,104720.0,0
301616.SZ,20251114,52.82,5.4423,5.4423,0.73,45.4667,21.1637,2.9594,4.7379,4.3761,,0.7573,8000.0,2000.0,2000.0,422560.0,105640.0,0
301616.SZ,20251113,53.05,5.9028,5.9028,0.71,45.6647,21.2558,2.9722,4.7585,4.3951,,0.754,8000.0,2000.0,2000.0,424400.0,106100.0,0
301616.SZ,20251112,53.41,7.7906,7.7906,0.93,45.9746,21.4001,2.9924,4.7908,4.425,,0.7489,8000.0,2000.0,2000.0,427280.0,106820.0,0
301616.SZ,20251111,54.25,6.179,6.179,0.69,46.6976,21.7366,3.0395,4.8661,4.4946,,0.7373,8000.0,2000.0,2000.0,434000.0,108500.0,0
301616.SZ,20251110,54.98,7.748,7.748,0.74,47.326,22.0291,3.0804,4.9316,4.555,,0.7275,8000.0,2000.0,2000.0,439840.0,109960.0,0
301616.SZ,20251107,55.0,9.5548,9.5548,0.87,47.3432,22.0371,3.0815,4.9334,4.5567,,0.7273,8000.0,2000.0,2000.0,440000.0,110000.0,0
301616.SZ,20251106,57.08,10.0458,10.0458,0.92,49.1337,22.8706,3.198,5.12,4.729,,0.7008,8000.0,2000.0,2000.0,456640.0,114160.0,0
301616.SZ,20251105,56.84,8.5747,8.5747,0.71,48.9271,22.7744,3.1846,5.0984,4.7091,,0.7037,8000.0,2000.0,2000.0,454720.0,113680.0,0
301616.SZ,20251104,56.3,9.125,9.125,0.64,48.4622,22.558,3.1543,5.05,4.6644,,0.7105,8000.0,2000.0,2000.0,450400.0,112600.0,0
301616.SZ,20251103,57.72,14.7545,14.7545,0.94,49.6846,23.127,3.2339,5.1774,4.782,,0.693,8000.0,2000.0,2000.0,461760.0,115440.0,0
301616.SZ,20251031,56.8,12.542,12.542,0.62,48.8926,22.7584,3.1823,5.0949,4.7058,,0.7042,8000.0,2000.0,2000.0,454400.0,113600.0,0
301616.SZ,20251030,55.69,9.7391,9.7391,0.51,47.9372,22.3136,3.1202,4.9953,4.6139,,0.7183,8000.0,2000.0,2000.0,445520.0,111380.0,0
301616.SZ,20251029,56.67,14.1915,14.1915,0.85,48.7807,22.7063,3.1751,5.0832,4.695,,0.7058,8000.0,2000.0,2000.0,453360.0,113340.0,0
301616.SZ,20251028,55.88,20.498,20.498,1.53,48.1007,22.3897,3.1308,5.0123,4.6296,,0.7158,8000.0,2000.0,2000.0,447040.0,111760.0,0
301616.SZ,20251027,56.26,21.2916,21.2916,2.18,48.4278,22.542,3.1521,5.0464,4.6611,,0.711,8000.0,2000.0,2000.0,450080.0,112520.0,0
301616.SZ,20251024,56.17,35.1646,35.1646,9.89,48.3503,22.5059,3.147,5.0383,4.6536,,0.7121,8000.0,2000.0,2000.0,449360.0,112340.0,0
301616.SZ,20251023,50.82,3.5298,3.5298,0.97,43.7451,42.387,3.1409,4.5585,4.3363,,0.7871,8000.0,2000.0,2000.0,406560.0,101640.0,0
301616.SZ,20251022,50.32,2.658,2.658,0.69,43.3147,41.9699,3.11,4.5136,4.2936,,0.7949,8000.0,2000.0,2000.0,402560.0,100640.0,0
301616.SZ,20251021,50.9,4.239,4.239,1.09,43.814,42.4537,3.1459,4.5656,4.3431,,0.7859,8000.0,2000.0,2000.0,407200.0,101800.0,0
301616.SZ,20251020,50.24,3.132,3.132,0.72,43.2459,41.9032,3.1051,4.5064,4.2868,,0.7962,8000.0,2000.0,2000.0,401920.0,100480.0,0
301616.SZ,20251017,49.55,4.2135,4.2135,0.95,42.6519,41.3277,3.0624,4.4445,4.2279,,0.8073,8000.0,2000.0,2000.0,396400.0,99100.0,0
301616.SZ,20251016,51.09,3.968,3.968,0.87,43.9775,42.6121,3.1576,4.5827,4.3593,,0.7829,8000.0,2000.0,2000.0,408720.0,102180.0,0
301616.SZ,20251015,51.4,3.6486,3.6486,0.74,44.2444,42.8707,3.1768,4.6105,4.3857,,0.7782,8000.0,2000.0,2000.0,411200.0,102800.0,0
301616.SZ,20251014,51.2,4.5236,4.5236,0.9,44.0722,42.7039,3.1644,4.5925,4.3687,,0.7813,8000.0,2000.0,2000.0,409600.0,102400.0,0
301616.SZ,20251013,51.88,5.4778,5.4778,1.09,44.6576,43.2711,3.2064,4.6535,4.4267,,0.771,8000.0,2000.0,2000.0,415040.0,103760.0,0
301616.SZ,20251010,52.25,4.6693,4.6693,0.87,44.9761,43.5797,3.2293,4.6867,4.4583,,0.7656,8000.0,2000.0,2000.0,418000.0,104500.0,0
301616.SZ,20251009,51.92,4.5655,4.5655,0.78,44.692,43.3044,3.2089,4.6571,4.4301,,0.7704,8000.0,2000.0,2000.0,415360.0,103840.0,0
301616.SZ,20250930,51.71,5.5097,5.5097,0.91,44.5112,43.1293,3.1959,4.6383,4.4122,,0.7735,8000.0,2000.0,2000.0,413680.0,103420.0,0
301616.SZ,20250929,52.07,5.016,5.016,0.81,44.8211,43.4295,3.2182,4.6706,4.4429,,0.7682,8000.0,2000.0,2000.0,416560.0,104140.0,0
301616.SZ,20250926,51.93,5.3209,5.3209,0.79,44.7006,43.3128,3.2095,4.658,4.431,,0.7703,8000.0,2000.0,2000.0,415440.0,103860.0,0
301616.SZ,20250925,52.56,6.4571,6.4571,0.78,45.2429,43.8382,3.2485,4.7145,4.4847,,0.761,8000.0,2000.0,2000.0,420480.0,105120.0,0
301616.SZ,20250924,54.37,7.124,7.124,0.65,46.8009,45.3479,3.2793,4.8769,4.6392,,,8000.0,2000.0,2000.0,434960.0,108740.0,0
301616.SZ,20250923,53.27,6.212,6.212,0.54,45.8541,44.4304,3.2129,4.7782,4.5453,,,8000.0,2000.0,2000.0,426160.0,106540.0,0
301616.SZ,20250922,53.43,5.6726,5.6726,0.5,45.9918,44.5638,3.2226,4.7926,4.559,,,8000.0,2000.0,2000.0,427440.0,106860.0,0
301616.SZ,20250919,53.6,8.2725,8.2725,0.73,46.1381,44.7056,3.2328,4.8078,4.5735,,,8000.0,2000.0,2000.0,428800.0,107200.0,0
301616.SZ,20250918,54.59,13.9684,13.9684,1.32,46.9903,45.5314,3.2925,4.8966,4.6579,,,8000.0,2000.0,2000.0,436720.0,109180.0,0
301616.SZ,20250917,56.12,20.6139,20.6139,2.66,48.3073,46.8075,3.3848,5.0339,4.7885,,,8000.0,2000.0,2000.0,448960.0,112240.0,0
301616.SZ,20250916,54.45,9.2096,9.2096,1.17,46.8698,45.4146,3.2841,4.8841,4.646,,,8000.0,2000.0,2000.0,435600.0,108900.0,0
301616.SZ,20250915,53.12,5.035,5.035,0.5,45.7249,44.3053,3.2039,4.7648,4.5325,,,8000.0,2000.0,2000.0,424960.0,106240.0,0
301616.SZ,20250912,53.78,8.194,8.194,0.79,46.2931,44.8558,3.2437,4.824,4.5888,,,8000.0,2000.0,2000.0,430240.0,107560.0,0
301616.SZ,20250911,54.71,9.7817,9.7817,0.93,47.0936,45.6314,3.2998,4.9074,4.6682,,,8000.0,2000.0,2000.0,437680.0,109420.0,0
301616.SZ,20250910,54.09,6.5515,6.5515,0.55,46.5599,45.1143,3.2624,4.8518,4.6153,,,8000.0,2000.0,2000.0,432720.0,108180.0,0
301616.SZ,20250909,54.39,9.8259,9.8259,0.69,46.8181,45.3645,3.2805,4.8787,4.6409,,,8000.0,2000.0,2000.0,435120.0,108780.0,0
301616.SZ,20250908,55.7,16.0775,16.0775,1.21,47.9458,46.4572,3.3595,4.9962,4.7527,,,8000.0,2000.0,2000.0,445600.0,111400.0,0
301616.SZ,20250905,53.9,9.8437,9.8437,0.72,46.3964,44.9559,3.2509,4.8347,4.5991,,,8000.0,2000.0,2000.0,431200.0,107800.0,0
301616.SZ,20250904,52.03,10.3797,10.3797,0.72,44.7867,43.3962,3.1381,4.667,4.4395,,,8000.0,2000.0,2000.0,416240.0,104060.0,0
301616.SZ,20250903,52.9,12.995,12.995,0.87,45.5356,44.1218,3.1906,4.745,4.5137,,,8000.0,2000.0,2000.0,423200.0,105800.0,0
301616.SZ,20250902,55.69,21.7063,21.7063,1.62,47.9372,46.4488,3.3589,4.9953,4.7518,,,8000.0,2000.0,2000.0,445520.0,111380.0,0
301616.SZ,20250901,54.27,11.7517,11.7517,0.82,46.7148,45.2645,3.2732,4.8679,4.6306,,,8000.0,2000.0,2000.0,434160.0,108540.0,0
301616.SZ,20250829,55.01,11.6245,11.6245,0.75,47.3518,45.8817,3.3179,4.9343,4.6938,,,8000.0,2000.0,2000.0,440080.0,110020.0,0
301616.SZ,20250828,56.2,13.8411,13.8411,0.77,48.3762,46.8742,3.3896,5.041,4.7953,,,8000.0,2000.0,2000.0,449600.0,112400.0,0
301616.SZ,20250827,54.92,15.7522,15.7522,0.73,47.2744,45.8066,3.3124,4.9262,4.6861,,,8000.0,2000.0,2000.0,439360.0,109840.0,0
301616.SZ,20250826,56.75,13.946,13.946,0.55,48.8496,47.3329,3.4228,5.0904,4.8422,,,8000.0,2000.0,2000.0,454000.0,113500.0,0
301616.SZ,20250825,58.17,16.8223,16.8223,0.53,50.0719,48.5173,3.5085,5.2177,4.9634,,,8000.0,2000.0,2000.0,465360.0,116340.0,0
301616.SZ,20250822,57.27,16.759,16.759,0.43,49.2972,47.7666,3.4542,5.137,4.8866,,,8000.0,2000.0,2000.0,458160.0,114540.0,0
301616.SZ,20250821,57.66,26.591,26.591,0.58,49.6329,48.0919,3.4777,5.172,4.9199,,,8000.0,2000.0,2000.0,461280.0,115320.0,0
301616.SZ,20250820,61.96,33.6322,33.6322,0.71,53.3343,51.6784,3.7371,5.5577,5.2868,,,8000.0,2000.0,2000.0,495680.0,123920.0,0
301616.SZ,20250819,61.41,32.3877,32.3877,0.67,52.8609,51.2197,3.7039,5.5084,5.2399,,,8000.0,2000.0,2000.0,491280.0,122820.0,0
301616.SZ,20250818,64.66,48.8995,48.8995,1.03,55.6584,53.9303,3.8999,5.7999,5.5172,,,8000.0,2000.0,2000.0,517280.0,129320.0,0
301616.SZ,20250815,64.83,54.3468,54.3468,1.25,55.8047,54.0721,3.9102,5.8151,5.5317,,,8000.0,2000.0,2000.0,518640.0,129660.0,0
301616.SZ,20250814,56.91,60.845,60.845,1.43,48.9873,47.4664,3.4325,5.1047,4.8559,,,8000.0,2000.0,2000.0,455280.0,113820.0,0
301616.SZ,20250813,52.3,41.0389,41.0389,0.93,45.0191,43.6214,3.1544,4.6912,4.4625,,,8000.0,2000.0,2000.0,418400.0,104600.0,0
301616.SZ,20250812,50.91,34.861,34.861,0.9,43.8226,42.462,3.0706,4.5665,4.3439,,,8000.0,2000.0,2000.0,407280.0,101820.0,0
301616.SZ,20250811,53.5,46.2825,46.2825,1.47,46.052,44.1905,3.3031,4.7989,4.598,,,8000.0,2000.0,2000.0,428000.0,107000.0,0
301616.SZ,20250808,48.48,34.5412,34.5412,1.35,41.7309,40.044,2.9931,4.3486,4.1666,,,8000.0,2000.0,2000.0,387840.0,96960.0,0
301616.SZ,20250807,49.97,55.5963,55.5963,3.42,43.0135,41.2747,3.0851,4.4822,4.2946,,,8000.0,2000.0,2000.0,399760.0,99940.0,0
301616.SZ,20250806,52.39,49.3655,49.3655,5.61,45.0966,43.2736,3.2345,4.6993,4.5026,,,8000.0,2000.0,2000.0,419120.0,104780.0,1
301616.SZ,20250805,43.66,7.6028,7.6028,0.89,37.5819,36.0627,2.6955,3.9162,3.7523,,,8000.0,2000.0,2000.0,349280.0,87320.0,0
301616.SZ,20250804,43.36,10.219,10.219,1.23,37.3237,35.8149,2.677,3.8893,3.7265,,,8000.0,2000.0,2000.0,346880.0,86720.0,0
301616.SZ,20250801,42.43,4.731,4.731,0.57,36.5231,35.0468,2.6196,3.8059,3.6466,,,8000.0,2000.0,2000.0,339440.0,84860.0,0
301616.SZ,20250731,42.54,9.318,9.318,1.22,36.6178,35.1376,2.6264,3.8158,3.656,,,8000.0,2000.0,2000.0,340320.0,85080.0,0
301616.SZ,20250730,43.2,12.092,12.092,1.82,37.1859,35.6828,2.6671,3.875,3.7128,,,8000.0,2000.0,2000.0,345600.0,86400.0,0
301616.SZ,20250729,43.1,6.2045,6.2045,0.91,37.0999,35.6002,2.661,3.866,3.7042,,,8000.0,2000.0,2000.0,344800.0,86200.0,0
301616.SZ,20250728,43.2,9.307,9.307,1.26,37.1859,35.6828,2.6671,3.875,3.7128,,,8000.0,2000.0,2000.0,345600.0,86400.0,0
301616.SZ,20250725,42.48,4.905,4.905,0.66,36.5662,35.0881,2.6227,3.8104,3.6509,,,8000.0,2000.0,2000.0,339840.0,84960.0,0
301616.SZ,20250724,42.37,5.758,5.758,0.8,36.4715,34.9972,2.6159,3.8005,3.6414,,,8000.0,2000.0,2000.0,338960.0,84740.0,0
301616.SZ,20250723,42.25,7.0665,7.0665,1.04,36.3682,34.8981,2.6085,3.7897,3.6311,,,8000.0,2000.0,2000.0,338000.0,84500.0,0
301616.SZ,20250722,42.68,7.1335,7.1335,1.06,36.7383,35.2533,2.635,3.8283,3.6681,,,8000.0,2000.0,2000.0,341440.0,85360.0,0
301616.SZ,20250721,42.98,12.062,12.062,2.29,36.9966,35.5011,2.6536,3.8552,3.6939,,,8000.0,2000.0,2000.0,343840.0,85960.0,0
301616.SZ,20250718,42.19,5.21,5.21,0.93,36.3166,34.8485,2.6048,3.7844,3.626,,,8000.0,2000.0,2000.0,337520.0,84380.0,0
301616.SZ,20250717,42.24,4.6321,4.6321,0.79,36.3596,34.8898,2.6079,3.7889,3.6303,,,8000.0,2000.0,2000.0,337920.0,84480.0,0
301616.SZ,20250716,42.05,4.863,4.863,0.7,36.196,34.7329,2.5961,3.7718,3.6139,,,8000.0,2000.0,2000.0,336400.0,84100.0,0
301616.SZ,20250715,41.88,6.992,6.992,0.93,36.0497,34.5925,2.5856,3.7566,3.5993,,,8000.0,2000.0,2000.0,335040.0,83760.0,0
301616.SZ,20250714,42.39,4.646,4.646,0.61,36.4887,35.0137,2.6171,3.8023,3.6432,,,8000.0,2000.0,2000.0,339120.0,84780.0,0
301616.SZ,20250711,42.12,6.9929,6.9929,0.96,36.2563,34.7907,2.6005,3.7781,3.62,,,8000.0,2000.0,2000.0,336960.0,84240.0,0
301616.SZ,20250710,42.18,5.7289,5.7289,0.81,36.3079,34.8403,2.6042,3.7835,3.6251,,,8000.0,2000.0,2000.0,337440.0,84360.0,0
301616.SZ,20250709,42.55,10.2295,10.2295,1.68,36.6264,35.1459,2.627,3.8167,3.6569,,,8000.0,2000.0,2000.0,340400.0,85100.0,0
301616.SZ,20250708,42.43,10.0075,10.0075,1.9,36.5231,35.0468,2.6196,3.8059,3.6466,,,8000.0,2000.0,2000.0,339440.0,84860.0,0
301616.SZ,20250707,41.75,5.1825,5.1825,0.92,35.9378,34.4851,2.5776,3.7449,3.5882,,,8000.0,2000.0,2000.0,334000.0,83500.0,0
301616.SZ,20250704,41.21,5.0855,5.0855,0.86,35.473,34.0391,2.5443,3.6965,3.5417,,,8000.0,2000.0,2000.0,329680.0,82420.0,0
301616.SZ,20250703,41.84,4.9335,4.9335,0.78,36.0153,34.5594,2.5832,3.753,3.5959,,,8000.0,2000.0,2000.0,334720.0,83680.0,0
301616.SZ,20250702,41.5,5.2655,5.2655,0.78,35.7226,34.2786,2.5622,3.7225,3.5667,,,8000.0,2000.0,2000.0,332000.0,83000.0,0
301616.SZ,20250701,41.82,5.8481,5.8481,0.84,35.9981,34.5429,2.5819,3.7512,3.5942,,,8000.0,2000.0,2000.0,334560.0,83640.0,0
301616.SZ,20250630,42.06,7.164,7.164,1.09,36.2046,34.7412,2.5968,3.7727,3.6148,,,8000.0,2000.0,2000.0,336480.0,84120.0,0
301616.SZ,20250627,41.74,6.5195,6.5195,1.03,35.9292,34.4768,2.577,3.744,3.5873,,,8000.0,2000.0,2000.0,333920.0,83480.0,0
301616.SZ,20250626,41.26,6.9495,6.9495,1.06,35.516,34.0804,2.5474,3.7009,3.546,,,8000.0,2000.0,2000.0,330080.0,82520.0,0
301616.SZ,20250625,41.7,7.1051,7.1051,1.15,35.8948,34.4438,2.5745,3.7404,3.5839,,,8000.0,2000.0,2000.0,333600.0,83400.0,0
301616.SZ,20250624,41.65,6.9601,6.9601,1.16,35.8517,34.4025,2.5714,3.7359,3.5796,,,8000.0,2000.0,2000.0,333200.0,83300.0,0
301616.SZ,20250623,40.87,5.2595,5.2595,0.83,35.1803,33.7582,2.5233,3.666,3.5125,,,8000.0,2000.0,2000.0,326960.0,81740.0,0
301616.SZ,20250620,40.28,5.247,5.247,0.74,34.6725,33.2709,2.4869,3.613,3.4618,,,8000.0,2000.0,2000.0,322240.0,80560.0,0
301616.SZ,20250619,40.32,8.3325,8.3325,1.22,34.7069,33.3039,2.4893,3.6166,3.4653,,,8000.0,2000.0,2000.0,322560.0,80640.0,0
301616.SZ,20250618,41.79,5.0571,5.0571,0.6,35.9722,34.5181,2.5801,3.7485,3.5916,,,8000.0,2000.0,2000.0,334320.0,83580.0,0
301616.SZ,20250617,41.69,6.1491,6.1491,0.66,35.8862,34.4355,2.5739,3.7395,3.583,,,8000.0,2000.0,2000.0,333520.0,83380.0,0
301616.SZ,20250616,42.33,6.9875,6.9875,0.65,36.4371,34.9642,2.6134,3.7969,3.638,,,8000.0,2000.0,2000.0,338640.0,84660.0,0
301616.SZ,20250613,41.72,8.9005,8.9005,0.83,35.912,34.4603,2.5758,3.7422,3.5856,,,8000.0,2000.0,2000.0,333760.0,83440.0,0
301616.SZ,20250612,42.77,7.1845,7.1845,0.7,36.8158,35.3276,2.6406,3.8364,3.6758,,,8000.0,2000.0,2000.0,342160.0,85540.0,0
301616.SZ,20250611,42.6,12.9435,12.9435,1.47,36.6695,35.1872,2.6301,3.8211,3.6612,,,8000.0,2000.0,2000.0,340800.0,85200.0,0
301616.SZ,20250610,41.74,10.681,10.681,1.41,35.9292,34.4768,2.577,3.744,3.5873,,,8000.0,2000.0,2000.0,333920.0,83480.0,0
301616.SZ,20250609,42.62,13.9735,13.9735,2.18,36.6867,35.2037,2.6313,3.8229,3.6629,,,8000.0,2000.0,2000.0,340960.0,85240.0,0
301616.SZ,20250606,41.74,9.109,9.109,1.5,35.9292,34.4768,2.577,3.744,3.5873,,,8000.0,2000.0,2000.0,333920.0,83480.0,0
301616.SZ,20250605,41.34,4.886,4.886,0.72,35.5849,34.1464,2.5523,3.7081,3.5529,,,8000.0,2000.0,2000.0,330720.0,82680.0,0
301616.SZ,20250604,41.27,5.3765,5.3765,0.74,35.5246,34.0886,2.548,3.7018,3.5469,,,8000.0,2000.0,2000.0,330160.0,82540.0,0
301616.SZ,20250603,41.12,4.4075,4.4075,0.55,35.3955,33.9647,2.5387,3.6884,3.534,,,8000.0,2000.0,2000.0,328960.0,82240.0,0
301616.SZ,20250530,41.12,8.288,8.288,0.94,35.3955,33.9647,2.5387,3.6884,3.534,,,8000.0,2000.0,2000.0,328960.0,82240.0,0
301616.SZ,20250529,42.31,7.4815,7.4815,0.69,36.4198,34.9476,2.6122,3.7951,3.6363,,,8000.0,2000.0,2000.0,338480.0,84620.0,0
301616.SZ,20250528,41.88,8.4725,8.4725,0.71,36.0497,34.5925,2.5856,3.7566,3.5993,,,8000.0,2000.0,2000.0,335040.0,83760.0,0
301616.SZ,20250527,42.44,7.901,7.901,0.58,36.5317,35.055,2.6202,3.8068,3.6475,,,8000.0,2000.0,2000.0,339520.0,84880.0,0
301616.SZ,20250526,43.11,7.723,7.723,0.52,37.1085,35.6084,2.6616,3.8669,3.705,,,8000.0,2000.0,2000.0,344880.0,86220.0,0
301616.SZ,20250523,42.67,12.6725,12.6725,0.8,36.7297,35.245,2.6344,3.8274,3.6672,,,8000.0,2000.0,2000.0,341360.0,85340.0,0
301616.SZ,20250522,42.57,17.3935,17.3935,1.0,36.6437,35.1624,2.6282,3.8185,3.6586,,,8000.0,2000.0,2000.0,340560.0,85140.0,0
301616.SZ,20250521,44.46,14.0314,14.0314,0.8,38.2705,36.7235,2.7449,3.988,3.8211,,,8000.0,2000.0,2000.0,355680.0,88920.0,0
301616.SZ,20250520,45.39,16.8329,16.8329,1.0,39.0711,37.4917,2.8023,4.0714,3.901,,,8000.0,2000.0,2000.0,363120.0,90780.0,0
301616.SZ,20250519,44.32,13.9475,13.9475,0.78,38.15,36.6079,2.7363,3.9754,3.809,,,8000.0,2000.0,2000.0,354560.0,88640.0,0
301616.SZ,20250516,44.8,17.2317,17.2317,1.02,38.5632,37.0044,2.7659,4.0185,3.8503,,,8000.0,2000.0,2000.0,358400.0,89600.0,0
301616.SZ,20250515,45.89,25.0297,25.0297,1.65,39.5015,37.9047,2.8332,4.1163,3.944,,,8000.0,2000.0,2000.0,367120.0,91780.0,0
301616.SZ,20250514,45.05,14.6975,14.6975,0.92,38.7784,37.2109,2.7814,4.0409,3.8718,,,8000.0,2000.0,2000.0,360400.0,90100.0,0
301616.SZ,20250513,44.6,13.615,13.615,0.8,38.391,36.8392,2.7536,4.0005,3.8331,,,8000.0,2000.0,2000.0,356800.0,89200.0,0
301616.SZ,20250512,45.4,18.4736,18.4736,1.21,39.0797,37.5,2.803,4.0723,3.9018,,,8000.0,2000.0,2000.0,363200.0,90800.0,0
301616.SZ,20250509,43.81,12.8235,12.8235,0.84,37.711,36.1866,2.7048,3.9297,3.7652,,,8000.0,2000.0,2000.0,350480.0,87620.0,0
301616.SZ,20250508,44.99,16.192,16.192,1.01,38.7268,37.1613,2.7777,4.0355,3.8666,,,8000.0,2000.0,2000.0,359920.0,89980.0,0
301616.SZ,20250507,44.36,18.9295,18.9295,1.05,38.1845,36.6409,2.7388,3.979,3.8125,,,8000.0,2000.0,2000.0,354880.0,88720.0,0
301616.SZ,20250506,43.97,18.2556,18.2556,0.94,37.8488,36.3188,2.7147,3.944,3.7789,,,8000.0,2000.0,2000.0,351760.0,87940.0,0
