ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002605.SZ,20241121,31.75,32.35,30.07,30.77,32.43,-1.66,-5.1187,273816.33,845901.727
002605.SZ,20241120,31.1,32.52,30.8,32.43,31.36,1.07,3.412,335320.18,1071189.337
002605.SZ,20241119,31.16,32.2,29.75,31.36,31.18,0.18,0.5773,274110.18,844231.613
002605.SZ,20241118,33.24,33.96,30.15,31.18,33.5,-2.32,-6.9254,428587.32,1330904.027
002605.SZ,20241115,33.22,37.66,32.6,33.5,34.24,-0.74,-2.1612,657280.73,2281102.969
002605.SZ,20241114,33.5,34.24,32.8,34.24,31.13,3.11,9.9904,266586.27,907163.726
002605.SZ,20241113,28.44,31.13,28.33,31.13,28.3,2.83,10.0,389371.91,1189426.121
002605.SZ,20241112,28.69,29.99,27.95,28.3,28.4,-0.1,-0.3521,208845.51,603478.754
002605.SZ,20241111,27.05,28.65,26.78,28.4,27.2,1.2,4.4118,139362.47,390319.167
002605.SZ,20241108,27.55,27.84,26.89,27.2,27.38,-0.18,-0.6574,114204.81,311394.402
002605.SZ,20241107,26.6,27.38,26.38,27.38,26.83,0.55,2.0499,114680.68,310251.679
002605.SZ,20241106,26.29,27.57,26.2,26.83,26.28,0.55,2.0928,190149.48,513377.021
002605.SZ,20241105,25.67,26.47,25.25,26.28,25.66,0.62,2.4162,195541.86,504728.687
002605.SZ,20241104,25.12,26.46,25.1,25.66,25.25,0.41,1.6238,122852.02,316486.357
002605.SZ,20241101,26.4,27.15,25.18,25.25,26.68,-1.43,-5.3598,130883.04,340425.823
002605.SZ,20241031,25.83,26.98,25.28,26.68,25.84,0.84,3.2508,137452.5,363045.486
002605.SZ,20241030,26.18,26.63,25.41,25.84,26.45,-0.61,-2.3062,122137.0,316770.398
002605.SZ,20241029,28.14,28.14,26.36,26.45,28.14,-1.69,-6.0057,166213.9,447686.5
002605.SZ,20241028,27.38,28.3,26.96,28.14,27.4,0.74,2.7007,151457.01,421073.373
002605.SZ,20241025,26.02,27.98,25.96,27.4,26.26,1.14,4.3412,185024.6,500573.861
002605.SZ,20241024,26.0,26.39,25.71,26.26,26.0,0.26,1.0,155908.56,406758.525
002605.SZ,20241023,26.89,27.15,25.76,26.0,27.16,-1.16,-4.271,226953.79,597573.276
002605.SZ,20241022,28.35,30.08,27.0,27.16,28.64,-1.48,-5.1676,402518.11,1148429.448
002605.SZ,20241021,26.03,28.64,25.89,28.64,26.04,2.6,9.9846,329038.61,927497.807
002605.SZ,20241018,25.79,26.48,25.28,26.04,25.8,0.24,0.9302,151404.14,391941.276
002605.SZ,20241017,25.66,26.76,25.57,25.8,25.65,0.15,0.5848,144457.0,376549.631
002605.SZ,20241016,24.15,26.43,23.88,25.65,24.51,1.14,4.6512,230021.68,592266.021
002605.SZ,20241015,23.58,25.6,23.23,24.51,23.77,0.74,3.1132,201675.24,498420.754
002605.SZ,20241014,22.86,23.88,22.48,23.77,22.83,0.94,4.1174,97178.78,226034.669
002605.SZ,20241011,24.18,24.31,22.43,22.83,24.39,-1.56,-6.3961,124155.1,288132.668
002605.SZ,20241010,24.56,25.88,24.33,24.39,24.75,-0.36,-1.4545,147381.42,369262.652
002605.SZ,20241009,26.5,26.5,24.75,24.75,27.5,-2.75,-10.0,201515.52,513353.121
002605.SZ,20241008,27.85,27.85,24.95,27.5,25.32,2.18,8.6098,259692.28,693365.382
002605.SZ,20240930,24.0,25.32,23.91,25.32,23.02,2.3,9.9913,239771.88,594702.754
002605.SZ,20240927,22.22,23.5,21.76,23.02,21.9,1.12,5.1142,170461.06,386326.737
002605.SZ,20240926,20.98,21.96,20.72,21.9,21.05,0.85,4.038,157777.14,338640.801
002605.SZ,20240925,20.5,21.92,20.27,21.05,20.16,0.89,4.4147,191740.54,404961.805
002605.SZ,20240924,19.45,20.36,18.96,20.16,19.33,0.83,4.2938,131229.97,258404.603
002605.SZ,20240923,19.17,19.6,18.91,19.33,19.34,-0.01,-0.0517,80731.4,155497.933
002605.SZ,20240920,19.59,19.59,19.02,19.34,19.53,-0.19,-0.9729,62008.13,119144.214
002605.SZ,20240919,19.65,19.88,19.24,19.53,19.51,0.02,0.1025,69622.36,136238.858
002605.SZ,20240918,20.0,20.1,19.27,19.51,20.09,-0.58,-2.887,66563.66,130302.876
002605.SZ,20240913,20.45,20.74,20.03,20.09,20.47,-0.38,-1.8564,59381.0,120601.933
002605.SZ,20240912,20.92,21.1,20.22,20.47,20.99,-0.52,-2.4774,98293.82,202846.488
002605.SZ,20240911,20.32,21.03,20.2,20.99,20.35,0.64,3.145,98021.26,204072.251
002605.SZ,20240910,20.32,20.63,19.8,20.35,20.15,0.2,0.9926,58509.0,117725.429
002605.SZ,20240909,20.54,20.74,20.08,20.15,20.58,-0.43,-2.0894,52808.44,107269.312
002605.SZ,20240906,20.68,20.98,20.33,20.58,20.76,-0.18,-0.8671,78099.96,161526.877
002605.SZ,20240905,20.0,21.04,19.88,20.76,20.03,0.73,3.6445,124268.94,257416.611
002605.SZ,20240904,19.91,20.34,19.79,20.03,20.12,-0.09,-0.4473,73627.14,147492.704
002605.SZ,20240903,20.13,20.37,19.89,20.12,20.21,-0.09,-0.4453,69737.33,139953.85
002605.SZ,20240902,20.43,20.74,20.02,20.21,20.57,-0.36,-1.7501,95052.93,193286.514
002605.SZ,20240830,19.75,20.98,19.71,20.57,19.93,0.64,3.2112,170363.04,347377.321
002605.SZ,20240829,20.41,20.84,19.84,19.93,20.68,-0.75,-3.6267,180276.01,363178.513
002605.SZ,20240828,19.54,20.88,19.22,20.68,19.55,1.13,5.7801,231879.08,468030.603
002605.SZ,20240827,19.31,20.6,19.21,19.55,19.6,-0.05,-0.2551,239140.84,476990.114
002605.SZ,20240826,18.05,19.82,17.81,19.6,18.02,1.58,8.768,268704.54,518053.727
002605.SZ,20240823,18.3,18.57,18.02,18.02,18.47,-0.45,-2.4364,55795.1,101627.254
002605.SZ,20240822,18.12,18.64,18.05,18.47,18.22,0.25,1.3721,75817.1,139260.786
002605.SZ,20240821,17.64,18.75,17.59,18.22,17.91,0.31,1.7309,117092.46,214080.682
002605.SZ,20240820,18.23,18.54,17.79,17.91,18.23,-0.32,-1.7553,72479.0,130698.058
002605.SZ,20240819,18.32,18.64,18.11,18.23,18.39,-0.16,-0.87,62477.0,114434.54
002605.SZ,20240816,18.9,18.96,18.39,18.39,18.98,-0.59,-3.1085,87685.04,162662.148
002605.SZ,20240815,18.49,19.4,18.26,18.98,18.49,0.49,2.6501,129488.92,245225.445
002605.SZ,20240814,18.48,18.98,18.3,18.49,18.53,-0.04,-0.2159,90994.0,169789.087
002605.SZ,20240813,18.61,18.79,18.23,18.53,18.56,-0.03,-0.1616,53581.0,98522.979
002605.SZ,20240812,18.84,18.98,18.4,18.56,18.88,-0.32,-1.6949,72779.0,135666.48
002605.SZ,20240809,19.5,19.54,18.77,18.88,19.44,-0.56,-2.8807,88158.75,167751.511
002605.SZ,20240808,19.73,19.73,19.09,19.44,19.8,-0.36,-1.8182,127097.9,246239.054
002605.SZ,20240807,18.7,20.33,18.44,19.8,18.84,0.96,5.0955,251725.02,492638.235
002605.SZ,20240806,18.2,18.99,18.2,18.84,18.22,0.62,3.4029,157297.41,293150.51
002605.SZ,20240805,17.65,19.3,17.6,18.22,17.58,0.64,3.6405,182868.91,338608.465
002605.SZ,20240802,17.71,18.08,17.51,17.58,17.83,-0.25,-1.4021,55565.29,98910.42
002605.SZ,20240801,17.97,18.3,17.8,17.83,17.97,-0.14,-0.7791,66022.71,118700.403
002605.SZ,20240731,17.04,18.03,16.98,17.97,17.03,0.94,5.5197,92500.8,163537.981
002605.SZ,20240730,17.13,17.18,16.88,17.03,17.11,-0.08,-0.4676,32700.0,55657.239
002605.SZ,20240729,17.21,17.3,16.86,17.11,17.18,-0.07,-0.4075,39398.6,67157.535
002605.SZ,20240726,16.81,17.23,16.81,17.18,16.84,0.34,2.019,47841.0,81800.946
002605.SZ,20240725,16.67,17.07,16.5,16.84,16.67,0.17,1.0198,47386.11,79713.347
002605.SZ,20240724,17.04,17.1,16.62,16.67,17.04,-0.37,-2.1714,50483.21,84926.273
002605.SZ,20240723,17.6,17.8,17.03,17.04,17.57,-0.53,-3.0165,65524.66,114260.531
002605.SZ,20240722,17.39,17.65,17.23,17.57,17.39,0.18,1.0351,45473.27,79574.158
002605.SZ,20240719,17.09,17.5,17.05,17.39,17.2,0.19,1.1047,51692.44,89710.671
002605.SZ,20240718,17.31,17.44,17.0,17.2,17.56,-0.36,-2.0501,66089.0,113371.902
002605.SZ,20240717,17.48,17.93,17.41,17.56,17.52,0.04,0.2283,75624.02,133458.749
002605.SZ,20240716,17.67,17.71,17.29,17.52,17.77,-0.25,-1.4069,94700.11,165795.334
002605.SZ,20240715,18.12,18.13,17.73,17.77,18.2,-0.43,-2.3626,65478.21,116912.15
002605.SZ,20240712,18.8,18.88,18.13,18.2,18.89,-0.69,-3.6527,85795.9,157782.884
002605.SZ,20240711,18.84,18.96,18.54,18.89,18.45,0.44,2.3848,78525.09,147387.109
002605.SZ,20240710,18.65,18.92,18.42,18.45,18.7,-0.25,-1.3369,58472.09,108878.695
002605.SZ,20240709,18.57,18.79,17.86,18.7,18.5,0.2,1.0811,89624.09,164334.18
002605.SZ,20240708,19.69,19.69,18.3,18.5,19.68,-1.18,-5.9959,108112.71,201895.314
002605.SZ,20240705,19.55,19.79,19.18,19.68,19.59,0.09,0.4594,36915.5,72304.603
002605.SZ,20240704,20.38,20.38,19.33,19.59,20.28,-0.69,-3.4024,69685.73,137773.269
002605.SZ,20240703,20.73,20.73,20.1,20.28,20.74,-0.46,-2.2179,36436.04,74174.389
002605.SZ,20240702,20.6,20.97,20.6,20.74,20.68,0.06,0.2901,37139.0,77286.475
002605.SZ,20240701,20.42,20.71,20.19,20.68,20.42,0.26,1.2733,36887.15,75602.254
002605.SZ,20240628,20.5,20.77,20.35,20.42,20.5,-0.08,-0.3902,46120.0,94950.706
002605.SZ,20240627,20.85,21.12,20.5,20.5,21.07,-0.57,-2.7053,50270.23,104746.334
002605.SZ,20240626,20.25,21.1,20.16,21.07,20.24,0.83,4.1008,69265.5,143293.343
002605.SZ,20240625,20.25,20.47,19.98,20.24,20.21,0.03,0.1484,35546.14,71752.162
002605.SZ,20240624,21.0,21.0,20.15,20.21,21.17,-0.96,-4.5347,59929.38,122965.321
002605.SZ,20240621,20.78,21.27,20.5,21.17,20.78,0.39,1.8768,42120.01,88076.586
002605.SZ,20240620,21.49,21.49,20.78,20.78,21.49,-0.71,-3.3039,59232.72,124270.366
002605.SZ,20240619,22.7,22.7,22.14,22.39,22.6,-0.21,-0.9292,54964.62,122856.827
002605.SZ,20240618,22.3,22.85,22.2,22.6,22.31,0.29,1.2999,61015.24,138159.782
002605.SZ,20240617,22.76,22.85,22.09,22.31,22.75,-0.44,-1.9341,55195.25,123319.583
002605.SZ,20240614,22.86,23.08,22.46,22.75,22.75,0.0,0.0,53474.0,121819.859
002605.SZ,20240613,22.83,23.08,22.68,22.75,22.93,-0.18,-0.785,44313.0,101194.912
002605.SZ,20240612,22.31,23.37,22.21,22.93,22.38,0.55,2.4576,74393.0,170253.884
002605.SZ,20240611,21.8,22.63,21.55,22.38,22.09,0.29,1.3128,52133.45,116084.913
002605.SZ,20240607,22.28,22.55,21.66,22.09,22.06,0.03,0.136,52225.67,114965.078
002605.SZ,20240606,22.58,22.93,21.9,22.06,22.64,-0.58,-2.5618,68372.68,152626.77
002605.SZ,20240605,23.18,23.39,22.59,22.64,23.34,-0.7,-2.9991,58563.56,134624.613
002605.SZ,20240604,23.0,23.46,22.55,23.34,23.0,0.34,1.4783,71522.05,165247.427
002605.SZ,20240603,22.85,23.07,22.31,23.0,22.85,0.15,0.6565,77042.03,175330.69
002605.SZ,20240531,22.4,22.96,22.4,22.85,22.38,0.47,2.1001,90033.67,204615.963
002605.SZ,20240530,22.07,22.59,22.0,22.38,22.29,0.09,0.4038,53659.0,120132.39
002605.SZ,20240529,22.11,22.5,22.11,22.29,22.14,0.15,0.6775,42318.0,94603.313
002605.SZ,20240528,22.5,22.5,22.1,22.14,22.51,-0.37,-1.6437,48215.0,107141.75
002605.SZ,20240527,22.68,22.86,22.1,22.51,22.62,-0.11,-0.4863,77989.0,174176.293
002605.SZ,20240524,23.32,23.39,22.55,22.62,23.32,-0.7,-3.0017,94510.38,216003.719
002605.SZ,20240523,24.0,24.03,23.21,23.32,24.07,-0.75,-3.1159,97609.37,229137.75
002605.SZ,20240522,24.01,24.4,23.71,24.07,24.16,-0.09,-0.3725,89913.99,216053.51
002605.SZ,20240521,23.98,24.75,23.81,24.16,24.02,0.14,0.5828,153991.4,375778.833
002605.SZ,20240520,23.78,24.24,23.4,24.02,23.7,0.32,1.3502,81674.11,194930.375
002605.SZ,20240517,23.7,23.95,23.34,23.7,23.84,-0.14,-0.5872,69856.35,164667.038
002605.SZ,20240516,23.49,24.32,23.46,23.84,23.69,0.15,0.6332,99159.0,237341.121
002605.SZ,20240515,24.49,24.59,23.6,23.69,24.29,-0.6,-2.4702,87172.0,208840.954
002605.SZ,20240514,24.24,24.8,24.03,24.29,23.93,0.36,1.5044,124164.02,303294.478
002605.SZ,20240513,24.36,24.53,23.6,23.93,24.55,-0.62,-2.5255,91308.0,220157.68
002605.SZ,20240510,24.89,25.17,24.3,24.55,24.88,-0.33,-1.3264,91802.99,226141.375
002605.SZ,20240509,24.91,25.06,24.56,24.88,24.5,0.38,1.551,97319.83,241313.428
002605.SZ,20240508,25.6,25.67,24.42,24.5,25.3,-0.8,-3.1621,139942.08,348848.363
002605.SZ,20240507,25.19,25.89,25.07,25.3,25.24,0.06,0.2377,117342.29,298298.667
002605.SZ,20240506,26.1,26.35,24.96,25.24,25.88,-0.64,-2.473,177859.02,453244.043
002605.SZ,20240430,25.39,26.12,25.0,25.88,25.49,0.39,1.53,239757.94,614365.292
002605.SZ,20240429,23.99,25.84,23.99,25.49,23.99,1.5,6.2526,253754.87,640513.336
002605.SZ,20240426,23.29,24.4,23.08,23.99,23.34,0.65,2.7849,162950.04,387579.087
002605.SZ,20240425,22.56,23.75,22.56,23.34,22.78,0.56,2.4583,179297.94,420475.979
002605.SZ,20240424,22.29,22.8,22.0,22.78,22.28,0.5,2.2442,108672.64,243982.404
002605.SZ,20240423,22.26,22.65,22.18,22.28,22.14,0.14,0.6323,95707.75,213959.993
002605.SZ,20240422,21.66,22.32,21.3,22.14,21.95,0.19,0.8656,96561.0,211840.894
002605.SZ,20240419,21.66,22.18,21.54,21.95,21.89,0.06,0.2741,95916.03,209945.769
002605.SZ,20240418,21.5,22.6,21.09,21.89,21.56,0.33,1.5306,138579.75,303073.176
002605.SZ,20240417,20.67,21.63,20.67,21.56,20.52,1.04,5.0682,95214.3,203284.747
002605.SZ,20240416,21.2,21.3,20.47,20.52,21.26,-0.74,-3.4807,85750.44,178231.092
002605.SZ,20240415,21.54,21.82,20.92,21.26,21.6,-0.34,-1.5741,79162.46,168778.605
002605.SZ,20240412,21.78,22.06,21.59,21.6,21.78,-0.18,-0.8264,63715.64,139015.53
002605.SZ,20240411,21.44,22.1,21.39,21.78,21.56,0.22,1.0204,75207.42,164427.753
002605.SZ,20240410,22.13,22.2,21.43,21.56,22.53,-0.97,-4.3054,94834.76,206214.281
002605.SZ,20240409,22.23,22.7,22.04,22.53,22.06,0.47,2.1306,65507.7,146611.529
002605.SZ,20240408,22.5,22.6,22.0,22.06,22.62,-0.56,-2.4757,62747.75,139880.247
002605.SZ,20240403,23.08,23.13,22.48,22.62,23.07,-0.45,-1.9506,68179.95,154544.816
002605.SZ,20240402,23.52,23.69,22.9,23.07,23.75,-0.68,-2.8632,95555.97,221280.006
002605.SZ,20240401,23.24,23.75,23.2,23.75,23.04,0.71,3.0816,102260.38,240547.259
002605.SZ,20240329,23.0,23.16,22.52,23.04,23.2,-0.16,-0.6897,86258.98,196854.173
002605.SZ,20240328,22.42,23.53,22.42,23.2,22.63,0.57,2.5188,115828.73,268102.486
002605.SZ,20240327,23.8,23.92,22.5,22.63,23.72,-1.09,-4.5953,124702.13,287803.602
002605.SZ,20240326,24.12,24.49,23.45,23.72,24.38,-0.66,-2.7071,137194.82,327829.485
002605.SZ,20240325,25.52,25.83,24.38,24.38,25.72,-1.34,-5.21,168722.62,423166.955
002605.SZ,20240322,26.09,26.31,25.17,25.72,26.21,-0.49,-1.8695,219630.26,562317.446
002605.SZ,20240321,26.3,27.21,26.13,26.21,26.14,0.07,0.2678,256389.51,681495.814
002605.SZ,20240320,25.5,26.3,25.4,26.14,25.73,0.41,1.5935,178573.2,464373.198
002605.SZ,20240319,26.03,26.34,25.73,25.73,26.17,-0.44,-1.6813,168428.44,438074.663
002605.SZ,20240318,25.77,26.35,25.5,26.17,25.85,0.32,1.2379,176313.65,458001.227
002605.SZ,20240315,25.44,25.98,25.02,25.85,25.63,0.22,0.8584,155045.61,397070.266
002605.SZ,20240314,26.18,26.29,24.91,25.63,26.64,-1.01,-3.7913,229049.32,590852.627
002605.SZ,20240313,25.89,27.0,25.79,26.64,25.89,0.75,2.8969,344660.81,912816.306
002605.SZ,20240312,25.94,26.29,25.61,25.89,25.9,-0.01,-0.0386,176620.08,457722.19
002605.SZ,20240311,25.08,25.93,24.75,25.9,25.2,0.7,2.7778,178576.0,453794.079
002605.SZ,20240308,24.73,25.33,24.41,25.2,24.71,0.49,1.983,166635.4,415298.801
002605.SZ,20240307,25.81,26.26,24.7,24.71,25.92,-1.21,-4.6682,210520.47,533905.358
002605.SZ,20240306,25.8,26.49,25.28,25.92,26.12,-0.2,-0.7657,190990.02,493818.202
002605.SZ,20240305,26.68,26.78,25.88,26.12,27.15,-1.03,-3.7937,238711.16,627355.88
002605.SZ,20240304,27.4,27.4,25.8,27.15,27.68,-0.53,-1.9147,340145.43,909986.199
002605.SZ,20240301,27.8,28.3,26.5,27.68,27.43,0.25,0.9114,473892.43,1298037.235
002605.SZ,20240229,25.15,27.88,24.97,27.43,25.66,1.77,6.8979,461354.76,1215716.928
002605.SZ,20240228,25.8,27.92,25.42,25.66,25.38,0.28,1.1032,574721.61,1528341.062
002605.SZ,20240227,24.04,25.91,23.88,25.38,24.04,1.34,5.574,318730.66,791447.225
002605.SZ,20240226,24.3,24.57,24.0,24.04,24.65,-0.61,-2.4746,205179.21,497330.926
002605.SZ,20240223,24.26,24.68,23.7,24.65,24.25,0.4,1.6495,252533.35,611058.397
002605.SZ,20240222,23.62,24.27,23.57,24.25,23.87,0.38,1.592,231407.63,554955.833
002605.SZ,20240221,23.8,24.79,23.53,23.87,24.3,-0.43,-1.7695,290945.61,700097.99
002605.SZ,20240220,24.48,24.86,23.83,24.3,25.12,-0.82,-3.2643,299133.09,725746.119
002605.SZ,20240219,23.98,25.64,22.77,25.12,23.31,1.81,7.7649,420863.05,1010323.087
002605.SZ,20240208,22.75,23.53,22.31,23.31,22.62,0.69,3.0504,307040.47,706314.641
002605.SZ,20240207,22.6,23.25,21.9,22.62,23.03,-0.41,-1.7803,320094.55,726206.311
002605.SZ,20240206,20.39,23.1,19.39,23.03,21.44,1.59,7.416,372662.64,800271.799
002605.SZ,20240205,21.5,22.45,20.15,21.44,21.68,-0.24,-1.107,378575.88,804732.859
002605.SZ,20240202,20.26,22.34,20.26,21.68,20.31,1.37,6.7454,420889.47,920604.728
002605.SZ,20240201,20.0,21.18,19.11,20.31,20.03,0.28,1.3979,209845.5,424200.068
002605.SZ,20240131,21.41,21.68,19.96,20.03,21.41,-1.38,-6.4456,231564.44,479828.319
002605.SZ,20240130,22.16,22.83,21.29,21.41,22.38,-0.97,-4.3342,195377.07,430952.565
002605.SZ,20240129,23.08,23.18,22.25,22.38,23.38,-1.0,-4.2772,222534.15,503100.923
002605.SZ,20240126,23.8,24.63,23.01,23.38,23.87,-0.49,-2.0528,361791.76,862875.129
002605.SZ,20240125,23.46,24.5,22.53,23.87,23.27,0.6,2.5784,368363.42,862379.184
002605.SZ,20240124,22.78,24.28,22.55,23.27,22.11,1.16,5.2465,486349.66,1131971.164
002605.SZ,20240123,20.24,22.11,20.1,22.11,20.1,2.01,10.0,319540.62,693871.144
002605.SZ,20240122,21.28,21.93,19.98,20.1,21.55,-1.45,-6.7285,304910.71,641408.03
002605.SZ,20240119,20.18,22.14,20.18,21.55,20.13,1.42,7.0541,372566.91,809091.537
002605.SZ,20240118,19.7,20.15,19.45,20.13,19.85,0.28,1.4106,104949.45,207544.113
002605.SZ,20240117,20.3,20.5,19.85,19.85,20.4,-0.55,-2.6961,81767.0,165402.64
002605.SZ,20240116,20.5,21.0,20.12,20.4,20.57,-0.17,-0.8264,78035.49,158490.248
002605.SZ,20240115,20.58,20.95,20.35,20.57,20.62,-0.05,-0.2425,70496.91,145765.829
002605.SZ,20240112,21.0,21.14,20.6,20.62,21.2,-0.58,-2.7358,98147.04,204294.093
002605.SZ,20240111,20.19,21.21,20.18,21.2,20.19,1.01,5.0025,152102.01,316353.186
002605.SZ,20240110,20.72,20.92,20.19,20.19,21.0,-0.81,-3.8571,124330.47,253736.683
002605.SZ,20240109,21.0,21.47,20.77,21.0,21.12,-0.12,-0.5682,138887.78,293079.04
002605.SZ,20240108,21.69,21.69,21.11,21.12,21.69,-0.57,-2.6279,80795.19,172880.273
002605.SZ,20240105,22.32,22.38,21.53,21.69,22.52,-0.83,-3.6856,113965.37,249375.947
002605.SZ,20240104,22.56,22.56,21.93,22.52,22.68,-0.16,-0.7055,123201.92,273517.609
002605.SZ,20240103,22.1,23.1,21.93,22.68,22.27,0.41,1.841,196696.69,445511.967
002605.SZ,20240102,22.4,23.5,22.22,22.27,22.22,0.05,0.225,211400.33,482494.274
