ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920027.BJ,20251104,26.67,2.4558,2.7621,0.79,39.5634,40.5862,4.995,6.3006,5.7703,,,7920.35,3838.55,3412.8,211235.7345,102374.1285,0
920027.BJ,20251103,26.91,1.9609,2.2055,0.65,39.9195,40.9515,5.0399,6.3573,5.8222,,,7920.35,3838.55,3412.8,213136.6185,103295.3805,0
920027.BJ,20251031,26.98,2.7468,3.0895,0.93,40.0233,41.058,5.053,6.3739,5.8373,,,7920.35,3838.55,3412.8,213691.043,103564.079,0
920027.BJ,20251030,26.84,4.697,5.283,1.84,39.8156,40.8449,5.0268,6.3408,5.807,,,7920.35,3838.55,3412.8,212582.194,103026.682,0
920027.BJ,20251029,27.46,5.019,5.6451,1.9,40.7354,40.049,5.1158,6.4873,5.9822,,,7920.35,3838.55,3412.8,217492.811,105406.583,0
920027.BJ,20251028,26.66,1.1927,1.3415,0.4,39.5486,38.8823,4.9667,6.2983,5.8079,,,7920.35,3838.55,3412.8,211156.531,102335.743,0
920027.BJ,20251027,26.7,1.5027,1.6901,0.49,39.6079,38.9406,4.9742,6.3077,5.8166,,,7920.35,3838.55,3412.8,211473.345,102489.285,0
920027.BJ,20251024,26.77,2.3958,2.6947,0.77,39.7118,39.0427,4.9872,6.3243,5.8319,,,7920.35,3838.55,3412.8,212027.7695,102757.9835,0
920027.BJ,20251023,26.88,2.6516,2.9824,0.88,39.875,39.2031,5.0077,6.3502,5.8558,,,7920.35,3838.55,3412.8,212899.008,103180.224,0
920027.BJ,20251022,27.29,5.4508,6.1308,2.37,40.4832,39.8011,5.0841,6.4471,5.9451,,,7920.35,3838.55,3412.8,216146.3515,104754.0295,0
920027.BJ,20251021,26.68,2.8521,3.2079,1.18,39.5783,38.9115,4.9705,6.303,5.8123,,,7920.35,3838.55,3412.8,211314.938,102412.514,0
920027.BJ,20251020,26.34,1.9226,2.1625,0.67,39.0739,38.4156,4.9071,6.2227,5.7382,,,7920.35,3838.55,3412.8,208622.019,101107.407,0
920027.BJ,20251017,26.36,2.654,2.9851,0.95,39.1036,38.4447,4.9109,6.2274,5.7425,,,7920.35,3838.55,3412.8,208780.426,101184.178,0
920027.BJ,20251016,26.5,2.1966,2.4707,0.76,39.3113,38.6489,4.829,6.2605,5.773,,,7920.35,3838.55,3412.8,209889.275,101721.575,0
920027.BJ,20251015,26.51,1.8837,2.1187,0.64,39.3261,38.6635,4.8308,6.2628,5.7752,,,7920.35,3838.55,3412.8,209968.4785,101759.9605,0
920027.BJ,20251014,26.45,3.3968,3.8205,1.27,39.2371,38.576,4.8199,6.2487,5.7621,,,7920.35,3838.55,3412.8,209493.2575,101529.6475,0
920027.BJ,20251013,26.8,4.2866,4.8214,1.91,39.7563,39.0865,4.8836,6.3313,5.8384,,,7920.35,3838.55,3412.8,212265.38,102873.14,0
920027.BJ,20251010,27.62,2.2492,2.5298,0.93,40.9727,40.2824,5.0331,6.5251,6.017,,,7920.35,3838.55,3412.8,218760.067,106020.751,0
920027.BJ,20251009,28.04,2.6979,3.0345,1.12,41.5958,40.8949,5.1096,6.6243,6.1085,,,7920.35,3838.55,3412.8,222086.614,107632.942,0
920027.BJ,20250930,27.93,2.0697,2.3279,0.73,41.4326,40.7345,5.0896,6.5983,6.0846,,,7920.35,3838.55,3412.8,221215.3755,107210.7015,0
920027.BJ,20250929,27.57,2.0187,2.2706,0.64,40.8985,40.2095,5.024,6.5132,6.0061,,,7920.35,3838.55,3412.8,218364.0495,105828.8235,0
920027.BJ,20250926,27.32,2.1854,2.4581,0.62,40.5277,39.8449,4.9784,6.4542,5.9517,,,7920.35,3838.55,3412.8,216383.962,104869.186,0
920027.BJ,20250925,27.36,3.0697,3.4526,0.8,40.587,39.9032,4.9857,6.4636,5.9604,,,7920.35,3838.55,3412.8,216700.776,105022.728,0
920027.BJ,20250924,27.93,2.6826,3.0173,0.72,41.4326,40.7345,5.0896,6.5983,6.0846,,,7920.35,3838.55,3412.8,221215.3755,107210.7015,0
920027.BJ,20250923,27.52,4.2042,4.7287,1.23,40.8244,40.1366,5.0148,6.5014,5.9952,,,7920.35,3838.55,3412.8,217968.032,105636.896,0
920027.BJ,20250922,28.69,5.4127,5.4127,1.06,42.56,41.8429,5.2281,6.7778,6.2501,,,7920.35,2627.8,2627.8,227234.8415,75391.582,0
920027.BJ,20250919,29.38,5.822,5.822,1.15,43.5836,42.8493,5.3538,6.9408,6.4004,,,7920.35,2627.8,2627.8,232699.883,77204.764,0
920027.BJ,20250918,29.47,6.5824,6.5824,1.33,43.7171,42.9805,5.3702,6.9621,6.4201,,,7920.35,2627.8,2627.8,233412.7145,77441.266,0
920027.BJ,20250917,29.98,3.3155,3.3155,0.66,44.4736,43.7243,5.4631,7.0826,6.5312,,,7920.35,2627.8,2627.8,237452.093,78781.444,0
920027.BJ,20250916,29.92,3.7541,3.7541,0.7,44.3846,43.6368,5.4522,7.0684,6.5181,,,7920.35,2627.8,2627.8,236976.872,78623.776,0
920027.BJ,20250915,29.98,6.0046,6.0046,1.1,44.4736,43.7243,5.4631,7.0826,6.5312,,,7920.35,2627.8,2627.8,237452.093,78781.444,0
920027.BJ,20250912,30.38,5.6969,5.6969,0.98,45.067,44.3077,5.536,7.1771,6.6183,,,7920.35,2627.8,2627.8,240620.233,79832.564,0
920027.BJ,20250911,30.2,5.9331,5.9331,1.04,44.8,44.0452,5.5032,7.1346,6.5791,,,7920.35,2627.8,2627.8,239194.57,79359.56,0
920027.BJ,20250910,30.06,3.5674,3.5674,0.61,44.5923,43.841,5.4777,7.1015,6.5486,,,7920.35,2627.8,2627.8,238085.721,78991.668,0
920027.BJ,20250909,30.09,5.4714,5.4714,0.92,44.6368,43.8848,5.4832,7.1086,6.5551,,,7920.35,2627.8,2627.8,238323.3315,79070.502,0
920027.BJ,20250908,30.68,6.7142,6.7142,1.12,45.512,44.7453,5.5907,7.248,6.6837,,,7920.35,2627.8,2627.8,242996.338,80620.904,0
920027.BJ,20250905,30.59,7.4489,7.4489,1.26,45.3785,44.614,5.5743,7.2267,6.664,,,7920.35,2627.8,2627.8,242283.5065,80384.402,0
920027.BJ,20250904,29.97,5.2801,5.2801,0.8,44.4588,43.7098,5.4613,7.0802,6.529,,,7920.35,2627.8,2627.8,237372.8895,78755.166,0
920027.BJ,20250903,29.86,4.5508,4.5508,0.54,44.2956,43.5493,5.4413,7.0542,6.505,,,7920.35,2627.8,2627.8,236501.651,78466.108,0
920027.BJ,20250902,30.04,5.7114,5.7114,0.56,44.5626,43.8118,5.4741,7.0968,6.5442,,,7920.35,2627.8,2627.8,237927.314,78939.112,0
920027.BJ,20250901,29.95,7.0415,7.0415,0.63,44.4291,43.6806,5.4577,7.0755,6.5246,,,7920.35,2627.8,2627.8,237214.4825,78702.61,0
920027.BJ,20250829,30.5,6.9346,6.9346,0.53,45.245,44.4827,5.5579,7.2054,6.6444,,,7920.35,2627.8,2627.8,241570.675,80147.9,0
920027.BJ,20250828,30.48,8.6743,8.6743,0.54,45.2154,44.4536,5.5542,7.2007,6.6401,,,7920.35,2627.8,2627.8,241412.268,80095.344,0
920027.BJ,20250827,30.31,14.0792,14.0792,0.87,44.9632,44.2056,5.5233,7.1606,6.603,,,7920.35,2627.8,2627.8,240065.8085,79648.618,0
920027.BJ,20250826,31.7,14.0883,14.0883,0.83,47.0252,46.2329,5.7765,7.4889,6.9059,,,7920.35,2627.8,2627.8,251075.095,83301.26,0
920027.BJ,20250825,31.57,11.9567,11.9567,0.66,46.8323,45.5801,5.9344,7.4582,7.0157,,,7920.35,2627.8,2627.8,250045.4495,82959.646,0
920027.BJ,20250822,31.36,16.7971,16.7971,0.95,46.5208,45.2769,5.8949,7.4086,6.9691,,,7920.35,2627.8,2627.8,248382.176,82407.808,0
920027.BJ,20250821,31.93,23.6085,23.6085,1.35,47.3664,46.0999,6.0021,7.5433,7.0957,,,7920.35,2627.8,2627.8,252896.7755,83905.654,0
920027.BJ,20250820,31.68,14.6049,14.6049,0.72,46.9955,45.7389,5.9551,7.4842,7.0402,,,7920.35,2627.8,2627.8,250916.688,83248.704,0
920027.BJ,20250819,31.81,17.4722,17.4722,0.71,47.1883,45.9266,5.9795,7.5149,7.0691,,,7920.35,2627.8,2627.8,251946.3335,83590.318,0
920027.BJ,20250818,31.67,17.7791,17.7791,0.56,46.9807,45.7245,5.9532,7.4818,7.038,,,7920.35,2627.8,2627.8,250837.4845,83222.426,0
920027.BJ,20250815,31.36,15.2707,15.2707,0.38,46.5208,45.2769,5.8949,7.4086,6.9691,,,7920.35,2627.8,2627.8,248382.176,82407.808,0
920027.BJ,20250814,30.97,22.3051,22.3051,0.6,45.9422,44.7139,5.8216,7.3165,6.8824,,,7920.35,2627.8,2627.8,245293.2395,81382.966,0
920027.BJ,20250813,32.32,29.2684,29.2684,0.92,47.9449,46.663,6.0754,7.6354,7.1824,,,7920.35,2627.8,2627.8,255985.712,84930.496,0
920027.BJ,20250812,33.12,37.8561,37.8561,1.52,49.1316,47.818,6.2258,7.8244,7.3602,,,7920.35,2627.8,2627.8,262321.992,87032.736,0
920027.BJ,20250811,34.91,54.4889,54.4889,3.75,51.787,50.4023,6.5622,8.2473,7.758,,,7920.35,2627.8,2627.8,276499.4185,91736.498,0
920027.BJ,20250808,35.98,59.0389,59.0389,16.59,53.3743,51.9472,6.7634,8.5001,7.9958,,,7920.35,2627.8,2627.8,284974.193,94548.244,0
920027.BJ,20250807,29.08,4.2258,4.2258,1.07,43.1385,41.9851,5.4663,6.87,6.4624,,,7920.35,2627.8,2627.8,230323.778,76416.424,0
920027.BJ,20250806,28.87,3.4872,3.4872,0.81,42.827,41.6819,5.4269,6.8204,6.4157,,,7920.35,2627.8,2627.8,228660.5045,75864.586,0
920027.BJ,20250805,28.73,3.2792,3.2792,0.7,42.6193,41.4798,5.4006,6.7873,6.3846,,,7920.35,2627.8,2627.8,227551.6555,75496.694,0
920027.BJ,20250804,28.69,2.6039,2.6039,0.5,42.56,41.422,5.393,6.7778,6.3757,,,7920.35,2627.8,2627.8,227234.8415,75391.582,0
920027.BJ,20250801,28.65,4.2023,4.2023,0.74,42.5007,41.3643,5.3855,6.7684,6.3668,,,7920.35,2627.8,2627.8,226918.0275,75286.47,0
920027.BJ,20250731,28.81,6.0912,6.0912,0.93,42.738,41.5953,5.4156,6.8062,6.4024,,,7920.35,2627.8,2627.8,228185.2835,75706.918,0
920027.BJ,20250730,29.18,5.3145,5.3145,0.66,43.2869,42.1295,5.4851,6.8936,6.4846,,,7920.35,2627.8,2627.8,231115.813,76679.204,0
920027.BJ,20250729,29.02,5.2058,5.2058,0.51,43.0495,41.8985,5.4551,6.8558,6.4491,,,7920.35,2627.8,2627.8,229848.557,76258.756,0
920027.BJ,20250728,29.24,5.2232,5.2232,0.4,43.3759,42.2161,5.4964,6.9078,6.4979,,,7920.35,2627.8,2627.8,231591.034,76836.872,0
920027.BJ,20250725,29.41,6.6111,6.6111,0.54,43.6281,42.4616,5.5284,6.9479,6.5357,,,7920.35,2627.8,2627.8,232937.4935,77283.598,0
920027.BJ,20250724,29.73,10.2489,10.2489,0.95,44.1028,42.9236,5.5885,7.0235,6.6068,,,7920.35,2627.8,2627.8,235472.0055,78124.494,0
920027.BJ,20250723,29.43,12.7643,12.7643,1.42,43.6577,42.4904,5.5321,6.9527,6.5402,,,7920.35,2627.8,2627.8,233095.9005,77336.154,0
920027.BJ,20250722,30.07,16.0454,16.0454,2.34,44.6071,43.4144,5.6524,7.1039,6.6824,,,7920.35,2627.8,2627.8,238164.9245,79017.946,0
920027.BJ,20250721,30.16,19.253,19.253,5.32,44.7407,43.5444,5.6694,7.1251,6.7024,,,7920.35,2627.8,2627.8,238877.756,79254.448,0
920027.BJ,20250718,28.91,3.0198,3.0198,0.77,42.8864,41.7397,5.4344,6.8298,6.4246,,,7920.35,2627.8,2627.8,228977.3185,75969.698,0
920027.BJ,20250717,28.9,2.947,2.947,0.64,42.8715,41.7252,5.4325,6.8275,6.4224,,,7920.35,2627.8,2627.8,228898.115,75943.42,0
920027.BJ,20250716,28.9,3.6716,3.6716,0.7,42.8715,41.7252,5.4325,6.8275,6.4224,,,7920.35,2627.8,2627.8,228898.115,75943.42,0
920027.BJ,20250715,28.9,5.4497,5.4497,1.09,42.8715,41.7252,5.4325,6.8275,6.4224,,,7920.35,2627.8,2627.8,228898.115,75943.42,0
920027.BJ,20250714,29.21,3.0091,3.0091,0.61,43.3314,42.1728,5.4908,6.9007,6.4913,,,7920.35,2627.8,2627.8,231353.4235,76758.038,0
920027.BJ,20250711,29.17,4.5095,4.5095,0.82,43.272,42.115,5.4833,6.8912,6.4824,,,7920.35,2627.8,2627.8,231036.6095,76652.926,0
920027.BJ,20250710,29.05,6.216,6.216,1.18,41.536,40.4254,5.2633,6.6148,6.2223,,,7634.0,2627.8,2627.8,221767.7,76337.59,0
920027.BJ,20250709,29.32,7.1494,7.1494,1.35,41.9221,40.8012,5.3122,6.6762,6.2802,,,7634.0,2627.8,2627.8,223828.88,77047.096,0
920027.BJ,20250708,29.03,4.2167,4.2167,0.69,41.5074,40.3976,5.2597,6.6102,6.218,,,7634.0,2627.8,2627.8,221615.02,76285.034,0
920027.BJ,20250707,28.96,2.5637,2.5637,0.37,41.4073,40.3002,5.247,6.5943,6.203,,,7634.0,2627.8,2627.8,221080.64,76101.088,0
920027.BJ,20250704,28.88,7.4706,7.4706,0.96,41.293,40.1889,5.2325,6.5761,6.1859,,,7634.0,2627.8,2627.8,220469.92,75890.864,0
920027.BJ,20250703,29.53,4.9598,4.9598,0.49,42.2223,41.0934,5.3502,6.7241,6.3251,,,7634.0,2627.8,2627.8,225432.02,77598.934,0
920027.BJ,20250702,29.48,7.2798,7.2798,0.56,42.1508,41.0238,5.3412,6.7127,6.3144,,,7634.0,2627.8,2627.8,225050.32,77467.544,0
920027.BJ,20250701,29.82,8.2354,8.2354,0.58,42.637,41.497,5.4028,6.7901,6.3872,,,7634.0,2627.8,2627.8,227645.88,78360.996,0
920027.BJ,20250630,29.49,7.1656,7.1656,0.48,42.1651,41.0377,5.343,6.715,6.3166,,,7634.0,2627.8,2627.8,225126.66,77493.822,0
920027.BJ,20250627,29.58,11.4698,11.4698,0.74,42.2938,41.163,5.3593,6.7355,6.3358,,,7634.0,2627.8,2627.8,225813.72,77730.324,0
920027.BJ,20250626,29.62,16.604,16.604,1.08,42.351,41.2186,5.3666,6.7446,6.3444,,,7634.0,2627.8,2627.8,226119.08,77835.436,0
920027.BJ,20250625,30.66,20.9926,20.9926,1.58,43.838,42.6659,5.555,6.9814,6.5672,,,7634.0,2627.8,2627.8,234058.44,80568.348,0
920027.BJ,20250624,29.55,15.0027,15.0027,1.08,42.2509,41.1212,5.3539,6.7286,6.3294,,,7634.0,2627.8,2627.8,225584.7,77651.49,0
920027.BJ,20250623,28.77,11.1356,11.1356,0.7,41.1357,40.0358,5.2125,6.551,6.1623,,,7634.0,2627.8,2627.8,219630.18,75601.806,0
920027.BJ,20250620,28.89,13.5176,13.5176,0.75,41.3073,40.2028,5.2343,6.5783,6.188,,,7634.0,2627.8,2627.8,220546.26,75917.142,0
920027.BJ,20250619,29.45,16.2207,16.2207,0.72,42.1079,40.9821,5.3357,6.7058,6.308,,,7634.0,2627.8,2627.8,224821.3,77388.71,0
920027.BJ,20250618,29.9,10.622,10.622,0.35,42.7514,41.6083,5.4173,6.8083,6.4044,,,7634.0,2627.8,2627.8,228256.6,78571.22,0
920027.BJ,20250617,30.0,17.8223,17.8223,0.43,42.8943,41.7474,5.4354,6.8311,6.4258,,,7634.0,2627.8,2627.8,229020.0,78834.0,0
920027.BJ,20250616,30.51,21.7793,21.7793,,43.6235,42.4572,5.5278,6.9472,6.535,,,7634.0,2627.8,2627.8,232913.34,80174.178,0
920027.BJ,20250613,31.58,23.6334,23.6334,,45.1534,43.9461,5.7217,7.1909,6.7642,,,7634.0,2627.8,2627.8,241081.72,82985.924,0
920027.BJ,20250612,31.9,38.7874,38.7874,,45.611,44.3915,5.7796,7.2637,6.8328,,,7634.0,2627.8,2627.8,243524.6,83826.82,0
920027.BJ,20250611,33.55,51.7461,51.7461,,47.9702,46.6876,6.0786,7.6394,7.1862,,,7634.0,2627.8,2627.8,256120.7,88162.69,0
920027.BJ,20250610,31.9,72.0298,72.0298,,45.611,44.3915,5.7796,7.2637,6.8328,,,7634.0,2627.8,2627.8,243524.6,83826.82,0
