ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300633.SZ,20241211,34.66,0.9236,1.6565,0.75,33.003,61.7687,4.8068,7.0736,7.3138,0.5169,0.9188,43271.2405,43271.2405,24126.2005,1499781.1957,1499781.1957,0.0
300633.SZ,20241210,34.75,2.2562,4.0465,2.23,33.0887,61.9291,4.8193,7.092,7.3328,0.5155,0.9164,43271.2405,43271.2405,24126.2005,1503675.6074,1503675.6074,0.0
300633.SZ,20241209,34.2,0.871,1.5621,0.76,32.565,60.9489,4.743,6.9797,7.2167,0.5238,0.9312,43271.2405,43271.2405,24126.2005,1479876.4251,1479876.4251,0.0
300633.SZ,20241206,34.89,1.4407,2.5839,1.39,33.222,62.1786,4.8387,7.1205,7.3623,0.5135,0.9128,43271.2405,43271.2405,24126.2005,1509733.581,1509733.581,0.0
300633.SZ,20241205,34.2,0.9901,1.7758,0.96,32.565,60.9489,4.743,6.9797,7.2167,0.5238,0.9312,43271.2405,43271.2405,24126.2005,1479876.4251,1479876.4251,0.0
300633.SZ,20241204,34.15,0.6016,1.079,0.57,32.5174,60.8598,4.7361,6.9695,7.2062,0.5246,0.9325,43271.2405,43271.2405,24126.2005,1477712.8631,1477712.8631,0.0
300633.SZ,20241203,35.03,1.1478,2.0587,1.18,33.3553,62.4281,4.8581,7.1491,7.3919,0.5114,0.9091,43271.2405,43271.2405,24126.2005,1515791.5547,1515791.5547,0.0
300633.SZ,20241202,34.72,1.5424,2.7663,1.94,33.0602,61.8756,4.8151,7.0858,7.3265,0.516,0.9172,43271.2405,43271.2405,24126.2005,1502377.4702,1502377.4702,0.0
300633.SZ,20241129,34.3,0.8893,1.595,1.12,32.6602,61.1271,4.7569,7.0001,7.2378,0.5223,0.9285,43271.2405,43271.2405,24126.2005,1484203.5492,1484203.5492,0.0
300633.SZ,20241128,34.01,0.9566,1.7158,1.16,32.3841,60.6103,4.7166,6.9409,7.1767,0.5267,0.9364,43271.2405,43271.2405,24126.2005,1471654.8894,1471654.8894,0.0
300633.SZ,20241127,35.12,0.7667,1.3751,0.81,33.441,62.5885,4.8706,7.1675,7.4109,0.5101,0.9068,43271.2405,43271.2405,24126.2005,1519685.9664,1519685.9664,0.0
300633.SZ,20241126,34.51,0.7002,1.2558,0.72,32.8602,61.5014,4.786,7.043,7.2822,0.5191,0.9228,43271.2405,43271.2405,24126.2005,1493290.5097,1493290.5097,0.0
300633.SZ,20241125,34.79,0.6538,1.1726,0.63,33.1268,62.0003,4.8248,7.1001,7.3412,0.5149,0.9154,43271.2405,43271.2405,24126.2005,1505406.457,1505406.457,0.0
300633.SZ,20241122,34.43,0.8826,1.583,0.78,32.784,61.3588,4.7749,7.0267,7.2653,0.5203,0.925,43271.2405,43271.2405,24126.2005,1489828.8104,1489828.8104,0.0
300633.SZ,20241121,36.28,1.1161,2.0018,0.93,34.5456,64.6557,5.0315,7.4042,7.6557,0.4938,0.8778,43271.2405,43271.2405,24126.2005,1569880.6053,1569880.6053,0.0
300633.SZ,20241120,37.22,1.3975,2.5064,1.12,35.4406,66.3309,5.1618,7.5961,7.854,0.4813,0.8556,43271.2405,43271.2405,24126.2005,1610555.5714,1610555.5714,0.0
300633.SZ,20241119,35.46,0.8114,1.4553,0.59,33.7648,63.1944,4.9177,7.2369,7.4826,0.5052,0.8981,43271.2405,43271.2405,24126.2005,1534398.1881,1534398.1881,0.0
300633.SZ,20241118,35.16,1.002,1.797,0.7,33.4791,62.6597,4.8761,7.1756,7.4193,0.5095,0.9058,43271.2405,43271.2405,24126.2005,1521416.816,1521416.816,0.0
300633.SZ,20241115,36.38,1.3234,2.3736,0.87,34.6408,64.8339,5.0453,7.4246,7.6768,0.4924,0.8754,43271.2405,43271.2405,24126.2005,1574207.7294,1574207.7294,0.0
300633.SZ,20241114,37.1,1.45,2.6007,1.0,35.3264,66.1171,5.1452,7.5716,7.8287,0.4829,0.8584,43271.2405,43271.2405,24126.2005,1605363.0226,1605363.0226,0.0
300633.SZ,20241113,38.62,1.6685,2.9925,1.28,36.7737,68.8259,5.356,7.8818,8.1494,0.4639,0.8246,43271.2405,43271.2405,24126.2005,1671135.3081,1671135.3081,0.0
300633.SZ,20241112,40.08,1.4486,2.5981,1.14,38.1639,71.4278,5.5585,8.1797,8.4575,0.447,0.7946,43271.2405,43271.2405,24126.2005,1734311.3192,1734311.3192,0.0
300633.SZ,20241111,40.66,1.2782,2.2925,1.04,38.7162,72.4615,5.6389,8.2981,8.5799,0.4406,0.7832,43271.2405,43271.2405,24126.2005,1759408.6387,1759408.6387,0.0
300633.SZ,20241108,39.48,1.7488,3.1365,1.64,37.5926,70.3585,5.4753,8.0573,8.3309,0.4538,0.8066,43271.2405,43271.2405,24126.2005,1708348.5749,1708348.5749,0.0
300633.SZ,20241107,38.68,1.1172,2.0037,1.09,36.8308,68.9328,5.3643,7.894,8.1621,0.4631,0.8233,43271.2405,43271.2405,24126.2005,1673731.5825,1673731.5825,0.0
300633.SZ,20241106,37.05,0.9081,1.6287,0.82,35.2788,66.028,5.1382,7.5614,7.8181,0.4835,0.8596,43271.2405,43271.2405,24126.2005,1603199.4605,1603199.4605,0.0
300633.SZ,20241105,38.2,1.3144,2.3575,1.0,36.3738,68.0774,5.2977,7.7961,8.0608,0.469,0.8337,43271.2405,43271.2405,24126.2005,1652961.3871,1652961.3871,0.0
300633.SZ,20241104,36.96,1.0514,1.8858,0.61,35.1931,65.8676,5.1258,7.543,7.7991,0.4847,0.8616,43271.2405,43271.2405,24126.2005,1599305.0489,1599305.0489,0.0
300633.SZ,20241101,35.81,0.9267,1.6621,0.48,34.098,63.8181,4.9663,7.3083,7.5565,0.5003,0.8893,43271.2405,43271.2405,24126.2005,1549543.1223,1549543.1223,0.0
300633.SZ,20241031,35.6,0.9102,1.6324,0.44,33.8981,63.4439,4.9372,7.2654,7.5122,0.5032,0.8946,43271.2405,43271.2405,24126.2005,1540456.1618,1540456.1618,0.0
300633.SZ,20241030,35.92,1.3571,2.434,0.65,34.2028,64.0142,4.9815,7.3307,7.5797,0.4987,0.8866,43271.2405,43271.2405,24126.2005,1554302.9588,1554302.9588,0.0
300633.SZ,20241029,35.4,2.3378,4.1929,1.21,33.7076,63.0874,4.9094,7.2246,7.47,0.5061,0.8996,43271.2405,43271.2405,24126.2005,1531801.9137,1531801.9137,0.0
300633.SZ,20241028,37.47,3.1124,3.4995,2.0,35.6787,66.7765,5.1965,7.6471,7.9068,0.4781,0.8499,43271.2405,43271.2405,38484.9805,1621373.3815,1621373.3815,0.0
300633.SZ,20241025,35.48,2.0336,3.6473,1.24,33.7838,43.6215,4.8002,7.241,7.3472,0.5049,0.8976,43271.2405,43271.2405,24126.2005,1535263.6129,1535263.6129,0.0
300633.SZ,20241024,34.12,1.4863,2.6657,0.87,32.4888,41.9494,4.6162,6.9634,7.0655,0.525,0.9334,43271.2405,43271.2405,24126.2005,1476414.7259,1476414.7259,0.0
300633.SZ,20241023,34.06,1.5061,2.7013,0.93,32.4317,41.8757,4.6081,6.9511,7.0531,0.526,0.935,43271.2405,43271.2405,24126.2005,1473818.4514,1473818.4514,0.0
300633.SZ,20241022,33.25,1.4872,2.6674,0.95,31.6604,40.8798,4.4985,6.7858,6.8854,0.5388,0.9578,43271.2405,43271.2405,24126.2005,1438768.7466,1438768.7466,0.0
300633.SZ,20241021,32.58,1.2871,2.3084,0.8,31.0225,40.0561,4.4078,6.6491,6.7466,0.5499,0.9775,43271.2405,43271.2405,24126.2005,1409777.0155,1409777.0155,0.0
300633.SZ,20241018,32.78,2.4474,4.3896,1.67,31.2129,40.302,4.4349,6.6899,6.788,0.5465,0.9715,43271.2405,43271.2405,24126.2005,1418431.2636,1418431.2636,0.0
300633.SZ,20241017,30.46,1.8331,3.2878,1.17,29.0038,37.4496,4.121,6.2164,6.3076,0.5881,1.0455,43271.2405,43271.2405,24126.2005,1318041.9856,1318041.9856,0.0
300633.SZ,20241016,31.49,1.021,1.8312,0.51,29.9846,38.7159,4.2604,6.4266,6.5209,0.5689,1.0113,43271.2405,43271.2405,24126.2005,1362611.3633,1362611.3633,0.0
300633.SZ,20241015,31.9,1.2037,2.1589,0.48,30.375,39.22,4.3158,6.5103,6.6058,0.5616,0.9983,43271.2405,43271.2405,24126.2005,1380352.572,1380352.572,0.0
300633.SZ,20241014,33.4,1.542,2.7656,0.52,31.8033,41.0642,4.5188,6.8165,6.9164,0.5364,0.9535,43271.2405,43271.2405,24126.2005,1445259.4327,1445259.4327,0.0
300633.SZ,20241011,31.9,1.7146,3.0752,0.5,30.375,39.22,4.3158,6.5103,6.6058,0.5616,0.9983,43271.2405,43271.2405,24126.2005,1380352.572,1380352.572,0.0
300633.SZ,20241010,34.2,2.3836,4.2751,0.74,32.565,42.0478,4.627,6.9797,7.0821,0.5238,0.9312,43271.2405,43271.2405,24126.2005,1479876.4251,1479876.4251,0.0
300633.SZ,20241009,34.6,3.1436,5.6381,1.1,32.9459,42.5396,4.6811,7.0614,7.1649,0.5178,0.9204,43271.2405,43271.2405,24126.2005,1497184.9213,1497184.9213,0.0
300633.SZ,20241008,39.49,3.7225,6.6764,1.54,37.6021,48.5517,5.3427,8.0593,8.1775,0.4536,0.8064,43271.2405,43271.2405,24126.2005,1708781.2873,1708781.2873,0.0
300633.SZ,20240930,36.31,3.8218,6.8546,2.05,34.5741,44.642,4.9125,7.4103,7.519,0.4934,0.8771,43271.2405,43271.2405,24126.2005,1571178.7426,1571178.7426,0.0
300633.SZ,20240927,32.3,3.9354,7.0582,3.04,30.7558,39.7118,4.3699,6.592,6.6886,0.5546,0.986,43271.2405,43271.2405,24126.2005,1397661.0682,1397661.0682,0.0
300633.SZ,20240926,28.1,1.5634,2.804,1.31,26.7566,34.548,3.8017,5.7348,5.8189,0.6375,1.1333,43271.2405,43271.2405,24126.2005,1215921.8581,1215921.8581,0.0
300633.SZ,20240925,26.5,1.2469,2.2364,1.15,25.2331,32.5809,3.5852,5.4083,5.4876,0.676,1.2018,43271.2405,43271.2405,24126.2005,1146687.8733,1146687.8733,0.0
300633.SZ,20240924,26.77,1.5006,2.6914,1.48,25.4902,32.9129,3.6218,5.4634,5.5435,0.6692,1.1896,43271.2405,43271.2405,24126.2005,1158371.1082,1158371.1082,0.0
300633.SZ,20240923,25.11,1.0676,1.9147,1.12,23.9096,30.8719,3.3972,5.1246,5.1997,0.7134,1.2683,43271.2405,43271.2405,24126.2005,1086540.849,1086540.849,0.0
300633.SZ,20240920,25.64,1.0935,1.9612,1.23,24.4142,31.5236,3.4689,5.2327,5.3095,0.6987,1.2421,43271.2405,43271.2405,24126.2005,1109474.6064,1109474.6064,0.0
300633.SZ,20240919,26.25,1.0362,1.8584,1.28,24.9951,32.2735,3.5514,5.3572,5.4358,0.6825,1.2132,43271.2405,43271.2405,24126.2005,1135870.0631,1135870.0631,0.0
300633.SZ,20240918,26.4,0.701,1.2572,0.83,25.1379,32.458,3.5717,5.3879,5.4669,0.6786,1.2063,43271.2405,43271.2405,24126.2005,1142360.7492,1142360.7492,0.0
300633.SZ,20240913,26.52,1.1598,2.0801,1.49,25.2522,32.6055,3.588,5.4123,5.4917,0.6755,1.2008,43271.2405,43271.2405,24126.2005,1147553.2981,1147553.2981,0.0
300633.SZ,20240912,27.75,0.7851,1.4081,0.99,26.4234,34.1177,3.7544,5.6634,5.7464,0.6456,1.1476,43271.2405,43271.2405,24126.2005,1200776.9239,1200776.9239,0.0
300633.SZ,20240911,29.05,0.7554,1.3548,0.95,27.6612,35.716,3.9302,5.9287,6.0156,0.6167,1.0963,43271.2405,43271.2405,24126.2005,1257029.5365,1257029.5365,0.0
300633.SZ,20240910,28.61,0.6561,1.1767,0.84,27.2423,35.1751,3.8707,5.8389,5.9245,0.6262,1.1131,43271.2405,43271.2405,24126.2005,1237990.1907,1237990.1907,0.0
300633.SZ,20240909,29.02,0.8509,1.5262,1.16,27.6327,35.6792,3.9262,5.9226,6.0094,0.6173,1.0974,43271.2405,43271.2405,24126.2005,1255731.3993,1255731.3993,0.0
300633.SZ,20240906,29.48,0.8495,1.5235,1.0,28.0707,36.2447,3.9884,6.0164,6.1047,0.6077,1.0803,43271.2405,43271.2405,24126.2005,1275636.1699,1275636.1699,0.0
300633.SZ,20240905,30.8,0.8452,1.5159,0.83,29.3276,37.8676,4.167,6.2858,6.378,0.5816,1.034,43271.2405,43271.2405,24126.2005,1332754.2074,1332754.2074,0.0
300633.SZ,20240904,29.86,0.7591,0.8536,0.78,28.4325,36.7119,4.0398,6.094,6.1834,0.5999,1.0665,43271.2405,43271.2405,38484.9805,1292079.2413,1292079.2413,0.0
300633.SZ,20240903,29.63,0.5867,0.6597,0.59,28.2135,36.4291,4.0087,6.0471,6.1357,0.6046,1.0748,43271.2405,43271.2405,38484.9805,1282126.856,1282126.856,0.0
300633.SZ,20240902,29.68,0.6351,0.714,0.64,28.2611,36.4906,4.0155,6.0573,6.1461,0.6036,1.073,43271.2405,43271.2405,38484.9805,1284290.418,1284290.418,0.0
300633.SZ,20240830,30.6,1.412,1.5876,1.78,29.1371,37.6217,4.1399,6.245,6.3366,0.5854,1.0407,43271.2405,43271.2405,38484.9805,1324099.9593,1324099.9593,0.0
300633.SZ,20240829,29.82,1.7263,3.0962,3.2,28.3944,36.6627,4.0344,6.0858,6.1751,0.6007,1.068,43271.2405,43271.2405,24126.2005,1290348.3917,1290348.3917,0.0
300633.SZ,20240828,30.46,0.519,0.9309,1.0,29.0038,31.672,4.1843,6.2164,6.198,0.5881,1.0455,43271.2405,43271.2405,24126.2005,1318041.9856,1318041.9856,0.0
300633.SZ,20240827,30.49,0.6525,1.1703,1.24,29.0324,31.7032,4.1885,6.2226,6.2041,0.5875,1.0445,43271.2405,43271.2405,24126.2005,1319340.1228,1319340.1228,0.0
300633.SZ,20240826,30.69,0.6739,1.2086,1.31,29.2228,31.9111,4.2159,6.2634,6.2448,0.5837,1.0377,43271.2405,43271.2405,24126.2005,1327994.3709,1327994.3709,0.0
300633.SZ,20240823,31.5,0.3842,0.6891,0.59,29.9941,32.7534,4.3272,6.4287,6.4096,0.5687,1.011,43271.2405,43271.2405,24126.2005,1363044.0758,1363044.0758,0.0
300633.SZ,20240822,31.39,0.4704,0.8437,0.62,29.8894,32.639,4.3121,6.4062,6.3873,0.5707,1.0145,43271.2405,43271.2405,24126.2005,1358284.2393,1358284.2393,0.0
300633.SZ,20240821,31.97,0.4251,0.7625,0.53,30.4416,33.2421,4.3918,6.5246,6.5053,0.5603,0.9961,43271.2405,43271.2405,24126.2005,1383381.5588,1383381.5588,0.0
300633.SZ,20240820,32.37,0.6773,1.2148,0.86,30.8225,33.658,4.4467,6.6062,6.5867,0.5534,0.9838,43271.2405,43271.2405,24126.2005,1400690.055,1400690.055,0.0
300633.SZ,20240819,32.88,0.6075,1.0896,0.78,31.3081,34.1883,4.5168,6.7103,6.6904,0.5448,0.9686,43271.2405,43271.2405,24126.2005,1422758.3876,1422758.3876,0.0
300633.SZ,20240816,33.32,1.053,1.8886,1.54,31.7271,34.6458,4.5772,6.8001,6.78,0.5376,0.9558,43271.2405,43271.2405,24126.2005,1441797.7335,1441797.7335,0.0
300633.SZ,20240815,33.8,1.0236,1.8359,1.66,32.1841,35.1449,4.6432,6.8981,6.8776,0.53,0.9422,43271.2405,43271.2405,24126.2005,1462567.9289,1462567.9289,0.0
300633.SZ,20240814,34.62,0.6243,1.1198,1.0,32.9649,35.9975,4.7558,7.0654,7.0445,0.5175,0.9199,43271.2405,43271.2405,24126.2005,1498050.3461,1498050.3461,0.0
300633.SZ,20240813,35.2,0.6449,1.1566,1.01,33.5172,36.6006,4.8355,7.1838,7.1625,0.5089,0.9047,43271.2405,43271.2405,24126.2005,1523147.6656,1523147.6656,0.0
300633.SZ,20240812,35.33,0.5523,0.9905,0.79,33.641,36.7358,4.8533,7.2103,7.189,0.5071,0.9014,43271.2405,43271.2405,24126.2005,1528772.9269,1528772.9269,0.0
300633.SZ,20240809,35.13,0.581,1.042,0.7,33.4506,36.5278,4.8259,7.1695,7.1483,0.5099,0.9065,43271.2405,43271.2405,24126.2005,1520118.6788,1520118.6788,0.0
300633.SZ,20240808,36.06,0.6729,1.2069,0.77,34.3361,37.4948,4.9536,7.3593,7.3375,0.4968,0.8832,43271.2405,43271.2405,24126.2005,1560360.9324,1560360.9324,0.0
300633.SZ,20240807,35.81,0.6676,1.1973,0.72,34.098,37.2349,4.9193,7.3083,7.2866,0.5003,0.8893,43271.2405,43271.2405,24126.2005,1549543.1223,1549543.1223,0.0
300633.SZ,20240806,35.7,0.7272,1.3043,0.74,33.9933,37.1205,4.9042,7.2858,7.2643,0.5018,0.8921,43271.2405,43271.2405,24126.2005,1544783.2859,1544783.2859,0.0
300633.SZ,20240805,34.89,0.8449,1.5154,0.89,33.222,36.2783,4.7929,7.1205,7.0994,0.5135,0.9128,43271.2405,43271.2405,24126.2005,1509733.581,1509733.581,0.0
300633.SZ,20240802,35.16,1.2501,2.2421,1.47,33.4791,36.559,4.83,7.1756,7.1544,0.5095,0.9058,43271.2405,43271.2405,24126.2005,1521416.816,1521416.816,0.0
300633.SZ,20240801,34.66,0.908,1.6286,1.16,33.003,36.0391,4.7613,7.0736,7.0526,0.5169,0.9188,43271.2405,43271.2405,24126.2005,1499781.1957,1499781.1957,0.0
300633.SZ,20240731,35.75,0.9124,1.6364,1.29,34.0409,37.1725,4.911,7.2961,7.2744,0.5011,0.8908,43271.2405,43271.2405,24126.2005,1546946.8479,1546946.8479,0.0
300633.SZ,20240730,34.92,1.014,1.8186,1.67,33.2506,36.3094,4.797,7.1267,7.1055,0.513,0.912,43271.2405,43271.2405,24126.2005,1511031.7183,1511031.7183,0.0
300633.SZ,20240729,36.72,0.6366,1.1418,0.97,34.9645,38.1811,5.0443,7.494,7.4718,0.4879,0.8673,43271.2405,43271.2405,24126.2005,1588919.9512,1588919.9512,0.0
300633.SZ,20240726,36.07,0.792,1.4204,1.23,34.3456,37.5052,4.955,7.3614,7.3395,0.4967,0.8829,43271.2405,43271.2405,24126.2005,1560793.6448,1560793.6448,0.0
300633.SZ,20240725,35.65,0.5559,0.9971,0.68,33.9457,37.0685,4.8973,7.2756,7.2541,0.5025,0.8933,43271.2405,43271.2405,24126.2005,1542619.7238,1542619.7238,0.0
300633.SZ,20240724,35.99,0.5492,0.985,0.54,34.2694,37.422,4.944,7.345,7.3233,0.4978,0.8849,43271.2405,43271.2405,24126.2005,1557331.9456,1557331.9456,0.0
300633.SZ,20240723,36.8,0.5108,0.9161,0.47,35.0407,38.2642,5.0553,7.5103,7.4881,0.4868,0.8654,43271.2405,43271.2405,24126.2005,1592381.6504,1592381.6504,0.0
300633.SZ,20240722,37.74,0.8712,1.5625,0.82,35.9358,39.2416,5.1844,7.7022,7.6794,0.4747,0.8438,43271.2405,43271.2405,24126.2005,1633056.6165,1633056.6165,0.0
300633.SZ,20240719,37.17,0.7401,1.3275,0.67,35.393,38.649,5.1061,7.5859,7.5634,0.482,0.8568,43271.2405,43271.2405,24126.2005,1608392.0094,1608392.0094,0.0
300633.SZ,20240718,37.12,1.4398,2.5824,1.37,35.3454,38.597,5.0992,7.5757,7.5532,0.4826,0.8579,43271.2405,43271.2405,24126.2005,1606228.4474,1606228.4474,0.0
300633.SZ,20240717,35.35,1.5196,2.7255,1.58,33.66,36.7566,4.8561,7.2144,7.193,0.5068,0.9009,43271.2405,43271.2405,24126.2005,1529638.3517,1529638.3517,0.0
300633.SZ,20240716,33.08,0.8898,1.5958,0.85,31.4986,34.3962,4.5442,6.7511,6.7311,0.5415,0.9627,43271.2405,43271.2405,24126.2005,1431412.6357,1431412.6357,0.0
300633.SZ,20240715,33.34,0.6916,1.2404,0.62,31.7461,34.6666,4.58,6.8042,6.784,0.5373,0.9552,43271.2405,43271.2405,24126.2005,1442663.1583,1442663.1583,0.0
300633.SZ,20240712,33.68,0.9667,1.7338,0.81,32.0699,35.0201,4.6267,6.8736,6.8532,0.5319,0.9456,43271.2405,43271.2405,24126.2005,1457375.38,1457375.38,0.0
300633.SZ,20240711,32.65,1.1844,2.1242,0.98,31.0891,33.9491,4.4852,6.6634,6.6436,0.5487,0.9754,43271.2405,43271.2405,24126.2005,1412806.0023,1412806.0023,0.0
300633.SZ,20240710,32.0,1.0887,1.9526,0.92,30.4702,33.2733,4.3959,6.5307,6.5114,0.5598,0.9952,43271.2405,43271.2405,24126.2005,1384679.696,1384679.696,0.0
300633.SZ,20240709,32.34,1.2906,2.3147,1.19,30.7939,33.6268,4.4426,6.6001,6.5806,0.5539,0.9847,43271.2405,43271.2405,24126.2005,1399391.9178,1399391.9178,0.0
300633.SZ,20240708,33.56,1.0448,1.8738,0.92,31.9556,34.8953,4.6102,6.8491,6.8288,0.5338,0.9489,43271.2405,43271.2405,24126.2005,1452182.8312,1452182.8312,0.0
300633.SZ,20240705,35.7,1.377,2.4698,1.33,33.9933,37.1205,4.9042,7.2858,7.2643,0.5018,0.8921,43271.2405,43271.2405,24126.2005,1544783.2859,1544783.2859,0.0
300633.SZ,20240704,34.61,1.2579,2.2561,1.39,32.9554,35.9871,4.7544,7.0634,7.0425,0.5176,0.9202,43271.2405,43271.2405,24126.2005,1497617.6337,1497617.6337,0.0
300633.SZ,20240703,35.79,0.9465,1.6976,1.12,34.079,37.2141,4.9165,7.3042,7.2826,0.5005,0.8898,43271.2405,43271.2405,24126.2005,1548677.6975,1548677.6975,0.0
300633.SZ,20240702,37.06,0.8117,1.4558,0.97,35.2883,38.5346,5.091,7.5634,7.541,0.4834,0.8593,43271.2405,43271.2405,24126.2005,1603632.1729,1603632.1729,0.0
300633.SZ,20240701,38.08,1.2712,2.28,1.68,36.2595,39.5952,5.2311,7.7716,7.7485,0.4704,0.8363,43271.2405,43271.2405,24126.2005,1647768.8382,1647768.8382,0.0
300633.SZ,20240628,39.58,0.8954,1.6059,1.28,37.6878,41.1549,5.4372,8.0777,8.0538,0.4526,0.8046,43271.2405,43271.2405,24126.2005,1712675.699,1712675.699,0.0
300633.SZ,20240627,41.11,0.6037,1.0828,0.77,39.1447,42.7457,5.6473,8.39,8.3651,0.4358,0.7747,43271.2405,43271.2405,24126.2005,1778880.697,1778880.697,0.0
300633.SZ,20240626,42.18,0.6477,1.1617,0.76,40.1635,43.8583,5.7943,8.6083,8.5828,0.4247,0.755,43271.2405,43271.2405,24126.2005,1825180.9243,1825180.9243,0.0
300633.SZ,20240625,41.85,0.7603,1.3636,0.91,39.8493,43.5152,5.749,8.541,8.5157,0.4281,0.761,43271.2405,43271.2405,24126.2005,1810901.4149,1810901.4149,0.0
300633.SZ,20240624,41.86,0.8683,1.5574,1.2,39.8588,43.5256,5.7504,8.543,8.5177,0.428,0.7608,43271.2405,43271.2405,24126.2005,1811334.1273,1811334.1273,0.0
300633.SZ,20240621,41.48,0.6182,1.1088,0.84,39.497,43.1305,5.6982,8.4655,8.4404,0.4319,0.7678,43271.2405,43271.2405,24126.2005,1794891.0559,1794891.0559,0.0
300633.SZ,20240620,41.35,1.0235,1.8357,1.47,39.3732,42.9953,5.6803,8.4389,8.4139,0.4332,0.7702,43271.2405,43271.2405,24126.2005,1789265.7947,1789265.7947,0.0
300633.SZ,20240619,41.65,0.9661,1.7328,1.4,39.6589,43.3072,5.7215,8.5002,8.475,0.4301,0.7646,43271.2405,43271.2405,24126.2005,1802247.1668,1802247.1668,0.0
300633.SZ,20240618,43.47,0.7145,1.2814,1.1,41.3919,45.1996,5.9715,8.8716,8.8453,0.4121,0.7326,43271.2405,43271.2405,24126.2005,1881000.8245,1881000.8245,0.0
300633.SZ,20240617,43.02,0.295,0.5292,0.36,40.9634,44.7317,5.9097,8.7798,8.7537,0.4164,0.7403,43271.2405,43271.2405,24126.2005,1861528.7663,1861528.7663,0.0
300633.SZ,20240614,42.81,0.6682,1.1985,0.84,40.7634,44.5134,5.8809,8.7369,8.711,0.4185,0.7439,43271.2405,43271.2405,24126.2005,1852441.8058,1852441.8058,0.0
300633.SZ,20240613,43.2,0.834,1.4957,1.17,41.1348,44.9189,5.9344,8.8165,8.7904,0.4147,0.7372,43271.2405,43271.2405,24126.2005,1869317.5896,1869317.5896,0.0
300633.SZ,20240612,42.4,0.9445,1.694,1.56,40.373,44.0871,5.8246,8.6532,8.6276,0.4225,0.7511,43271.2405,43271.2405,24126.2005,1834700.5972,1834700.5972,0.0
300633.SZ,20240611,41.29,0.5094,0.9136,0.77,39.3161,42.9329,5.6721,8.4267,8.4017,0.4339,0.7713,43271.2405,43271.2405,24126.2005,1786669.5202,1786669.5202,0.0
