ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301632.SZ,20251015,28.45,3.3193,3.3193,0.58,111.154,110.2345,4.4415,9.945,10.1195,,,41856.0,6886.3457,6886.3457,1190803.2,195916.5352,0
301632.SZ,20251014,28.41,5.4047,5.4047,0.85,110.9977,110.0795,4.4353,9.931,10.1053,,,41856.0,6886.3457,6886.3457,1189128.96,195641.0813,0
301632.SZ,20251013,29.13,6.5916,6.5916,1.01,113.8108,112.8692,4.5477,10.1827,10.3614,,,41856.0,6886.3457,6886.3457,1219265.28,200599.2502,0
301632.SZ,20251010,29.13,5.6392,5.6392,0.85,113.8108,112.8692,4.5477,10.1827,10.3614,,,41856.0,6886.3457,6886.3457,1219265.28,200599.2502,0
301632.SZ,20251009,28.85,4.479,4.479,0.65,112.7168,111.7843,4.5039,10.0848,10.2618,,,41856.0,6886.3457,6886.3457,1207545.6,198671.0734,0
301632.SZ,20250930,28.7,6.5675,6.5675,0.85,112.1308,111.2031,4.4805,10.0323,10.2085,,,41856.0,6886.3457,6886.3457,1201267.2,197638.1216,0
301632.SZ,20250929,29.36,8.5248,8.5248,1.15,114.7094,113.7604,4.5836,10.2631,10.4432,,,41856.0,6886.3457,6886.3457,1228892.16,202183.1098,0
301632.SZ,20250926,28.88,7.5056,7.5056,1.06,112.834,111.9006,4.5086,10.0953,10.2725,,,41856.0,6886.3457,6886.3457,1208801.28,198877.6638,0
301632.SZ,20250925,29.66,6.0379,6.0379,0.78,115.8815,114.9228,4.6304,10.3679,10.5499,,,41856.0,6886.3457,6886.3457,1241448.96,204249.0135,0
301632.SZ,20250924,30.03,5.843,5.843,0.7,117.3271,116.3564,4.6882,10.4973,10.6815,,,41856.0,6886.3457,6886.3457,1256935.68,206796.9614,0
301632.SZ,20250923,29.73,10.5576,10.5576,1.25,116.155,115.194,4.6413,10.3924,10.5748,,,41856.0,6886.3457,6886.3457,1244378.88,204731.0577,0
301632.SZ,20250922,31.07,7.1208,7.1208,0.66,121.3904,120.3861,4.8505,10.8608,11.0515,,,41856.0,6886.3457,6886.3457,1300465.92,213958.7609,0
301632.SZ,20250919,31.82,5.8651,5.8651,0.51,124.3206,123.2921,4.9676,11.123,11.3182,,,41856.0,6886.3457,6886.3457,1331857.92,219123.5202,0
301632.SZ,20250918,32.09,9.3191,9.3191,0.82,125.3755,124.3383,5.0098,11.2174,11.4143,,,41856.0,6886.3457,6886.3457,1343159.04,220982.8335,0
301632.SZ,20250917,32.13,8.9047,8.9047,0.81,125.5318,124.4932,5.016,11.2313,11.4285,,,41856.0,6886.3457,6886.3457,1344833.28,221258.2873,0
301632.SZ,20250916,32.41,11.1568,11.1568,1.06,126.6257,125.5782,5.0597,11.3292,11.5281,,,41856.0,6886.3457,6886.3457,1356552.96,223186.4641,0
301632.SZ,20250915,33.21,18.2965,18.2965,1.95,129.7513,128.6779,5.1846,11.6089,11.8126,,,41856.0,6886.3457,6886.3457,1390037.76,228695.5407,0
301632.SZ,20250912,31.93,10.0735,10.0735,1.06,124.7504,123.7183,4.9848,11.1614,11.3574,,,41856.0,6886.3457,6886.3457,1336462.08,219881.0182,0
301632.SZ,20250911,31.68,8.4786,8.4786,0.85,123.7736,122.7496,4.9458,11.074,11.2684,,,41856.0,6886.3457,6886.3457,1325998.08,218159.4318,0
301632.SZ,20250910,31.46,6.854,6.854,0.65,122.9141,121.8972,4.9114,10.9971,11.1902,,,41856.0,6886.3457,6886.3457,1316789.76,216644.4357,0
301632.SZ,20250909,31.96,9.1316,9.1316,0.79,124.8676,123.8346,4.9895,11.1719,11.368,,,41856.0,6886.3457,6886.3457,1337717.76,220087.6086,0
301632.SZ,20250908,32.43,12.3493,12.3493,1.03,126.7039,125.6556,5.0628,11.3362,11.5352,,,41856.0,6886.3457,6886.3457,1357390.08,223324.1911,0
301632.SZ,20250905,31.74,10.6527,10.6527,0.84,124.008,122.9821,4.9551,11.095,11.2898,,,41856.0,6886.3457,6886.3457,1328509.44,218572.6125,0
301632.SZ,20250904,31.89,10.8887,10.8887,0.78,124.5941,123.5633,4.9785,11.1474,11.3431,,,41856.0,6886.3457,6886.3457,1334787.84,219605.5644,0
301632.SZ,20250903,31.54,9.4149,9.4149,0.54,123.2266,122.2072,4.9239,11.0251,11.2186,,,41856.0,6886.3457,6886.3457,1320138.24,217195.3434,0
301632.SZ,20250902,31.47,14.2297,14.2297,0.71,122.9532,121.936,4.913,11.0006,11.1937,,,41856.0,6886.3457,6886.3457,1317208.32,216713.2992,0
301632.SZ,20250901,32.74,14.5406,14.5406,0.63,127.915,126.8568,5.1112,11.4446,11.6455,,,41856.0,6886.3457,6886.3457,1370365.44,225458.9582,0
301632.SZ,20250829,33.82,14.4493,14.4493,0.57,132.1346,131.0414,5.2798,11.8221,12.0296,,,41856.0,6886.3457,6886.3457,1415569.92,232896.2116,0
301632.SZ,20250828,33.56,17.1378,17.1378,0.57,131.1188,130.034,5.2392,11.7312,11.9371,,,41856.0,6886.3457,6886.3457,1404687.36,231105.7617,0
301632.SZ,20250827,33.58,26.595,26.595,0.72,131.1969,130.1115,5.2424,11.7382,11.9443,,,41856.0,6886.3457,6886.3457,1405524.48,231243.4886,0
301632.SZ,20250826,35.91,27.0962,27.0962,0.6,140.3002,145.1722,5.7071,12.5527,12.5173,,,41856.0,6886.3457,6886.3457,1503048.96,247288.6741,0
301632.SZ,20250825,37.84,29.9752,29.9752,0.6,147.8407,152.9745,6.0138,13.2273,13.19,,,41856.0,6886.3457,6886.3457,1583831.04,260579.3213,0
301632.SZ,20250822,36.95,26.6144,26.6144,0.48,144.3635,149.3765,5.8724,12.9162,12.8798,,,41856.0,6886.3457,6886.3457,1546579.2,254450.4736,0
301632.SZ,20250821,37.4,39.1206,39.1206,0.63,146.1216,151.1957,5.9439,13.0735,13.0367,,,41856.0,6886.3457,6886.3457,1565414.4,257549.3292,0
301632.SZ,20250820,39.24,62.2747,62.2747,0.96,153.3105,158.6342,6.2363,13.7167,13.6781,,,41856.0,6886.3457,6886.3457,1642429.44,270220.2053,0
301632.SZ,20250819,44.36,66.5776,66.5776,0.97,173.3143,179.3327,7.05,15.5064,15.4628,,,41856.0,6886.3457,6886.3457,1856732.16,305478.2953,1
301632.SZ,20250818,36.97,56.8855,56.8855,,144.4416,149.4574,5.8755,12.9232,12.8868,,,41856.0,6886.3457,6886.3457,1547416.32,254588.2005,0
301632.SZ,20250815,37.0,55.2356,55.2356,,144.5588,149.5787,5.8803,12.9337,12.8972,,,41856.0,6886.3457,6886.3457,1548672.0,254794.7909,0
301632.SZ,20250814,37.53,68.0964,68.0964,,146.6295,151.7213,5.9645,13.119,13.082,,,41856.0,6886.3457,6886.3457,1570855.68,258444.5541,0
301632.SZ,20250813,43.6,78.4801,78.4801,,170.345,176.2603,6.9292,15.2408,15.1978,,,41856.0,6886.3457,6886.3457,1824921.6,300244.6725,0
301632.SZ,20250812,34.01,84.5926,84.5926,,132.8769,137.4911,5.4051,11.8885,11.855,,,41856.0,6886.3457,6886.3457,1423522.56,234204.6173,0
