ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300291.SZ,20250807,6.15,6.24,6.12,6.17,6.16,0.01,0.1623,290899.0,179387.706
300291.SZ,20250806,6.16,6.23,6.1,6.16,6.17,-0.01,-0.1621,322147.0,197919.749
300291.SZ,20250805,6.18,6.23,6.11,6.17,6.18,-0.01,-0.1618,298680.0,183980.922
300291.SZ,20250804,6.18,6.21,6.01,6.18,6.24,-0.06,-0.9615,363693.19,222500.227
300291.SZ,20250801,6.24,6.29,6.15,6.24,6.2,0.04,0.6452,343252.04,213184.024
300291.SZ,20250731,6.33,6.38,6.16,6.2,6.4,-0.2,-3.125,461019.0,287602.737
300291.SZ,20250730,6.36,6.54,6.27,6.4,6.36,0.04,0.6289,596301.96,381538.329
300291.SZ,20250729,6.49,6.51,6.24,6.36,6.54,-0.18,-2.7523,508932.0,322562.431
300291.SZ,20250728,6.37,6.73,6.32,6.54,6.39,0.15,2.3474,701207.1,458083.467
300291.SZ,20250725,6.32,6.54,6.23,6.39,6.32,0.07,1.1076,648336.96,412784.734
300291.SZ,20250724,6.0,6.32,6.0,6.32,6.03,0.29,4.8093,609580.02,379689.877
300291.SZ,20250723,6.18,6.33,6.02,6.03,6.2,-0.17,-2.7419,463977.0,285281.771
300291.SZ,20250722,6.14,6.23,6.1,6.2,6.18,0.02,0.3236,392675.0,242075.301
300291.SZ,20250721,6.15,6.25,6.1,6.18,6.24,-0.06,-0.9615,469657.0,289274.767
300291.SZ,20250718,6.15,6.39,5.92,6.24,6.01,0.23,3.827,911536.04,562256.059
300291.SZ,20250717,6.0,6.14,5.91,6.01,6.02,-0.01,-0.1661,530933.0,318438.592
300291.SZ,20250716,5.81,6.17,5.81,6.02,5.84,0.18,3.0822,784942.04,473425.926
300291.SZ,20250715,5.8,5.9,5.74,5.84,5.86,-0.02,-0.3413,338621.0,196900.489
300291.SZ,20250714,5.98,6.02,5.8,5.86,6.03,-0.17,-2.8192,445748.0,260997.096
300291.SZ,20250711,6.06,6.1,5.92,6.03,6.02,0.01,0.1661,663356.0,398893.256
300291.SZ,20250710,5.97,6.17,5.9,6.02,5.99,0.03,0.5008,969053.0,584264.135
300291.SZ,20250709,5.63,6.24,5.58,5.99,5.62,0.37,6.5836,1371424.03,818585.684
300291.SZ,20250708,5.51,5.66,5.46,5.62,5.5,0.12,2.1818,416165.47,231745.27
300291.SZ,20250707,5.55,5.55,5.42,5.5,5.6,-0.1,-1.7857,429843.53,235780.44
300291.SZ,20250704,5.71,5.81,5.6,5.6,5.73,-0.13,-2.2688,569121.22,322915.435
300291.SZ,20250703,5.79,5.93,5.7,5.73,5.67,0.06,1.0582,617582.9,358356.493
300291.SZ,20250702,5.66,5.73,5.57,5.67,5.71,-0.04,-0.7005,486030.6,274160.095
300291.SZ,20250701,5.87,5.97,5.7,5.71,5.71,0.0,0.0,783930.3,456929.071
300291.SZ,20250630,5.57,5.79,5.54,5.71,5.62,0.09,1.6014,597507.77,339378.369
300291.SZ,20250627,5.67,5.73,5.58,5.62,5.86,-0.24,-4.0956,790590.77,446325.599
300291.SZ,20250626,5.65,5.93,5.52,5.86,5.79,0.07,1.209,1115968.42,645333.703
300291.SZ,20250625,6.09,6.09,5.6,5.79,6.13,-0.34,-5.5465,1388028.92,793373.505
300291.SZ,20250624,6.22,6.42,6.03,6.13,6.42,-0.29,-4.5171,1628637.72,1005888.009
300291.SZ,20250623,6.11,6.49,5.98,6.42,5.83,0.59,10.1201,1984232.55,1233806.914
300291.SZ,20250620,6.13,6.39,5.68,5.83,6.14,-0.31,-5.0489,1840165.73,1093300.401
300291.SZ,20250619,5.1,6.14,5.0,6.14,5.12,1.02,19.9219,1856478.27,1077077.538
300291.SZ,20250618,5.15,5.19,5.06,5.12,5.17,-0.05,-0.9671,207745.47,106421.801
300291.SZ,20250617,5.4,5.45,5.14,5.17,5.22,-0.05,-0.9579,295014.15,154105.187
300291.SZ,20250616,5.05,5.26,5.04,5.22,5.04,0.18,3.5714,343609.47,178067.477
300291.SZ,20250613,5.19,5.21,5.02,5.04,5.24,-0.2,-3.8168,355622.79,180724.023
300291.SZ,20250612,5.19,5.34,5.18,5.24,5.21,0.03,0.5758,368912.02,193908.24
300291.SZ,20250611,5.17,5.26,5.14,5.21,5.17,0.04,0.7737,353915.0,184274.705
300291.SZ,20250610,5.08,5.2,4.98,5.17,5.08,0.09,1.7717,372100.11,189943.314
300291.SZ,20250609,4.95,5.11,4.94,5.08,4.96,0.12,2.4194,246680.64,124751.068
300291.SZ,20250606,5.01,5.03,4.92,4.96,5.01,-0.05,-0.998,189328.0,93872.439
300291.SZ,20250605,4.89,5.09,4.85,5.01,4.9,0.11,2.2449,370515.02,185585.444
300291.SZ,20250604,4.84,4.94,4.82,4.9,4.85,0.05,1.0309,168820.82,82612.091
300291.SZ,20250603,4.75,4.91,4.75,4.85,4.78,0.07,1.4644,179591.0,87317.615
300291.SZ,20250530,4.84,4.93,4.77,4.78,4.85,-0.07,-1.4433,203137.0,98453.171
300291.SZ,20250529,4.73,4.86,4.71,4.85,4.75,0.1,2.1053,212497.0,102411.333
300291.SZ,20250528,4.76,4.79,4.66,4.75,4.78,-0.03,-0.6276,162528.02,76582.206
300291.SZ,20250527,4.75,4.8,4.69,4.78,4.76,0.02,0.4202,173259.0,82266.403
300291.SZ,20250526,4.61,4.76,4.55,4.76,4.57,0.19,4.1575,258290.0,121704.027
300291.SZ,20250523,4.69,4.73,4.57,4.57,4.69,-0.12,-2.5586,185665.0,86372.043
300291.SZ,20250522,4.78,4.8,4.65,4.69,4.8,-0.11,-2.2917,233473.0,110046.562
300291.SZ,20250521,4.85,4.87,4.77,4.8,4.88,-0.08,-1.6393,148373.52,71238.04
300291.SZ,20250520,4.8,4.91,4.73,4.88,4.78,0.1,2.0921,246097.74,119069.963
300291.SZ,20250519,4.7,4.8,4.68,4.78,4.7,0.08,1.7021,174819.0,83156.279
300291.SZ,20250516,4.69,4.74,4.67,4.7,4.72,-0.02,-0.4237,128028.0,60308.835
300291.SZ,20250515,4.77,4.78,4.68,4.72,4.78,-0.06,-1.2552,137296.0,64936.146
300291.SZ,20250514,4.76,4.82,4.72,4.78,4.76,0.02,0.4202,152985.0,72834.337
300291.SZ,20250513,4.81,4.86,4.75,4.76,4.78,-0.02,-0.4184,159064.05,76319.316
300291.SZ,20250512,4.76,4.8,4.73,4.78,4.73,0.05,1.0571,133241.6,63493.248
300291.SZ,20250509,4.83,4.84,4.72,4.73,4.85,-0.12,-2.4742,167977.0,79849.585
300291.SZ,20250508,4.77,4.86,4.75,4.85,4.79,0.06,1.2526,200564.0,96693.941
300291.SZ,20250507,4.85,4.89,4.73,4.79,4.82,-0.03,-0.6224,238609.0,114339.503
300291.SZ,20250506,4.77,4.83,4.6,4.82,4.76,0.06,1.2605,326035.0,155046.113
300291.SZ,20250430,4.61,4.82,4.56,4.76,4.58,0.18,3.9301,332370.79,156885.435
300291.SZ,20250429,4.5,4.63,4.46,4.58,4.52,0.06,1.3274,176588.0,81034.714
300291.SZ,20250428,4.55,4.61,4.49,4.52,4.59,-0.07,-1.5251,176724.0,80375.628
300291.SZ,20250425,4.52,4.62,4.52,4.59,4.51,0.08,1.7738,200667.0,91793.103
300291.SZ,20250424,4.6,4.61,4.45,4.51,4.59,-0.08,-1.7429,211275.0,95406.282
300291.SZ,20250423,4.66,4.7,4.58,4.59,4.65,-0.06,-1.2903,169577.24,78586.454
300291.SZ,20250422,4.62,4.67,4.56,4.65,4.65,0.0,0.0,195774.0,90244.138
300291.SZ,20250421,4.53,4.66,4.51,4.65,4.54,0.11,2.4229,237372.76,109664.428
300291.SZ,20250418,4.56,4.59,4.47,4.54,4.59,-0.05,-1.0893,194313.0,87983.614
300291.SZ,20250417,4.54,4.67,4.51,4.59,4.61,-0.02,-0.4338,200647.0,92425.923
300291.SZ,20250416,4.64,4.77,4.54,4.61,4.7,-0.09,-1.9149,251751.6,116809.217
300291.SZ,20250415,4.72,4.84,4.66,4.7,4.7,0.0,0.0,248515.58,117478.193
300291.SZ,20250414,4.72,4.8,4.65,4.7,4.64,0.06,1.2931,283405.76,134033.453
300291.SZ,20250411,4.72,4.89,4.62,4.64,4.72,-0.08,-1.6949,396208.24,186632.721
300291.SZ,20250410,4.59,4.91,4.55,4.72,4.56,0.16,3.5088,558156.51,264668.118
300291.SZ,20250409,4.36,4.59,4.05,4.56,4.37,0.19,4.3478,518380.62,226012.952
300291.SZ,20250408,4.27,4.44,4.2,4.37,4.13,0.24,5.8111,514766.79,222768.513
300291.SZ,20250407,4.77,4.89,4.13,4.13,5.16,-1.03,-19.9612,728055.79,322235.022
300291.SZ,20250403,5.09,5.28,5.08,5.16,5.18,-0.02,-0.3861,622685.94,323660.069
300291.SZ,20250402,4.98,5.7,4.98,5.18,4.98,0.2,4.0161,760172.96,395891.798
300291.SZ,20250401,5.09,5.18,4.96,4.98,5.1,-0.12,-2.3529,620163.06,313774.35
300291.SZ,20250331,5.2,5.24,4.85,5.1,5.36,-0.26,-4.8507,1054552.22,528922.739
300291.SZ,20250328,4.78,5.75,4.77,5.36,4.79,0.57,11.8998,1326176.39,726237.329
300291.SZ,20250327,4.78,4.83,4.72,4.79,4.82,-0.03,-0.6224,132046.73,63069.105
300291.SZ,20250326,4.74,4.84,4.73,4.82,4.74,0.08,1.6878,151340.73,72622.021
300291.SZ,20250325,4.75,4.79,4.68,4.74,4.77,-0.03,-0.6289,130807.0,61873.274
300291.SZ,20250324,4.86,4.89,4.63,4.77,4.84,-0.07,-1.4463,254013.98,120586.236
300291.SZ,20250321,5.0,5.02,4.82,4.84,5.01,-0.17,-3.3932,301103.0,147833.747
300291.SZ,20250320,5.05,5.11,5.0,5.01,5.08,-0.07,-1.378,173339.02,87628.174
300291.SZ,20250319,5.15,5.18,5.05,5.08,5.18,-0.1,-1.9305,167430.0,85337.892
300291.SZ,20250318,5.23,5.25,5.15,5.18,5.24,-0.06,-1.145,154692.05,80243.832
300291.SZ,20250317,5.22,5.27,5.16,5.24,5.21,0.03,0.5758,223072.72,116361.017
300291.SZ,20250314,5.08,5.24,5.01,5.21,5.03,0.18,3.5785,293578.36,151250.4
300291.SZ,20250313,5.15,5.16,4.97,5.03,5.17,-0.14,-2.7079,239049.0,120185.27
300291.SZ,20250312,5.12,5.26,5.11,5.17,5.12,0.05,0.9766,246456.03,127999.98
300291.SZ,20250311,4.97,5.12,4.97,5.12,5.08,0.04,0.7874,169641.62,85918.066
300291.SZ,20250310,5.1,5.11,5.01,5.08,5.11,-0.03,-0.5871,158678.36,80225.125
300291.SZ,20250307,5.22,5.28,5.07,5.11,5.24,-0.13,-2.4809,254106.79,131396.926
300291.SZ,20250306,5.02,5.27,5.01,5.24,5.0,0.24,4.8,337006.0,174144.149
300291.SZ,20250305,5.03,5.06,4.92,5.0,5.06,-0.06,-1.1858,168464.24,83749.719
300291.SZ,20250304,4.95,5.07,4.94,5.06,5.01,0.05,0.998,148547.0,74499.578
300291.SZ,20250303,4.99,5.09,4.93,5.01,5.0,0.01,0.2,195277.5,98224.794
300291.SZ,20250228,5.2,5.24,4.97,5.0,5.26,-0.26,-4.943,323899.1,164716.144
300291.SZ,20250227,5.31,5.47,5.17,5.26,5.31,-0.05,-0.9416,361092.0,192450.698
300291.SZ,20250226,5.31,5.37,5.27,5.31,5.28,0.03,0.5682,253635.8,134714.464
300291.SZ,20250225,5.33,5.37,5.23,5.28,5.4,-0.12,-2.2222,271889.72,144013.203
300291.SZ,20250224,5.32,5.43,5.25,5.4,5.34,0.06,1.1236,337182.68,180567.684
300291.SZ,20250221,5.3,5.4,5.15,5.34,5.27,0.07,1.3283,364920.0,192675.555
300291.SZ,20250220,5.29,5.39,5.21,5.27,5.32,-0.05,-0.9398,270442.1,143209.157
300291.SZ,20250219,5.22,5.33,5.17,5.32,5.24,0.08,1.5267,302601.0,159473.896
300291.SZ,20250218,5.5,5.56,5.21,5.24,5.54,-0.3,-5.4152,422830.1,226643.885
300291.SZ,20250217,5.68,5.75,5.47,5.54,5.68,-0.14,-2.4648,550291.0,305612.308
300291.SZ,20250214,5.8,5.8,5.52,5.68,5.88,-0.2,-3.4014,665212.0,375747.457
300291.SZ,20250213,5.57,6.09,5.46,5.88,5.55,0.33,5.9459,985387.51,571703.898
300291.SZ,20250212,5.42,5.65,5.38,5.55,5.44,0.11,2.0221,506917.49,281934.328
300291.SZ,20250211,5.39,5.5,5.29,5.44,5.4,0.04,0.7407,372705.95,201021.269
300291.SZ,20250210,5.23,5.41,5.21,5.4,5.19,0.21,4.0462,418883.1,222914.733
300291.SZ,20250207,5.13,5.24,5.11,5.19,5.17,0.02,0.3868,373504.0,193015.335
300291.SZ,20250206,5.0,5.22,4.95,5.17,5.01,0.16,3.1936,337546.6,172635.205
300291.SZ,20250205,4.97,5.12,4.97,5.01,4.87,0.14,2.8747,267556.0,134638.572
300291.SZ,20250127,5.08,5.15,4.87,4.87,5.05,-0.18,-3.5644,290631.46,144637.512
300291.SZ,20250124,4.9,5.06,4.83,5.05,4.91,0.14,2.8513,266216.0,132800.807
300291.SZ,20250123,4.93,5.06,4.9,4.91,4.87,0.04,0.8214,217077.0,108236.019
300291.SZ,20250122,4.99,4.99,4.85,4.87,5.03,-0.16,-3.1809,189168.0,92776.944
300291.SZ,20250121,5.03,5.12,5.01,5.03,5.01,0.02,0.3992,254356.0,128450.645
300291.SZ,20250120,5.01,5.14,4.92,5.01,5.01,0.0,0.0,298063.72,150400.445
300291.SZ,20250117,5.2,5.28,4.98,5.01,5.09,-0.08,-1.5717,392259.0,200621.951
300291.SZ,20250116,5.04,5.25,4.98,5.09,5.0,0.09,1.8,320647.24,164026.684
300291.SZ,20250115,4.98,5.07,4.9,5.0,4.92,0.08,1.626,334809.25,167010.428
300291.SZ,20250114,4.65,4.93,4.63,4.92,4.58,0.34,7.4236,284504.0,136861.975
300291.SZ,20250113,4.51,4.6,4.4,4.58,4.6,-0.02,-0.4348,198367.0,89767.39
300291.SZ,20250110,4.84,4.96,4.6,4.6,4.86,-0.26,-5.3498,249904.0,119685.938
300291.SZ,20250109,4.8,4.95,4.77,4.86,4.86,0.0,0.0,193040.0,94338.709
300291.SZ,20250108,4.76,4.88,4.62,4.86,4.77,0.09,1.8868,271718.61,129179.061
300291.SZ,20250107,4.66,4.77,4.65,4.77,4.64,0.13,2.8017,187746.61,88468.498
300291.SZ,20250106,4.68,4.72,4.49,4.64,4.7,-0.06,-1.2766,239007.0,110294.981
300291.SZ,20250103,4.97,5.03,4.66,4.7,4.98,-0.28,-5.6225,269473.0,129525.201
300291.SZ,20250102,5.04,5.16,4.91,4.98,5.03,-0.05,-0.994,229611.0,115717.759
