ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920106.BJ,20250801,97.84,98.68,95.88,96.08,97.84,-1.76,-1.7989,7483.84,72251.14
920106.BJ,20250731,98.25,101.86,97.82,97.84,98.93,-1.09,-1.1018,7016.07,69888.838
920106.BJ,20250730,98.5,102.85,98.5,98.93,99.02,-0.09,-0.0909,12222.89,123762.793
920106.BJ,20250729,97.76,100.59,97.28,99.02,98.25,0.77,0.7837,6352.98,62756.227
920106.BJ,20250728,98.99,100.0,97.8,98.25,98.98,-0.73,-0.7375,4562.6,45020.598
920106.BJ,20250725,99.58,100.88,98.29,98.98,99.78,-0.8,-0.8018,4929.39,48936.499
920106.BJ,20250724,95.78,100.0,94.8,99.78,95.16,4.62,4.855,13732.7,133663.161
920106.BJ,20250723,94.95,96.97,94.51,95.16,94.98,0.18,0.1895,6790.06,64752.928
920106.BJ,20250722,98.69,98.69,94.2,94.98,98.78,-3.8,-3.8469,11635.9,111497.962
920106.BJ,20250721,98.9,99.58,97.42,98.78,99.13,-0.35,-0.3531,8330.19,82102.932
920106.BJ,20250718,101.8,101.99,99.13,99.13,101.8,-2.67,-2.6228,6466.88,64696.711
920106.BJ,20250717,102.68,102.68,99.9,101.8,101.4,0.4,0.3945,7401.31,74666.6
920106.BJ,20250716,99.51,103.8,99.3,101.4,100.1,1.3,1.2987,6961.44,70956.395
920106.BJ,20250715,99.68,101.28,98.88,100.1,98.6,1.5,1.5213,7631.39,76307.485
920106.BJ,20250714,102.0,103.5,98.43,98.6,102.8,-4.2,-4.0856,11285.41,113096.196
920106.BJ,20250711,101.88,105.0,99.8,102.8,102.72,0.08,0.0779,7921.96,81080.143
920106.BJ,20250710,104.43,108.27,102.5,102.72,105.15,-2.43,-2.311,12030.18,126952.561
920106.BJ,20250709,106.69,107.88,102.39,105.15,106.58,-1.43,-1.3417,9986.84,104224.451
920106.BJ,20250708,108.1,109.31,106.17,106.58,109.35,-2.77,-2.5332,9046.79,97451.525
920106.BJ,20250707,103.39,109.66,100.66,109.35,105.5,3.85,3.6493,13738.98,142876.671
920106.BJ,20250704,109.3,111.5,105.01,105.5,108.39,-2.89,-2.6663,10345.47,111743.483
920106.BJ,20250703,105.35,111.25,104.5,108.39,104.38,4.01,3.8417,12702.8,138436.466
920106.BJ,20250702,105.0,107.89,104.09,104.38,106.34,-1.96,-1.8431,7907.58,83842.569
920106.BJ,20250701,106.98,108.9,103.68,106.34,107.17,-0.83,-0.7745,14174.8,150273.661
920106.BJ,20250630,113.35,116.9,105.22,107.17,113.0,-5.83,-5.1593,17863.57,198357.761
920106.BJ,20250627,103.2,113.0,101.33,113.0,101.99,11.01,10.7952,16916.41,180486.994
920106.BJ,20250626,107.99,108.48,101.2,101.99,108.11,-6.12,-5.6609,20209.72,212346.957
920106.BJ,20250625,115.18,115.96,108.09,108.11,115.06,-6.95,-6.0403,17476.43,194981.439
920106.BJ,20250624,110.36,117.4,108.07,115.06,111.0,4.06,3.6577,21315.22,241580.806
920106.BJ,20250623,102.0,111.58,100.55,111.0,102.2,8.8,8.6106,19947.26,214212.105
920106.BJ,20250620,93.5,105.98,93.46,102.2,93.88,8.32,8.8624,19545.45,196681.854
920106.BJ,20250619,93.8,95.5,92.5,93.88,94.08,-0.2,-0.2126,7066.74,66220.639
920106.BJ,20250618,91.5,94.98,91.4,94.08,91.82,2.26,2.4613,9083.64,84989.642
920106.BJ,20250617,91.5,93.25,89.5,91.82,90.36,1.46,1.6158,9017.36,82438.927
920106.BJ,20250616,85.65,90.66,85.65,90.36,86.71,3.65,4.2094,10110.67,89520.072
920106.BJ,20250613,86.0,87.5,85.6,86.71,86.78,-0.07,-0.0807,6781.94,58608.272
920106.BJ,20250612,88.12,89.48,86.77,86.78,89.63,-2.85,-3.1797,9278.16,81386.386
920106.BJ,20250611,87.69,93.45,87.6,89.63,86.22,3.41,3.955,13065.76,118337.292
920106.BJ,20250610,88.82,89.66,85.5,86.22,89.18,-2.96,-3.3191,8204.03,71538.44
920106.BJ,20250609,88.5,89.68,87.23,89.18,88.1,1.08,1.2259,7314.25,64779.481
920106.BJ,20250606,90.3,90.3,88.1,88.1,90.42,-2.32,-2.5658,7188.71,63955.536
920106.BJ,20250605,94.01,94.5,90.3,90.42,94.46,-4.04,-4.2769,7466.11,68771.644
920106.BJ,20250604,92.01,94.65,92.01,94.46,93.05,1.41,1.5153,8938.81,83426.707
920106.BJ,20250603,89.66,95.2,89.2,93.05,90.7,2.35,2.591,12384.54,114388.729
920106.BJ,20250530,88.0,90.88,87.25,90.7,88.76,1.94,2.1857,9097.61,80701.256
920106.BJ,20250529,87.5,91.58,86.66,88.76,87.67,1.09,1.2433,12851.2,114932.39
920106.BJ,20250528,91.88,92.38,87.2,87.67,91.68,-4.01,-4.3739,12719.93,114048.321
920106.BJ,20250527,98.0,98.49,91.6,91.68,98.15,-6.47,-6.592,14907.48,140655.92
920106.BJ,20250526,98.0,98.89,94.6,98.15,98.08,0.07,0.0714,10304.02,99506.419
920106.BJ,20250523,99.2,100.99,97.6,98.08,100.0,-1.92,-1.92,10525.79,104088.153
920106.BJ,20250522,107.49,108.65,99.69,100.0,107.89,-7.89,-7.313,18652.35,191842.391
920106.BJ,20250521,107.9,108.82,103.01,107.89,106.49,1.4,1.3147,16732.23,178378.636
920106.BJ,20250520,151.0,151.65,145.49,149.68,150.4,-0.72,-0.4787,13100.39,194037.972
920106.BJ,20250519,149.01,153.3,145.01,150.4,149.01,1.39,0.9328,12298.43,184212.22
920106.BJ,20250516,147.99,151.8,142.37,149.01,146.68,2.33,1.5885,14994.51,222726.613
920106.BJ,20250515,137.0,147.99,135.01,146.68,134.4,12.28,9.1369,18511.48,262599.81
920106.BJ,20250514,140.01,140.1,134.0,134.4,140.66,-6.26,-4.4504,13093.85,177778.306
920106.BJ,20250513,143.04,146.5,140.23,140.66,143.99,-3.33,-2.3127,8163.27,116478.801
920106.BJ,20250512,146.9,146.9,139.17,143.99,145.89,-1.9,-1.3024,13419.01,190181.543
920106.BJ,20250509,143.01,148.0,142.53,145.89,145.88,0.01,0.0069,13845.85,201802.429
920106.BJ,20250508,140.02,145.88,136.8,145.88,141.88,4.0,2.8193,15636.36,219059.541
920106.BJ,20250507,143.47,152.0,137.7,141.88,142.0,-0.12,-0.0845,21510.91,311676.987
920106.BJ,20250506,147.99,147.99,138.28,142.0,142.5,-0.5,-0.3509,18767.83,266960.786
920106.BJ,20250430,132.01,142.99,132.0,142.5,129.0,13.5,10.4651,22954.94,319137.995
920106.BJ,20250429,126.0,132.8,124.12,129.0,127.6,1.4,1.0972,15680.25,200008.585
920106.BJ,20250428,132.6,134.77,126.45,127.6,131.0,-3.4,-2.5954,14291.96,185142.949
920106.BJ,20250425,134.99,148.0,130.01,131.0,131.0,0.0,0.0,23380.25,322887.379
920106.BJ,20250424,134.0,135.75,122.6,131.0,134.0,-3.0,-2.2388,23064.44,295893.569
920106.BJ,20250423,136.88,139.48,130.0,134.0,136.0,-2.0,-1.4706,24667.52,331465.813
920106.BJ,20250422,124.55,144.44,124.55,136.0,122.61,13.39,10.9208,32038.33,429279.807
920106.BJ,20250421,120.0,124.0,117.0,122.61,121.0,1.61,1.3306,18900.27,228198.604
920106.BJ,20250418,133.0,135.0,120.5,121.0,136.0,-15.0,-11.0294,36066.17,461515.699
920106.BJ,20250417,130.55,139.73,122.88,136.0,107.49,28.51,26.5234,49164.6,666790.278
920106.BJ,20250416,111.28,112.97,105.36,107.49,116.4,-8.91,-7.6546,17034.17,185089.944
920106.BJ,20250415,109.15,116.65,103.18,116.4,106.2,10.2,9.6045,24108.3,266707.43
920106.BJ,20250414,95.0,109.0,95.0,106.2,91.22,14.98,16.4218,19092.69,193082.438
920106.BJ,20250411,89.21,91.9,87.35,91.22,89.0,2.22,2.4944,10968.3,98728.976
920106.BJ,20250410,90.18,95.6,88.0,89.0,88.85,0.15,0.1688,16660.36,152199.848
920106.BJ,20250409,82.0,89.07,80.51,88.85,82.1,6.75,8.2217,13706.47,117630.253
920106.BJ,20250408,79.0,82.1,76.1,82.1,76.52,5.58,7.2922,9107.93,71925.531
920106.BJ,20250407,77.0,81.48,70.0,76.52,81.56,-5.04,-6.1795,11304.19,86875.589
920106.BJ,20250403,82.35,85.64,81.1,81.56,83.21,-1.65,-1.9829,6815.33,56516.751
920106.BJ,20250402,77.0,83.75,76.67,83.21,77.47,5.74,7.4093,10126.92,82772.989
920106.BJ,20250401,76.18,77.76,76.18,77.47,77.05,0.42,0.5451,4840.29,37307.736
920106.BJ,20250331,74.15,78.3,73.22,77.05,74.6,2.45,3.2842,7631.81,58305.927
920106.BJ,20250328,80.08,80.54,74.0,74.6,80.5,-5.9,-7.3292,9571.58,73895.781
920106.BJ,20250327,83.32,83.32,80.38,80.5,83.4,-2.9,-3.4772,7800.71,63480.369
920106.BJ,20250326,86.52,87.5,83.4,83.4,86.73,-3.33,-3.8395,7738.92,65846.776
920106.BJ,20250325,86.0,87.2,84.46,86.73,85.35,1.38,1.6169,8715.01,74920.946
920106.BJ,20250324,83.5,88.42,82.21,85.35,85.43,-0.08,-0.0936,10043.61,85398.068
920106.BJ,20250321,90.1,90.6,84.58,85.43,91.03,-5.6,-6.1518,13148.76,115281.524
920106.BJ,20250320,96.0,96.03,90.36,91.03,96.0,-4.97,-5.1771,15118.46,139890.7
920106.BJ,20250319,100.0,110.5,93.26,96.0,100.41,-4.41,-4.392,22866.47,236487.587
920106.BJ,20250318,93.5,102.11,92.11,100.41,92.81,7.6,8.1888,19073.14,186452.871
920106.BJ,20250317,90.77,94.13,90.05,92.81,91.69,1.12,1.2215,10503.52,96429.8
920106.BJ,20250314,92.25,97.81,90.16,91.69,93.87,-2.18,-2.3224,14812.55,138874.717
920106.BJ,20250313,93.0,95.9,88.07,93.87,93.0,0.87,0.9355,17843.97,164025.37
920106.BJ,20250312,96.52,107.12,93.0,93.0,96.63,-3.63,-3.7566,25305.21,249560.611
920106.BJ,20250311,86.0,99.88,83.39,96.63,86.99,9.64,11.0817,27930.83,251331.461
920106.BJ,20250310,86.15,87.8,83.6,86.99,85.41,1.58,1.8499,14470.58,123999.816
920106.BJ,20250307,88.3,91.45,84.4,85.41,88.91,-3.5,-3.9366,18873.35,165704.318
920106.BJ,20250306,94.0,94.5,86.55,88.91,92.51,-3.6,-3.8915,22742.02,203462.137
920106.BJ,20250305,91.18,97.78,89.0,92.51,93.35,-0.84,-0.8998,25140.77,232444.171
920106.BJ,20250304,98.0,99.95,90.77,93.35,106.0,-12.65,-11.934,31378.72,296959.694
920106.BJ,20250303,108.89,116.0,95.2,106.0,91.0,15.0,16.4835,45377.61,472938.231
920106.BJ,20250228,72.5,91.0,71.5,91.0,70.0,21.0,30.0,21654.64,188371.615
920106.BJ,20250227,67.5,72.18,67.5,70.0,68.12,1.88,2.7598,10689.05,74389.523
920106.BJ,20250226,67.5,73.95,66.2,68.12,67.0,1.12,1.6716,15303.19,106933.883
920106.BJ,20250225,63.9,68.0,62.1,67.0,63.6,3.4,5.3459,15066.43,97841.123
920106.BJ,20250224,60.0,63.6,59.52,63.6,60.05,3.55,5.9117,13649.56,84324.917
920106.BJ,20250221,60.88,60.88,59.01,60.05,60.66,-0.61,-1.0056,8051.15,48180.42
920106.BJ,20250220,58.85,60.85,58.85,60.66,59.37,1.29,2.1728,9236.25,55246.438
920106.BJ,20250219,58.19,59.44,57.78,59.37,58.29,1.08,1.8528,7231.31,42317.173
920106.BJ,20250218,59.68,60.32,58.07,58.29,59.49,-1.2,-2.0171,7039.32,41646.236
920106.BJ,20250217,61.87,61.9,58.76,59.49,60.98,-1.49,-2.4434,9396.06,56626.143
920106.BJ,20250214,60.2,61.87,58.5,60.98,59.68,1.3,2.1783,10190.65,61532.335
920106.BJ,20250213,63.0,65.4,59.52,59.68,62.39,-2.71,-4.3436,12618.61,78584.205
920106.BJ,20250212,58.8,62.7,57.16,62.39,58.99,3.4,5.7637,15778.92,94293.906
920106.BJ,20250211,57.75,62.99,57.7,58.99,57.36,1.63,2.8417,16164.68,97494.017
920106.BJ,20250210,56.89,57.47,55.94,57.36,57.11,0.25,0.4378,10069.12,56983.283
920106.BJ,20250207,56.71,59.24,56.0,57.11,56.8,0.31,0.5458,15234.78,87529.587
920106.BJ,20250206,53.96,57.0,52.7,56.8,53.94,2.86,5.3022,11860.26,64740.516
920106.BJ,20250205,55.88,55.88,53.5,53.94,55.48,-1.54,-2.7758,7020.53,38069.202
920106.BJ,20250127,56.7,56.8,55.4,55.48,57.18,-1.7,-2.9731,6926.84,38831.503
920106.BJ,20250124,56.49,58.37,56.25,57.18,55.2,1.98,3.587,11257.92,64668.158
920106.BJ,20250123,55.87,56.15,54.74,55.2,55.1,0.1,0.1815,4356.43,24175.436
920106.BJ,20250122,56.47,56.47,55.0,55.1,56.47,-1.37,-2.4261,4956.72,27403.926
920106.BJ,20250121,56.6,58.2,56.4,56.47,56.21,0.26,0.4626,5919.2,33882.917
920106.BJ,20250120,55.3,56.57,55.08,56.21,54.9,1.31,2.3862,4433.24,24812.383
920106.BJ,20250117,55.09,55.43,54.51,54.9,55.63,-0.73,-1.3122,4709.59,25849.402
920106.BJ,20250116,56.68,57.68,55.51,55.63,56.68,-1.05,-1.8525,7442.99,42085.219
920106.BJ,20250115,57.8,58.66,56.5,56.68,59.21,-2.53,-4.2729,9915.25,57064.099
920106.BJ,20250114,56.5,59.21,55.2,59.21,55.2,4.01,7.2645,12328.38,70363.211
920106.BJ,20250113,54.3,55.39,53.3,55.2,55.02,0.18,0.3272,6357.77,34499.8
920106.BJ,20250110,57.6,57.6,55.0,55.02,58.01,-2.99,-5.1543,11869.12,66380.564
920106.BJ,20250109,58.0,60.65,57.41,58.01,57.99,0.02,0.0345,11120.73,65674.684
920106.BJ,20250108,56.48,57.99,55.35,57.99,56.55,1.44,2.5464,8709.17,49422.264
920106.BJ,20250107,55.9,56.78,54.6,56.55,55.76,0.79,1.4168,7946.46,44096.764
920106.BJ,20250106,60.0,60.0,55.76,55.76,61.38,-5.62,-9.1561,13616.19,78033.965
920106.BJ,20250103,62.86,64.2,60.68,61.38,61.26,0.12,0.1959,16875.22,105548.169
920106.BJ,20250102,60.8,61.55,58.61,61.26,60.0,1.26,2.1,14781.76,88336.072
