ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601006.SH,20231206,7.25,0.3759,0.9677,1.01,9.9536,9.693,0.841,1.471,1.4326,6.4034,6.5327,1537139.3847,1537139.3847,597091.3267,11144260.5391,11144260.5391,0.0
601006.SH,20231205,7.24,0.3749,0.965,1.1,9.9398,9.6796,0.8398,1.469,1.4306,6.4122,6.5417,1537139.3847,1537139.3847,597091.3267,11128889.1452,11128889.1452,0.0
601006.SH,20231204,7.28,0.3837,0.9878,1.3,9.9947,9.7331,0.8445,1.4771,1.4385,6.377,6.5057,1537139.3847,1537139.3847,597091.3267,11190374.7206,11190374.7206,0.0
601006.SH,20231201,7.3,0.464,1.1945,1.86,10.0222,9.7598,0.8468,1.4812,1.4425,6.3595,6.4879,1537139.3847,1537139.3847,597091.3267,11221117.5083,11221117.5083,0.0
601006.SH,20231130,7.26,0.3903,1.0047,1.93,9.9673,9.7063,0.8421,1.4731,1.4346,6.3946,6.5237,1537139.3847,1537139.3847,597091.3267,11159631.9329,11159631.9329,0.0
601006.SH,20231129,7.19,0.2542,0.6545,1.4,9.8712,9.6128,0.834,1.4589,1.4207,6.4568,6.5872,1537139.3847,1537139.3847,597091.3267,11052032.176,11052032.176,0.0
601006.SH,20231128,7.16,0.2073,0.5336,1.08,9.83,9.5726,0.8305,1.4528,1.4148,6.4839,6.6148,1537139.3847,1537139.3847,597091.3267,11005917.9945,11005917.9945,0.0
601006.SH,20231127,7.13,0.1575,0.4054,0.73,9.7888,9.5325,0.8271,1.4467,1.4089,6.5112,6.6426,1537139.3847,1537139.3847,597091.3267,10959803.8129,10959803.8129,0.0
601006.SH,20231124,7.15,0.2377,0.612,1.01,9.8163,9.5593,0.8294,1.4508,1.4128,6.493,6.624,1537139.3847,1537139.3847,597091.3267,10990546.6006,10990546.6006,0.0
601006.SH,20231123,7.09,0.1549,0.3987,0.62,9.7339,9.4791,0.8224,1.4386,1.401,6.5479,6.6801,1537139.3847,1537139.3847,597091.3267,10898318.2375,10898318.2375,0.0
601006.SH,20231122,7.08,0.1498,0.3857,0.6,9.7202,9.4657,0.8213,1.4365,1.399,6.5572,6.6895,1537139.3847,1537139.3847,597091.3267,10882946.8437,10882946.8437,0.0
601006.SH,20231121,7.08,0.2573,0.6624,1.07,9.7202,9.4657,0.8213,1.4365,1.399,6.5572,6.6895,1537139.3847,1537139.3847,597091.3267,10882946.8437,10882946.8437,0.0
601006.SH,20231120,7.03,0.2732,0.7033,1.15,9.6515,9.3988,0.8155,1.4264,1.3891,6.6038,6.7371,1537139.3847,1537139.3847,597091.3267,10806089.8744,10806089.8744,0.0
601006.SH,20231117,7.04,0.3409,0.8777,1.65,9.6652,9.4122,0.8166,1.4284,1.3911,6.5944,6.7275,1537139.3847,1537139.3847,597091.3267,10821461.2683,10821461.2683,0.0
601006.SH,20231116,7.08,0.2236,0.5756,1.11,9.7202,9.4657,0.8213,1.4365,1.399,6.5572,6.6895,1537139.3847,1537139.3847,597091.3267,10882946.8437,10882946.8437,0.0
601006.SH,20231115,7.08,0.1602,0.4124,0.77,9.7202,9.4657,0.8213,1.4365,1.399,6.5572,6.6895,1537139.3847,1537139.3847,597091.3267,10882946.8437,10882946.8437,0.0
601006.SH,20231114,7.08,0.2037,0.5243,0.99,9.7202,9.4657,0.8213,1.4365,1.399,6.5572,6.6895,1537139.3847,1537139.3847,597091.3267,10882946.8437,10882946.8437,0.0
601006.SH,20231113,7.1,0.2604,0.6703,1.12,9.7476,9.4924,0.8236,1.4406,1.4029,6.5387,6.6707,1537139.3847,1537139.3847,597091.3267,10913689.6314,10913689.6314,0.0
601006.SH,20231110,7.12,0.1867,0.4805,0.72,9.7751,9.5192,0.8259,1.4447,1.4069,6.5203,6.6519,1537139.3847,1537139.3847,597091.3267,10944432.4191,10944432.4191,0.0
601006.SH,20231109,7.13,0.1977,0.5089,0.72,9.7888,9.5325,0.8271,1.4467,1.4089,6.5112,6.6426,1537139.3847,1537139.3847,597091.3267,10959803.8129,10959803.8129,0.0
601006.SH,20231108,7.1,0.1883,0.4848,0.67,9.7476,9.4924,0.8236,1.4406,1.4029,6.5387,6.6707,1537139.3847,1537139.3847,597091.3267,10913689.6314,10913689.6314,0.0
601006.SH,20231107,7.12,0.1976,0.5088,0.68,9.7751,9.5192,0.8259,1.4447,1.4069,6.5203,6.6519,1537139.3847,1537139.3847,597091.3267,10944432.4191,10944432.4191,0.0
601006.SH,20231106,7.11,0.3956,1.0183,1.44,9.7614,9.5058,0.8247,1.4426,1.4049,6.5295,6.6613,1537139.3847,1537139.3847,597091.3267,10929061.0252,10929061.0252,0.0
601006.SH,20231103,7.17,0.3189,0.8209,1.13,9.8437,9.586,0.8317,1.4548,1.4168,6.4748,6.6056,1537139.3847,1537139.3847,597091.3267,11021289.3883,11021289.3883,0.0
601006.SH,20231102,7.23,0.2656,0.6837,0.84,9.9261,9.6662,0.8387,1.467,1.4286,6.4211,6.5507,1537139.3847,1537139.3847,597091.3267,11113517.7514,11113517.7514,0.0
601006.SH,20231101,7.21,0.2337,0.6018,0.73,9.8986,9.6395,0.8363,1.4629,1.4247,6.4389,6.5689,1537139.3847,1537139.3847,597091.3267,11082774.9637,11082774.9637,0.0
601006.SH,20231031,7.21,0.2396,0.6167,0.71,9.8986,9.6395,0.8363,1.4629,1.4247,6.4389,6.5689,1537139.3847,1537139.3847,597091.3267,11082774.9637,11082774.9637,0.0
601006.SH,20231030,7.15,0.3195,0.8226,0.99,9.8163,9.5593,0.8294,1.4508,1.4128,6.493,6.624,1537139.3847,1537139.3847,597091.3267,10990546.6006,10990546.6006,0.0
601006.SH,20231027,7.2,0.3579,0.9541,1.18,9.8849,9.6261,0.8352,1.4609,1.4227,6.4479,6.578,1537139.3847,1537139.3847,576654.6121,11067403.5698,11067403.5698,0.0
601006.SH,20231026,7.26,0.431,1.1096,1.36,9.9673,9.7735,0.866,1.4731,1.4443,6.3946,6.5237,1537139.3847,1537139.3847,597091.3267,11159631.9329,11159631.9329,0.0
601006.SH,20231025,7.2,0.2456,0.6323,0.82,9.8849,9.6927,0.8588,1.4609,1.4324,6.4479,6.578,1537139.3847,1537139.3847,597091.3267,11067403.5698,11067403.5698,0.0
601006.SH,20231024,7.18,0.3293,0.8478,1.16,9.8575,9.6658,0.8564,1.4568,1.4284,6.4658,6.5964,1537139.3847,1537139.3847,597091.3267,11036660.7821,11036660.7821,0.0
601006.SH,20231023,7.1,0.2465,0.6346,0.89,9.7476,9.5581,0.8469,1.4406,1.4125,6.5387,6.6707,1537139.3847,1537139.3847,597091.3267,10913689.6314,10913689.6314,0.0
601006.SH,20231020,7.08,0.2634,0.6781,1.01,9.7202,9.5312,0.8445,1.4365,1.4085,6.5572,6.6895,1537139.3847,1537139.3847,597091.3267,10882946.8437,10882946.8437,0.0
601006.SH,20231019,7.13,0.4967,1.2786,2.22,9.7888,9.5985,0.8505,1.4467,1.4184,6.5112,6.6426,1537139.3847,1537139.3847,597091.3267,10959803.8129,10959803.8129,0.0
601006.SH,20231018,7.29,0.1681,0.4328,0.67,10.0085,9.8139,0.8695,1.4792,1.4503,6.3683,6.4968,1537139.3847,1537139.3847,597091.3267,11205746.1145,11205746.1145,0.0
601006.SH,20231017,7.29,0.2502,0.6442,0.92,10.0085,9.8139,0.8695,1.4792,1.4503,6.3683,6.4968,1537139.3847,1537139.3847,597091.3267,11205746.1145,11205746.1145,0.0
601006.SH,20231016,7.32,0.206,0.5303,0.75,10.0497,9.8542,0.8731,1.4852,1.4562,6.3422,6.4702,1537139.3847,1537139.3847,597091.3267,11251860.296,11251860.296,
601006.SH,20231013,7.29,0.1828,0.4707,0.68,10.0085,9.8139,0.8695,1.4792,1.4503,6.3683,6.4968,1537139.3847,1537139.3847,597091.3267,11205746.1145,11205746.1145,0.0
601006.SH,20231012,7.3,0.3106,0.7995,1.17,10.0222,9.8273,0.8707,1.4812,1.4522,6.3595,6.4879,1537139.3847,1537139.3847,597091.3267,11221117.5083,11221117.5083,0.0
601006.SH,20231011,7.2,0.3034,0.781,1.16,9.8849,9.6927,0.8588,1.4609,1.4324,6.4479,6.578,1537139.3847,1537139.3847,597091.3267,11067403.5698,11067403.5698,0.0
601006.SH,20231010,7.26,0.3517,0.9055,1.23,9.9673,9.7735,0.866,1.4731,1.4443,6.3946,6.5237,1537139.3847,1537139.3847,597091.3267,11159631.9329,11159631.9329,0.0
601006.SH,20231009,7.27,0.2199,0.5784,0.72,9.8483,9.6568,0.8641,1.4555,1.427,6.4718,6.6025,1516702.6701,1516702.6701,576654.6121,11026428.4116,11026428.4116,0.0
601006.SH,20230928,7.29,0.1546,0.4067,0.48,9.8754,9.6834,0.8665,1.4595,1.431,6.4541,6.5844,1516702.6701,1516702.6701,576654.6121,11056762.465,11056762.465,0.0
601006.SH,20230927,7.26,0.3038,0.799,0.92,9.8348,9.6435,0.863,1.4535,1.4251,6.4807,6.6116,1516702.6701,1516702.6701,576654.6121,11011261.3849,11011261.3849,0.0
601006.SH,20230926,7.33,0.2946,0.7749,0.86,9.9296,9.7365,0.8713,1.4675,1.4388,6.4189,6.5484,1516702.6701,1516702.6701,576654.6121,11117430.5718,11117430.5718,0.0
601006.SH,20230925,7.35,0.4727,1.2433,1.53,9.9567,9.7631,0.8737,1.4715,1.4428,6.4014,6.5306,1516702.6701,1516702.6701,576654.6121,11147764.6252,11147764.6252,0.0
601006.SH,20230922,7.28,0.3034,0.7979,0.9,9.8619,9.6701,0.8653,1.4575,1.429,6.4629,6.5934,1516702.6701,1516702.6701,576654.6121,11041595.4383,11041595.4383,0.0
601006.SH,20230921,7.31,0.249,0.655,0.65,9.9025,9.7099,0.8689,1.4635,1.4349,6.4364,6.5663,1516702.6701,1516702.6701,576654.6121,11087096.5184,11087096.5184,0.0
601006.SH,20230920,7.34,0.3377,0.8882,0.91,9.9431,9.7498,0.8725,1.4695,1.4408,6.4101,6.5395,1516702.6701,1516702.6701,576654.6121,11132597.5985,11132597.5985,0.0
601006.SH,20230919,7.34,0.3546,0.9326,1.05,9.9431,9.7498,0.8725,1.4695,1.4408,6.4101,6.5395,1516702.6701,1516702.6701,576654.6121,11132597.5985,11132597.5985,0.0
601006.SH,20230918,7.28,0.2952,0.7764,0.85,9.8619,9.6701,0.8653,1.4575,1.429,6.4629,6.5934,1516702.6701,1516702.6701,576654.6121,11041595.4383,11041595.4383,0.0
601006.SH,20230915,7.3,0.4484,1.1794,1.53,9.889,9.6967,0.8677,1.4615,1.4329,6.4452,6.5753,1516702.6701,1516702.6701,576654.6121,11071929.4917,11071929.4917,0.0
601006.SH,20230914,7.41,0.4698,1.2356,1.88,10.038,9.8428,0.8808,1.4835,1.4545,6.3496,6.4777,1516702.6701,1516702.6701,576654.6121,11238766.7854,11238766.7854,0.0
601006.SH,20230913,7.34,0.2926,0.7697,1.34,9.9431,9.7498,0.8725,1.4695,1.4408,6.4101,6.5395,1516702.6701,1516702.6701,576654.6121,11132597.5985,11132597.5985,0.0
601006.SH,20230912,7.29,0.1893,0.498,0.85,9.8754,9.6834,0.8665,1.4595,1.431,6.4541,6.5844,1516702.6701,1516702.6701,576654.6121,11056762.465,11056762.465,0.0
601006.SH,20230911,7.29,0.3335,0.8771,1.55,9.8754,9.6834,0.8665,1.4595,1.431,6.4541,6.5844,1516702.6701,1516702.6701,576654.6121,11056762.465,11056762.465,0.0
601006.SH,20230908,7.22,0.1805,0.4748,0.77,9.7806,9.5904,0.8582,1.4455,1.4172,6.5166,6.6482,1516702.6701,1516702.6701,576654.6121,10950593.2781,10950593.2781,0.0
601006.SH,20230907,7.23,0.2502,0.6582,1.01,9.7941,9.6037,0.8594,1.4475,1.4192,6.5076,6.639,1516702.6701,1516702.6701,576654.6121,10965760.3048,10965760.3048,0.0
601006.SH,20230906,7.21,0.1423,0.3744,0.52,9.767,9.5771,0.857,1.4435,1.4153,6.5257,6.6574,1516702.6701,1516702.6701,576654.6121,10935426.2514,10935426.2514,0.0
601006.SH,20230905,7.25,0.2045,0.538,0.6,9.8212,9.6302,0.8618,1.4515,1.4231,6.4897,6.6207,1516702.6701,1516702.6701,576654.6121,10996094.3582,10996094.3582,0.0
601006.SH,20230904,7.25,0.2988,0.786,0.78,9.8212,9.6302,0.8618,1.4515,1.4231,6.4897,6.6207,1516702.6701,1516702.6701,576654.6121,10996094.3582,10996094.3582,0.0
601006.SH,20230901,7.16,0.2745,0.7219,0.72,9.6993,9.5107,0.8511,1.4335,1.4055,6.5713,6.7039,1516702.6701,1516702.6701,576654.6121,10859591.1179,10859591.1179,0.0
601006.SH,20230831,7.13,0.3162,0.8316,0.81,9.6587,9.4709,0.8475,1.4275,1.3996,6.5989,6.7321,1516702.6701,1516702.6701,576654.6121,10814090.0378,10814090.0378,0.0
601006.SH,20230830,7.15,0.2848,0.7491,0.7,9.6858,9.4974,0.8499,1.4315,1.4035,6.5804,6.7133,1516702.6701,1516702.6701,576654.6121,10844424.0912,10844424.0912,0.0
601006.SH,20230829,7.24,0.5275,1.3875,1.28,9.8077,9.617,0.8606,1.4495,1.4212,6.4986,6.6298,1516702.6701,1516702.6701,576654.6121,10980927.3315,10980927.3315,0.0
601006.SH,20230828,7.31,0.5164,1.3581,1.29,9.9025,9.3292,0.898,1.4635,1.4336,6.4364,6.5663,1516702.6701,1516702.6701,576654.6121,11087096.5184,11087096.5184,0.0
601006.SH,20230825,7.31,0.2664,0.7008,0.67,9.9025,9.3292,0.898,1.4635,1.4336,6.4364,6.5663,1516702.6701,1516702.6701,576654.6121,11087096.5184,11087096.5184,0.0
601006.SH,20230824,7.27,0.3544,0.932,0.89,9.8483,9.2781,0.8931,1.4555,1.4257,6.4718,6.6025,1516702.6701,1516702.6701,576654.6121,11026428.4116,11026428.4116,0.0
601006.SH,20230823,7.32,0.3765,0.9903,0.99,9.916,9.342,0.8992,1.4655,1.4355,6.4276,6.5574,1516702.6701,1516702.6701,576654.6121,11102263.5451,11102263.5451,0.0
601006.SH,20230822,7.37,0.5417,1.4248,1.57,9.9838,9.4058,0.9054,1.4755,1.4453,6.384,6.5129,1516702.6701,1516702.6701,576654.6121,11178098.6786,11178098.6786,
601006.SH,20230821,7.3,0.4671,1.2286,1.59,9.889,9.3164,0.8968,1.4615,1.4316,6.4452,6.5753,1516702.6701,1516702.6701,576654.6121,11071929.4917,11071929.4917,0.0
601006.SH,20230818,7.28,0.2383,0.6267,0.84,9.8619,9.2909,0.8943,1.4575,1.4277,6.4629,6.5934,1516702.6701,1516702.6701,576654.6121,11041595.4383,11041595.4383,
601006.SH,20230817,7.24,0.3579,0.9413,1.52,9.8077,9.2399,0.8894,1.4495,1.4199,6.4986,6.6298,1516702.6701,1516702.6701,576654.6121,10980927.3315,10980927.3315,
601006.SH,20230816,7.24,0.2888,0.7597,1.43,9.8077,9.2399,0.8894,1.4495,1.4199,6.4986,6.6298,1516702.6701,1516702.6701,576654.6121,10980927.3315,10980927.3315,0.0
601006.SH,20230815,7.21,0.3729,0.9809,2.43,9.767,9.2016,0.8857,1.4435,1.414,6.5257,6.6574,1516702.6701,1516702.6701,576654.6121,10935426.2514,10935426.2514,0.0
601006.SH,20230814,7.08,0.2113,0.5559,1.39,9.5909,9.0357,0.8698,1.4174,1.3885,6.6455,6.7797,1516702.6701,1516702.6701,576654.6121,10738254.9043,10738254.9043,0.0
601006.SH,20230811,7.05,0.1814,0.4771,1.17,9.5503,8.9974,0.8661,1.4114,1.3826,6.6738,6.8085,1516702.6701,1516702.6701,576654.6121,10692753.8242,10692753.8242,0.0
601006.SH,20230810,7.13,0.1265,0.3327,0.79,9.6587,9.0995,0.8759,1.4275,1.3983,6.5989,6.7321,1516702.6701,1516702.6701,576654.6121,10814090.0378,10814090.0378,0.0
601006.SH,20230809,7.1,0.1176,0.3092,0.66,9.618,9.0612,0.8722,1.4215,1.3924,6.6268,6.7606,1516702.6701,1516702.6701,576654.6121,10768588.9577,10768588.9577,0.0
601006.SH,20230808,7.11,0.1306,0.3436,0.68,9.6316,9.0739,0.8734,1.4235,1.3944,6.6175,6.7511,1516702.6701,1516702.6701,576654.6121,10783755.9844,10783755.9844,0.0
601006.SH,20230807,7.06,0.2046,0.5381,0.96,9.5638,9.0101,0.8673,1.4134,1.3846,6.6643,6.7989,1516702.6701,1516702.6701,576654.6121,10707920.8509,10707920.8509,0.0
601006.SH,20230804,7.1,0.1988,0.523,0.88,9.618,9.0612,0.8722,1.4215,1.3924,6.6268,6.7606,1516702.6701,1516702.6701,576654.6121,10768588.9577,10768588.9577,0.0
601006.SH,20230803,7.13,0.1531,0.4026,0.63,9.6587,9.0995,0.8759,1.4275,1.3983,6.5989,6.7321,1516702.6701,1516702.6701,576654.6121,10814090.0378,10814090.0378,0.0
601006.SH,20230802,7.13,0.1979,0.5205,0.84,9.6587,9.0995,0.8759,1.4275,1.3983,6.5989,6.7321,1516702.6701,1516702.6701,576654.6121,10814090.0378,10814090.0378,0.0
601006.SH,20230801,7.19,0.2124,0.5586,0.87,9.7399,9.176,0.8833,1.4395,1.41,6.5438,6.6759,1516702.6701,1516702.6701,576654.6121,10905092.198,10905092.198,0.0
601006.SH,20230731,7.16,0.3062,0.8053,1.41,9.6993,9.1378,0.8796,1.4335,1.4042,6.5713,6.7039,1516702.6701,1516702.6701,576654.6121,10859591.1179,10859591.1179,0.0
601006.SH,20230728,7.22,0.2573,0.6769,1.29,9.7806,9.2143,0.8869,1.4455,1.4159,6.5166,6.6482,1516702.6701,1516702.6701,576654.6121,10950593.2781,10950593.2781,0.0
601006.SH,20230727,7.1,0.2472,0.6502,1.28,9.618,9.0612,0.8722,1.4215,1.3924,6.6268,6.7606,1516702.6701,1516702.6701,576654.6121,10768588.9577,10768588.9577,0.0
601006.SH,20230726,7.12,0.1554,0.4086,0.81,9.6451,9.0867,0.8747,1.4255,1.3963,6.6082,6.7416,1516702.6701,1516702.6701,576654.6121,10798923.0111,10798923.0111,0.0
601006.SH,20230725,7.15,0.259,0.6812,1.36,9.6858,9.125,0.8783,1.4315,1.4022,6.5804,6.7133,1516702.6701,1516702.6701,576654.6121,10844424.0912,10844424.0912,0.0
601006.SH,20230724,7.19,0.1658,0.436,0.85,9.7399,9.176,0.8833,1.4395,1.41,6.5438,6.6759,1516702.6701,1516702.6701,576654.6121,10905092.198,10905092.198,0.0
601006.SH,20230721,7.18,0.1689,0.4443,0.83,9.7264,9.1633,0.882,1.4375,1.4081,6.553,6.6852,1516702.6701,1516702.6701,576654.6121,10889925.1713,10889925.1713,0.0
601006.SH,20230720,7.15,0.2145,0.5642,1.02,9.6858,9.125,0.8783,1.4315,1.4022,6.5804,6.7133,1516702.6701,1516702.6701,576654.6121,10844424.0912,10844424.0912,0.0
601006.SH,20230719,7.21,0.1522,0.4004,0.68,9.767,9.2016,0.8857,1.4435,1.414,6.5257,6.6574,1516702.6701,1516702.6701,576654.6121,10935426.2514,10935426.2514,0.0
601006.SH,20230718,7.24,0.2531,0.6658,1.19,9.8077,9.2399,0.8894,1.4495,1.4199,6.4986,6.6298,1516702.6701,1516702.6701,576654.6121,10980927.3315,10980927.3315,0.0
601006.SH,20230717,7.17,0.1814,0.477,0.82,9.7129,9.1505,0.8808,1.4355,1.4061,6.5621,6.6946,1516702.6701,1516702.6701,576654.6121,10874758.1446,10874758.1446,0.0
601006.SH,20230714,7.1,0.219,0.5759,0.96,9.618,9.0612,0.8722,1.4215,1.3924,6.6268,6.7606,1516702.6701,1516702.6701,576654.6121,10768588.9577,10768588.9577,0.0
601006.SH,20230713,7.07,0.2504,0.6585,1.25,9.5774,9.0229,0.8685,1.4154,1.3865,6.6549,6.7893,1516702.6701,1516702.6701,576654.6121,10723087.8776,10723087.8776,0.0
601006.SH,20230712,7.44,0.2184,0.5744,1.17,10.0786,9.4951,0.8631,1.4895,1.4591,6.324,,1516702.6701,1516702.6701,576654.6121,11284267.8655,11284267.8655,0.0
601006.SH,20230711,7.51,0.1927,0.5068,1.1,10.1734,9.5844,0.8712,1.5035,1.4728,6.265,,1516702.6701,1516702.6701,576654.6121,11390437.0525,11390437.0525,0.0
601006.SH,20230710,7.58,0.2193,0.5768,1.32,10.2683,9.6738,0.8793,1.5176,1.4865,6.2071,,1516702.6701,1516702.6701,576654.6121,11496606.2394,11496606.2394,0.0
601006.SH,20230707,7.56,0.2599,0.6836,1.72,10.2412,9.6482,0.877,1.5135,1.4826,6.2236,,1516702.6701,1516702.6701,576654.6121,11466272.186,11466272.186,0.0
601006.SH,20230706,7.44,0.1139,0.2995,0.72,10.0786,9.4951,0.8631,1.4895,1.4591,6.324,6.324,1516702.6701,1516702.6701,576654.433,11284267.8655,11284267.8655,0.0
601006.SH,20230705,7.46,0.1487,0.391,0.93,10.1057,9.5206,0.8654,1.4935,1.463,6.307,6.307,1516702.491,1516702.491,576654.433,11314600.5829,11314600.5829,0.0
601006.SH,20230704,7.41,0.134,0.3539,0.76,10.038,9.4568,0.8596,1.4835,1.4532,6.3496,6.3496,1516702.491,1516702.491,574392.8409,11238765.4583,11238765.4583,0.0
601006.SH,20230703,7.48,0.172,0.4536,0.85,10.1177,9.5319,0.8674,1.4953,1.4647,6.2995,6.2995,1514440.8989,1514440.8989,574392.8409,11328017.9238,11328017.9238,0.0
601006.SH,20230630,7.43,0.1863,0.4913,0.94,10.0501,9.4682,0.8616,1.4853,1.4549,6.3419,6.3419,1514440.8989,1514440.8989,574392.8409,11252295.8788,11252295.8788,0.0
601006.SH,20230629,7.48,0.1522,0.4013,0.74,10.1177,9.5319,0.8674,1.4953,1.4647,6.2995,6.2995,1514440.8989,1514440.8989,574392.8409,11328017.9238,11328017.9238,0.0
601006.SH,20230628,7.48,0.157,0.4139,0.67,10.1177,9.5319,0.8674,1.4953,1.4647,6.2995,6.2995,1514440.8989,1514440.8989,574392.8409,11328017.9238,11328017.9238,0.0
601006.SH,20230627,7.42,0.2208,0.5821,0.9,10.0365,9.4555,0.8605,1.4833,1.453,6.3505,6.3505,1514440.8989,1514440.8989,574392.8409,11237151.4698,11237151.4698,0.0
601006.SH,20230626,7.23,0.2946,0.7768,1.31,9.7795,9.2133,0.8384,1.4453,1.4158,6.5174,6.5174,1514440.8989,1514440.8989,574392.8409,10949407.699,10949407.699,
601006.SH,20230621,7.36,0.166,0.4377,0.73,9.9554,9.379,0.8535,1.4713,1.4412,6.4022,6.4022,1514440.8989,1514440.8989,574392.8409,11146285.0159,11146285.0159,0.0
601006.SH,20230620,7.33,0.1924,0.5072,0.87,9.9148,9.3408,0.85,1.4653,1.4354,6.4284,6.4284,1514440.8989,1514440.8989,574392.8409,11100851.7889,11100851.7889,0.0
601006.SH,20230619,7.37,0.3064,0.8079,1.54,9.9689,9.3917,0.8547,1.4733,1.4432,6.3936,6.3936,1514440.8989,1514440.8989,574392.8409,11161429.4249,11161429.4249,0.0
601006.SH,20230616,7.43,0.2606,0.6871,1.43,10.0501,9.4682,0.8616,1.4853,1.4549,6.3419,6.3419,1514440.8989,1514440.8989,574392.8409,11252295.8788,11252295.8788,0.0
601006.SH,20230615,7.47,0.202,0.5326,0.98,10.1042,9.5192,0.8663,1.4933,1.4628,6.308,6.308,1514440.8989,1514440.8989,574392.8409,11312873.5148,11312873.5148,0.0
601006.SH,20230614,7.51,0.1694,0.4465,0.78,10.1583,9.5701,0.8709,1.5013,1.4706,6.2744,6.2744,1514440.8989,1514440.8989,574392.8409,11373451.1507,11373451.1507,0.0
601006.SH,20230613,7.57,0.166,0.4376,0.73,10.2394,9.6466,0.8779,1.5133,1.4824,6.2246,6.2246,1514440.8989,1514440.8989,574392.8409,11464317.6047,11464317.6047,0.0
601006.SH,20230612,7.6,0.1976,0.5209,0.87,10.28,9.6848,0.8813,1.5193,1.4882,6.2001,6.2001,1514440.8989,1514440.8989,574392.8409,11509750.8316,11509750.8316,0.0
601006.SH,20230609,7.74,0.1771,0.467,0.66,10.4694,9.8632,0.8976,1.5473,1.5156,6.0879,6.0879,1514440.8989,1514440.8989,574392.8409,11721772.5575,11721772.5575,0.0
