ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920106.BJ,20251103,90.71,3.8576,4.1716,0.83,62.4877,35.7733,9.3876,16.2013,11.3641,,,5582.85,2927.51,2707.1474,506420.3235,265554.4321,0
920106.BJ,20251031,93.32,7.5803,8.1973,2.27,64.2857,36.8026,9.6577,16.6674,11.691,,,5582.85,2927.51,2707.1474,520991.562,273195.2332,0
920106.BJ,20251030,96.78,6.5867,7.1309,2.87,66.6692,42.1655,10.6367,17.2854,13.6671,,,5582.85,2927.51,2704.112,540308.223,283324.4178,0
920106.BJ,20251029,96.01,6.5631,7.1053,5.1,66.1387,41.83,10.552,17.1479,13.5584,,,5582.85,2927.51,2704.112,536009.4285,281070.2351,0
920106.BJ,20251028,85.57,1.2541,1.3577,0.97,58.9469,37.2815,9.4046,15.2832,12.084,,,5582.85,2927.51,2704.112,477724.4745,250507.0307,0
920106.BJ,20251027,86.0,1.2988,1.4061,1.0,59.2431,37.4688,9.4519,15.36,12.1448,,,5582.85,2927.51,2704.112,480125.1,251765.86,0
920106.BJ,20251024,86.64,1.0243,1.1089,0.61,59.684,37.7477,9.5222,15.4743,12.2351,,,5582.85,2927.51,2704.112,483698.124,253639.4664,0
920106.BJ,20251023,86.77,1.3303,1.4402,0.77,59.7735,37.8043,9.5365,15.4975,12.2535,,,5582.85,2927.51,2704.112,484423.8945,254020.0427,0
920106.BJ,20251022,86.13,1.5221,1.6479,0.87,59.3327,37.5255,9.4662,15.3832,12.1631,,,5582.85,2927.51,2704.112,480850.8705,252146.4363,0
920106.BJ,20251021,85.78,1.2944,1.4013,0.67,59.0916,37.373,9.4277,15.3207,12.1137,,,5582.85,2927.51,2704.112,478896.873,251121.8078,0
920106.BJ,20251020,83.75,1.3048,1.4126,0.61,57.6931,36.4885,9.2046,14.9582,11.827,,,5582.85,2927.51,2704.112,467563.6875,245178.9625,0
920106.BJ,20251017,84.08,2.9668,3.2119,1.56,57.9205,36.6323,9.2409,15.0171,11.8736,,,5582.85,2927.51,2704.112,469406.028,246145.0408,0
920106.BJ,20251016,88.6,1.5138,1.6388,0.77,61.0342,38.6016,9.7376,15.8244,12.5119,,,5582.85,2927.51,2704.112,494640.51,259377.386,0
920106.BJ,20251015,90.94,1.6631,1.8005,0.88,62.6461,39.6211,9.9948,16.2423,12.8424,,,5582.85,2927.51,2704.112,507704.379,266227.7594,0
920106.BJ,20251014,88.71,2.1926,2.3737,1.23,61.11,38.6495,9.7497,15.844,12.5275,,,5582.85,2927.51,2704.112,495254.6235,259699.4121,0
920106.BJ,20251013,87.21,2.4186,2.6184,1.45,60.0766,37.996,9.5849,15.5761,12.3156,,,5582.85,2927.51,2704.112,486880.3485,255308.1471,0
920106.BJ,20251010,89.63,1.7272,1.8699,1.04,61.7437,39.0504,9.8509,16.0084,12.6574,,,5582.85,2927.51,2704.112,500390.8455,262392.7213,0
920106.BJ,20251009,91.0,1.8321,1.9835,1.14,62.6875,39.6473,10.0014,16.253,12.8509,,,5582.85,2927.51,2704.112,508039.35,266403.41,0
920106.BJ,20250930,89.77,1.2482,1.3513,0.69,61.8402,39.1114,9.8662,16.0334,12.6772,,,5582.85,2927.51,2704.112,501172.4445,262802.5727,0
920106.BJ,20250929,90.33,1.6594,1.7965,0.86,62.2259,39.3553,9.9278,16.1334,12.7562,,,5582.85,2927.51,2704.112,504298.8405,264441.9783,0
920106.BJ,20250926,90.28,1.8985,2.0553,1.04,62.1915,39.3336,9.9223,16.1245,12.7492,,,5582.85,2927.51,2704.112,504019.698,264295.6028,0
920106.BJ,20250925,91.7,1.6827,1.8217,0.84,63.1697,39.9522,10.0784,16.3781,12.9497,,,5582.85,2927.51,2704.112,511947.345,268452.667,0
920106.BJ,20250924,92.25,1.5815,1.7122,0.73,63.5486,40.1919,10.1388,16.4763,13.0274,,,5582.85,2927.51,2704.112,515017.9125,270062.7975,0
920106.BJ,20250923,91.32,2.1798,2.3599,0.89,62.9079,39.7867,10.0366,16.3102,12.896,,,5582.85,2927.51,2704.112,509825.862,267340.2132,0
920106.BJ,20250922,93.81,2.303,2.4933,0.77,64.6232,40.8715,10.3103,16.7549,13.2477,,,5582.85,2927.51,2704.112,523727.1585,274629.7131,0
920106.BJ,20250919,94.89,1.4215,1.5389,0.36,65.3672,41.3421,10.429,16.9478,13.4002,,,5582.85,2927.51,2704.112,529756.6365,277791.4239,0
920106.BJ,20250918,94.9,2.5204,2.7286,0.59,65.3741,41.3464,10.4301,16.9496,13.4016,,,5582.85,2927.51,2704.112,529812.465,277820.699,0
920106.BJ,20250917,95.91,2.4561,2.659,0.55,66.0698,41.7865,10.5411,17.13,13.5442,,,5582.85,2927.51,2704.112,535451.1435,280777.4841,0
920106.BJ,20250916,96.25,3.5396,3.8321,0.79,66.3041,41.9346,10.5784,17.1907,13.5923,,,5582.85,2927.51,2704.112,537349.3125,281772.8375,0
920106.BJ,20250915,98.67,5.1044,5.5261,1.12,67.9711,42.989,10.8444,17.6229,13.934,,,5582.85,2927.51,2704.112,550859.8095,288857.4117,0
920106.BJ,20250912,97.78,6.1508,6.6589,1.4,67.358,42.6012,10.7466,17.464,13.8083,,,5582.85,2927.51,2704.112,545891.073,286251.9278,0
920106.BJ,20250911,100.9,4.1525,4.4955,0.99,69.5073,43.9605,11.0895,18.0212,14.2489,,,5582.85,2927.51,2704.112,563309.565,295385.759,0
920106.BJ,20250910,99.27,3.3464,3.6229,0.79,68.3845,43.2504,10.9103,17.7301,14.0187,,,5582.85,2927.51,2704.112,554209.5195,290613.9177,0
920106.BJ,20250909,97.46,3.635,3.9353,0.82,67.1376,42.4618,10.7114,17.4068,13.7631,,,5582.85,2927.51,2704.112,544104.561,285315.1246,0
920106.BJ,20250908,100.0,5.4733,5.9255,1.34,68.8873,43.5684,10.9906,17.8605,14.1218,,,5582.85,2927.51,2704.112,558285.0,292751.0,0
920106.BJ,20250905,97.3,5.3961,5.8418,1.34,67.0274,42.3921,10.6938,17.3783,13.7405,,,5582.85,2927.51,2704.112,543211.305,284846.723,0
920106.BJ,20250904,94.0,3.0176,3.2669,0.72,64.7541,40.9543,10.3311,16.7889,13.2745,,,5582.85,2927.51,2704.112,524787.9,275185.94,0
920106.BJ,20250903,93.75,3.7141,4.0209,0.83,64.5819,40.8454,10.3037,16.7442,13.2392,,,5582.85,2927.51,2704.112,523392.1875,274454.0625,0
920106.BJ,20250902,97.3,4.6837,5.0706,1.08,67.0274,42.3921,10.6938,17.3783,13.7405,,,5582.85,2927.51,2704.112,543211.305,284846.723,0
920106.BJ,20250901,97.37,3.607,3.905,0.71,67.0756,42.4226,10.7015,17.3908,13.7504,,,5582.85,2927.51,2704.112,543602.1045,285051.6487,0
920106.BJ,20250829,99.53,5.0506,5.4678,1.03,68.5636,43.3636,10.9389,17.7765,14.0555,,,5582.85,2927.51,2704.112,555661.0605,291375.0703,0
920106.BJ,20250828,96.58,3.8732,4.1931,0.75,66.5314,42.0784,10.6147,17.2497,13.6389,,,5582.85,2927.51,2704.112,539191.653,282738.9158,0
920106.BJ,20250827,96.2,5.031,5.4467,0.92,66.2696,41.9128,10.5729,17.1818,13.5852,,,5582.85,2927.51,2704.112,537070.17,281626.462,0
920106.BJ,20250826,98.2,4.0942,4.4325,0.56,67.6474,42.7842,10.7927,17.539,13.8676,,,5582.85,2927.51,2704.112,548235.87,287481.482,0
920106.BJ,20250825,99.67,7.3583,7.9663,0.97,68.66,43.4246,10.9543,17.8016,14.0752,,,5582.85,2927.51,2704.112,556442.6595,291784.9217,0
920106.BJ,20250822,101.87,4.2424,4.5929,0.52,70.1755,44.3831,11.1961,18.1945,14.3859,,,5582.85,2927.51,2704.112,568724.9295,298225.4437,0
920106.BJ,20250821,100.8,4.9902,5.4025,0.6,69.4384,43.917,11.0785,18.0034,14.2348,,,5582.85,2927.51,2704.112,562751.28,295093.008,0
920106.BJ,20250820,103.43,6.5443,7.085,0.87,71.2502,45.0628,11.3675,18.4731,14.6062,,,5582.85,2927.51,2704.112,577434.1755,302792.3593,0
920106.BJ,20250819,102.19,13.7142,14.8472,2.58,70.396,44.5226,11.2313,18.2516,14.4311,,,5582.85,2927.51,2704.112,570511.4415,299162.2469,0
920106.BJ,20250818,108.91,8.5571,9.264,1.88,75.0252,55.5236,12.9048,19.4519,16.6709,,,5582.85,2927.51,2704.112,608028.1935,318835.1141,0
920106.BJ,20250815,111.4,7.0476,7.6298,1.81,76.7405,56.793,13.1998,19.8966,17.052,,,5582.85,2927.51,2704.112,621929.49,326124.614,0
920106.BJ,20250814,101.67,5.653,6.12,1.48,70.0378,51.8326,12.0469,18.1588,15.5627,,,5582.85,2927.51,2704.112,567608.3595,297639.9417,0
920106.BJ,20250813,99.4,2.7514,2.9787,0.75,68.474,50.6753,11.7779,17.7533,15.2152,,,5582.85,2927.51,2704.112,554935.29,290994.494,0
920106.BJ,20250812,100.88,2.5856,2.7993,0.73,69.4935,51.4298,11.9533,18.0177,15.4417,,,5582.85,2927.51,2704.112,563197.908,295327.2088,0
920106.BJ,20250811,100.83,4.6757,5.062,1.54,69.4591,51.4043,11.9474,18.0087,15.4341,,,5582.85,2927.51,2704.112,562918.7655,295180.8333,0
920106.BJ,20250808,100.8,3.8475,4.1653,1.38,69.4384,51.389,11.9438,18.0034,15.4295,,,5582.85,2927.51,2704.112,562751.28,295093.008,0
920106.BJ,20250807,100.35,5.2367,5.6693,2.37,69.1284,51.1596,11.8905,17.923,15.3606,,,5582.85,2927.51,2704.112,560238.9975,293775.6285,0
920106.BJ,20250806,96.59,2.0284,2.196,0.77,66.5383,49.2427,11.445,17.2515,14.7851,,,5582.85,2927.51,2704.112,539247.4815,282768.1909,0
920106.BJ,20250805,96.09,2.0079,2.1738,0.75,66.1938,48.9878,11.3857,17.1621,14.7085,,,5582.85,2927.51,2704.112,536456.0565,281304.4359,0
920106.BJ,20250804,95.18,2.0651,2.2357,0.8,65.567,48.5239,11.2779,16.9996,14.5692,,,5582.85,2927.51,2704.112,531375.663,278640.4018,0
920106.BJ,20250801,96.08,2.5564,2.7676,1.07,66.187,48.9827,11.3845,17.1604,14.707,,,5582.85,2927.51,2704.112,536400.228,281275.1608,0
920106.BJ,20250731,97.84,2.3966,2.5946,0.84,67.3994,49.88,11.5931,17.4747,14.9764,,,5582.85,2927.51,2704.112,546226.044,286427.5784,0
920106.BJ,20250730,98.93,4.1752,4.5201,1.68,68.1502,50.4357,11.7222,17.6694,15.1433,,,5582.85,2927.51,2704.112,552311.3505,289618.5643,0
920106.BJ,20250729,99.02,2.1701,2.3494,0.76,68.2122,50.4816,11.7329,17.6855,15.157,,,5582.85,2927.51,2704.112,552813.807,289882.0402,0
920106.BJ,20250728,98.25,1.5585,1.6873,0.5,67.6818,50.089,11.6416,17.5479,15.0392,,,5582.85,2927.51,2704.112,548515.0125,287627.8575,0
920106.BJ,20250725,98.98,1.6838,1.8229,0.52,68.1847,50.4612,11.7281,17.6783,15.1509,,,5582.85,2927.51,2704.112,552590.493,289764.9398,0
920106.BJ,20250724,99.78,4.6909,5.0785,1.69,68.7358,50.869,11.8229,17.8212,15.2734,,,5582.85,2927.51,2704.112,557056.773,292106.9478,0
920106.BJ,20250723,95.16,2.5188,2.7465,0.83,65.5532,48.5137,11.2755,16.996,14.5662,,,5582.85,2695.6993,2472.3013,531264.006,256522.7454,0
920106.BJ,20250722,94.98,4.3165,4.7065,1.58,65.4292,48.4219,11.2542,16.9639,14.5386,,,5582.85,2695.6993,2472.3013,530259.093,256037.5195,0
920106.BJ,20250721,98.78,3.0902,3.3694,1.05,68.0469,50.3592,11.7044,17.6426,15.1203,,,5582.85,2695.6993,2472.3013,551473.923,266281.1769,0
920106.BJ,20250718,99.13,2.399,2.6157,0.78,68.288,50.5376,11.7459,17.7051,15.1739,,,5582.85,2695.6993,2472.3013,553427.9205,267224.6716,0
920106.BJ,20250717,101.8,2.7456,2.9937,0.81,70.1273,51.8988,12.0623,18.182,15.5826,,,5582.85,2695.6993,2472.3013,568334.13,274422.1887,0
920106.BJ,20250716,101.4,2.5824,2.8158,0.71,69.8518,51.6949,12.0149,18.1105,15.5213,,,5582.85,2695.6993,2472.3013,566100.99,273343.909,0
920106.BJ,20250715,100.1,2.831,3.0868,0.76,68.9562,51.0322,11.8609,17.8784,15.3224,,,5582.85,2695.6993,2472.3013,558843.285,269839.4999,0
920106.BJ,20250714,98.6,4.1864,4.5647,1.07,67.9229,50.2674,11.6831,17.6104,15.0927,,,5582.85,2695.6993,2472.3013,550469.01,265795.951,0
920106.BJ,20250711,102.8,2.9387,3.2043,0.72,70.8162,52.4086,12.1808,18.3606,15.7356,,,5582.85,2695.6993,2472.3013,573916.98,277117.888,0
920106.BJ,20250710,102.72,4.4627,4.866,1.08,70.7611,52.3679,12.1713,18.3463,15.7234,,,5582.85,2695.6993,2472.3013,573470.352,276902.2321,0
920106.BJ,20250709,105.15,5.8926,5.8926,0.93,72.435,53.6067,12.4592,18.7803,16.0954,,,5582.85,1694.8043,1694.8043,587036.6775,178208.6721,0
920106.BJ,20250708,106.58,5.338,5.338,0.77,73.4201,54.3357,12.6287,19.0357,16.3142,,,5582.85,1694.8043,1694.8043,595020.153,180632.2423,0
920106.BJ,20250707,109.35,8.1065,8.1065,1.09,75.3283,55.7479,12.9569,19.5304,16.7383,,,5582.85,1694.8043,1694.8043,610484.6475,185326.8502,0
920106.BJ,20250704,105.5,6.1042,6.1042,0.74,72.6761,53.7851,12.5007,18.8428,16.1489,,,5582.85,1694.8043,1694.8043,588990.675,178801.8537,0
920106.BJ,20250703,108.39,7.4951,7.4951,0.82,74.667,55.2585,12.8431,19.359,16.5913,,,5582.85,1694.8043,1694.8043,605125.1115,183699.8381,0
920106.BJ,20250702,104.38,4.6658,4.6658,0.46,71.9046,53.2142,12.368,18.6428,15.9775,,,5582.85,1694.8043,1694.8043,582737.883,176903.6728,0
920106.BJ,20250701,106.34,8.3637,8.3637,0.76,73.2548,54.2134,12.6002,18.9928,16.2775,,,5582.85,1694.8043,1694.8043,593680.269,180225.4893,0
920106.BJ,20250630,107.17,10.5402,10.5402,0.93,73.8266,54.6365,12.6986,19.1411,16.4046,,,5582.85,1694.8043,1694.8043,598314.0345,181632.1768,0
920106.BJ,20250627,113.0,9.9813,9.9813,0.86,77.8427,57.6087,13.3894,20.1824,17.297,,,5582.85,1694.8043,1694.8043,630862.05,191512.8859,0
920106.BJ,20250626,101.99,11.9245,11.9245,1.18,70.2582,51.9957,12.0848,18.2159,15.6117,,,5582.85,1694.8043,1694.8043,569394.8715,172853.0906,0
920106.BJ,20250625,108.11,10.3118,10.3118,1.14,74.4741,55.1157,12.81,19.309,16.5484,,,5582.85,1694.8043,1694.8043,603561.9135,183225.2929,0
920106.BJ,20250624,115.06,12.5768,12.5768,1.65,79.2618,58.6589,13.6335,20.5503,17.6123,,,5582.85,1694.8043,1694.8043,642362.721,195004.1828,0
920106.BJ,20250623,111.0,11.7697,11.7697,1.82,76.4649,56.5891,13.1524,19.8251,16.9908,,,5582.85,1694.8043,1694.8043,619696.35,188123.2773,0
920106.BJ,20250620,102.2,11.5326,11.5326,2.32,70.4029,52.1028,12.1097,18.2534,15.6438,,,5582.85,1694.8043,1694.8043,570567.27,173208.9995,0
920106.BJ,20250619,93.88,4.1696,4.1696,0.8,64.6714,47.8611,11.1238,16.7674,14.3703,,,5582.85,1694.8043,1694.8043,524117.958,159108.2277,0
920106.BJ,20250618,94.08,5.3597,5.3597,0.94,64.8092,47.9631,11.1475,16.8032,14.4009,,,5582.85,1694.8043,1694.8043,525234.528,159447.1885,0
920106.BJ,20250617,91.82,5.3206,5.3206,0.95,63.2524,46.8109,10.8798,16.3995,14.0549,,,5582.85,1694.8043,1694.8043,512617.287,155616.9308,0
920106.BJ,20250616,90.36,5.9657,5.9657,1.13,62.2466,46.0666,10.7068,16.1387,13.8314,,,5582.85,1694.8043,1694.8043,504466.326,153142.5165,0
920106.BJ,20250613,86.71,4.0016,4.0016,0.75,59.7322,44.2058,10.2743,15.4868,13.2727,,,5582.85,1694.8043,1694.8043,484088.9235,146956.4809,0
920106.BJ,20250612,86.78,5.4745,5.4745,1.07,59.7804,44.2415,10.2826,15.4993,13.2835,,,5582.85,1694.8043,1694.8043,484479.723,147075.1172,0
920106.BJ,20250611,89.63,7.7093,7.7093,1.67,61.7437,45.6944,10.6203,16.0084,13.7197,,,5582.85,1694.8043,1694.8043,500390.8455,151905.3094,0
920106.BJ,20250610,86.22,4.8407,4.8407,0.95,59.3947,43.956,10.2162,15.3993,13.1977,,,5582.85,1694.8043,1694.8043,481353.327,146126.0267,0
920106.BJ,20250609,89.18,4.3157,4.3157,0.81,61.4337,45.465,10.5669,15.928,13.6508,,,5582.85,1694.8043,1694.8043,497878.563,151142.6475,0
920106.BJ,20250606,88.1,4.2416,4.2416,0.71,60.6897,44.9144,10.439,15.7351,13.4855,,,5582.85,1694.8043,1694.8043,491849.085,149312.2588,0
920106.BJ,20250605,90.42,4.4053,4.4053,0.67,62.2879,46.0972,10.7139,16.1495,13.8406,,,5582.85,1694.8043,1694.8043,504801.297,153244.2048,0
920106.BJ,20250604,94.46,5.2742,5.2742,0.72,65.071,48.1568,11.1926,16.871,14.459,,,5582.85,1694.8043,1694.8043,527356.011,160091.2142,0
920106.BJ,20250603,93.05,7.3074,7.3074,1.03,64.0997,47.438,11.0255,16.6192,14.2432,,,5582.85,1694.8043,1694.8043,519484.1925,157701.5401,0
920106.BJ,20250530,90.7,5.3679,5.3679,0.74,62.4808,46.2399,10.747,16.1995,13.8835,,,5582.85,1694.8043,1694.8043,506364.495,153718.75,0
920106.BJ,20250529,88.76,7.5827,7.5827,0.96,61.1444,45.2509,10.5172,15.853,13.5865,,,5582.85,1694.8043,1694.8043,495533.766,150430.8297,0
920106.BJ,20250528,87.67,7.5053,7.5053,0.89,60.3935,44.6952,10.388,15.6583,13.4197,,,5582.85,1694.8043,1694.8043,489448.4595,148583.493,0
920106.BJ,20250527,91.68,8.796,8.796,1.08,63.1559,46.7395,10.8632,16.3745,14.0335,,,5582.85,1694.8043,1694.8043,511835.688,155379.6582,0
920106.BJ,20250526,98.15,6.0798,6.0798,0.72,67.6129,50.038,11.6298,17.5301,15.0239,,,5582.85,1694.8043,1694.8043,547956.7275,166345.042,0
920106.BJ,20250523,98.08,6.2106,6.2106,0.69,67.5647,50.0023,11.6215,17.5176,15.0131,,,5582.85,1694.8043,1694.8043,547565.928,166226.4057,0
920106.BJ,20250522,100.0,11.0056,11.0056,1.23,68.8873,50.9812,11.849,17.8605,15.307,,,5582.85,1694.8043,1694.8043,558285.0,169480.43,0
920106.BJ,20250521,107.89,9.8727,9.8727,1.16,74.3225,55.0036,12.7839,19.2697,16.5148,,,5582.85,1694.8043,1694.8043,602333.6865,182852.4359,0
920106.BJ,20250520,149.68,10.8216,10.8216,0.98,73.6504,54.5062,12.0561,19.0954,16.3654,,,3987.75,1210.5745,1210.5745,596886.42,181198.7912,0
920106.BJ,20250519,150.4,10.1592,10.1592,0.9,74.0047,54.7683,12.114,19.1873,16.4441,,,3987.75,1210.5745,1210.5745,599757.6,182070.4048,0
920106.BJ,20250516,149.01,12.3863,12.3863,1.12,73.3207,54.2622,12.0021,19.0099,16.2922,,,3987.75,1210.5745,1210.5745,594214.6275,180387.7062,0
920106.BJ,20250515,146.68,15.2915,15.2915,1.44,72.1742,53.4137,11.8144,18.7127,16.0374,,,3987.75,1210.5745,1210.5745,584923.17,177567.0677,0
920106.BJ,20250514,134.4,10.8162,10.8162,0.9,66.1318,48.9419,10.8253,17.1461,14.6948,,,3987.75,1210.5745,1210.5745,535953.6,162701.2128,0
920106.BJ,20250513,140.66,6.7433,6.7433,0.49,69.2121,51.2215,11.3295,17.9447,15.3792,,,3987.75,1210.5745,1210.5745,560916.915,170279.4092,0
920106.BJ,20250512,143.99,11.0848,11.0848,0.72,70.8506,52.4341,11.5978,18.3695,15.7433,,,3987.75,1210.5745,1210.5745,574196.1225,174310.6223,0
920106.BJ,20250509,145.89,11.4374,11.4374,0.73,71.7855,53.126,11.7508,18.6119,15.951,,,3987.75,1210.5745,1210.5745,581772.8475,176610.7138,0
920106.BJ,20250508,145.88,12.9165,12.9165,0.84,71.7806,53.1224,11.75,18.6106,15.9499,,,3987.75,1210.5745,1210.5745,581732.97,176598.6081,0
