ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688626.SH,20241205,31.04,0.746,2.3004,0.96,21.8647,40.9114,2.4518,6.668,6.9992,,,16000.0,16000.0,5188.78,496640.0,496640.0,0.0
688626.SH,20241204,30.53,0.6648,2.0499,0.85,21.5054,40.2392,2.4115,6.5584,6.8842,,,16000.0,16000.0,5188.78,488480.0,488480.0,0.0
688626.SH,20241203,31.2,0.834,2.5718,1.02,21.9774,41.1223,2.4644,6.7024,7.0353,,,16000.0,16000.0,5188.78,499200.0,499200.0,0.0
688626.SH,20241202,32.12,0.9825,3.0295,1.25,22.6254,42.3348,2.5371,6.9,7.2427,,,16000.0,16000.0,5188.78,513920.0,513920.0,0.0
688626.SH,20241129,31.72,0.7525,2.3204,0.83,22.3437,41.8076,2.5055,6.8141,7.1526,,,16000.0,16000.0,5188.78,507520.0,507520.0,0.0
688626.SH,20241128,31.72,0.664,2.0475,0.55,22.3437,41.8076,2.5055,6.8141,7.1526,,,16000.0,16000.0,5188.78,507520.0,507520.0,0.0
688626.SH,20241127,31.49,0.6953,2.1439,0.59,22.1817,41.5045,2.4873,6.7647,7.1007,,,16000.0,16000.0,5188.78,503840.0,503840.0,0.0
688626.SH,20241126,30.98,0.9785,3.0172,0.86,21.8224,40.8323,2.447,6.6551,6.9857,,,16000.0,16000.0,5188.78,495680.0,495680.0,0.0
688626.SH,20241125,30.29,0.8402,2.5907,0.73,21.3364,39.9229,2.3925,6.5069,6.8301,,,16000.0,16000.0,5188.78,484640.0,484640.0,0.0
688626.SH,20241122,29.7,1.3537,4.1742,1.25,20.9208,39.1452,2.3459,6.3801,6.6971,,,16000.0,16000.0,5188.78,475200.0,475200.0,0.0
688626.SH,20241121,31.99,2.1311,6.5715,2.38,22.5339,42.1635,2.5268,6.8721,7.2134,,,16000.0,16000.0,5188.78,511840.0,511840.0,0.0
688626.SH,20241120,31.15,0.5787,1.7845,0.56,21.9422,41.0563,2.4605,6.6916,7.024,,,16000.0,16000.0,5188.78,498400.0,498400.0,0.0
688626.SH,20241119,30.79,0.7984,2.4621,0.65,21.6886,40.5819,2.432,6.6143,6.9428,,,16000.0,16000.0,5188.78,492640.0,492640.0,0.0
688626.SH,20241118,30.13,0.8924,2.7519,0.57,21.2237,39.712,2.3799,6.4725,6.794,,,16000.0,16000.0,5188.78,482080.0,482080.0,0.0
688626.SH,20241115,32.36,1.0324,3.1834,0.64,22.7945,42.6512,2.5561,6.9516,7.2969,,,16000.0,16000.0,5188.78,517760.0,517760.0,0.0
688626.SH,20241114,32.13,1.1665,3.5969,0.73,22.6325,42.348,2.5379,6.9022,7.245,,,16000.0,16000.0,5188.78,514080.0,514080.0,0.0
688626.SH,20241113,33.12,1.2991,4.006,0.85,23.3298,43.6529,2.6161,7.1148,7.4682,,,16000.0,16000.0,5188.78,529920.0,529920.0,0.0
688626.SH,20241112,33.79,1.783,5.498,1.33,23.8018,44.5359,2.669,7.2588,7.6193,,,16000.0,16000.0,5188.78,540640.0,540640.0,0.0
688626.SH,20241111,35.72,2.5115,7.7443,2.46,25.1613,47.0797,2.8214,7.6734,8.0545,,,16000.0,16000.0,5188.78,571520.0,571520.0,0.0
688626.SH,20241108,30.99,1.2726,3.9243,1.44,21.8295,40.8455,2.4478,6.6573,6.9879,,,16000.0,16000.0,5188.78,495840.0,495840.0,0.0
688626.SH,20241107,30.42,1.1392,3.5129,1.42,21.4279,40.0942,2.4028,6.5348,6.8594,,,16000.0,16000.0,5188.78,486720.0,486720.0,0.0
688626.SH,20241106,29.69,0.9687,2.987,1.25,20.9137,39.132,2.3452,6.378,6.6948,,,16000.0,16000.0,5188.78,475040.0,475040.0,0.0
688626.SH,20241105,29.48,0.8139,2.5097,0.93,20.7658,38.8553,2.3286,6.3329,6.6475,,,16000.0,16000.0,5188.78,471680.0,471680.0,0.0
688626.SH,20241104,28.83,0.9151,2.8218,1.09,20.3079,37.9985,2.2772,6.1933,6.5009,,,16000.0,16000.0,5188.78,461280.0,461280.0,0.0
688626.SH,20241101,27.28,0.5814,1.7928,0.68,19.2161,35.9556,2.1548,5.8603,6.1514,,,16000.0,16000.0,5188.78,436480.0,436480.0,0.0
688626.SH,20241031,28.57,0.7253,2.2366,0.78,20.1248,37.6559,2.2567,6.1374,6.4423,,,16000.0,16000.0,5188.78,457120.0,457120.0,0.0
688626.SH,20241030,28.0,0.8361,2.5783,0.9,19.7233,36.9046,2.2117,6.015,6.3137,,,16000.0,16000.0,5188.78,448000.0,448000.0,0.0
688626.SH,20241029,29.1,1.2989,4.0052,1.47,20.4981,26.4297,2.3124,6.2513,6.2253,,,16000.0,16000.0,5188.78,465600.0,465600.0,0.0
688626.SH,20241028,28.98,0.7478,2.3058,0.79,20.4136,26.3207,2.3028,6.2255,6.1997,,,16000.0,16000.0,5188.78,463680.0,463680.0,0.0
688626.SH,20241025,28.95,0.6787,2.0928,0.66,20.3925,26.2935,2.3005,6.219,6.1933,,,16000.0,16000.0,5188.78,463200.0,463200.0,0.0
688626.SH,20241024,28.83,1.0802,3.3308,1.13,20.3079,26.1845,2.2909,6.1933,6.1676,,,16000.0,16000.0,5188.78,461280.0,461280.0,0.0
688626.SH,20241023,28.25,0.8557,2.6385,0.92,19.8994,25.6577,2.2448,6.0687,6.0435,,,16000.0,16000.0,5188.78,452000.0,452000.0,0.0
688626.SH,20241022,27.94,1.0693,3.2973,1.25,19.681,25.3761,2.2202,6.0021,5.9772,,,16000.0,16000.0,5188.78,447040.0,447040.0,0.0
688626.SH,20241021,27.43,1.0701,3.2997,1.3,19.3218,24.9129,2.1797,5.8925,5.8681,,,16000.0,16000.0,5188.78,438880.0,438880.0,0.0
688626.SH,20241018,27.27,1.0614,3.2728,1.33,19.2091,24.7676,2.167,5.8581,5.8339,,,16000.0,16000.0,5188.78,436320.0,436320.0,0.0
688626.SH,20241017,26.27,0.7079,2.1827,0.79,18.5047,23.8594,2.0875,5.6433,5.6199,,,16000.0,16000.0,5188.78,420320.0,420320.0,0.0
688626.SH,20241016,26.95,0.735,2.2665,0.68,18.9837,24.477,2.1415,5.7894,5.7654,,,16000.0,16000.0,5188.78,431200.0,431200.0,0.0
688626.SH,20241015,26.94,0.7043,2.1718,0.5,18.9766,24.4679,2.1407,5.7872,5.7633,,,16000.0,16000.0,5188.78,431040.0,431040.0,0.0
688626.SH,20241014,27.43,0.9056,2.7924,0.53,19.3218,24.9129,2.1797,5.8925,5.8681,,,16000.0,16000.0,5188.78,438880.0,438880.0,0.0
688626.SH,20241011,27.46,0.9288,2.8639,0.57,19.3429,24.9402,2.1821,5.899,5.8745,,,16000.0,16000.0,5188.78,439360.0,439360.0,0.0
688626.SH,20241010,28.15,1.2348,3.8075,0.81,19.8289,25.5669,2.2369,6.0472,6.0221,,,16000.0,16000.0,5188.78,450400.0,450400.0,0.0
688626.SH,20241009,28.67,1.6178,4.9886,1.2,20.1952,26.0392,2.2782,6.1589,6.1334,,,16000.0,16000.0,5188.78,458720.0,458720.0,0.0
688626.SH,20241008,32.99,2.4215,7.4669,2.47,23.2383,29.9627,2.6215,7.0869,7.0575,,,16000.0,16000.0,5188.78,527840.0,527840.0,0.0
688626.SH,20240930,29.95,2.261,6.9721,3.96,21.0969,27.2017,2.3799,6.4339,6.4072,,,16000.0,16000.0,5188.78,479200.0,479200.0,0.0
688626.SH,20240927,25.89,0.6741,2.0786,1.35,18.237,23.5143,2.0573,5.5617,5.5386,,,16000.0,16000.0,5188.78,414240.0,414240.0,0.0
688626.SH,20240926,23.78,0.6747,2.0806,1.51,16.7507,21.5979,1.8896,5.1084,5.0872,,,16000.0,16000.0,5188.78,380480.0,380480.0,0.0
688626.SH,20240925,22.69,0.7194,2.2183,1.72,15.9829,20.6079,1.803,4.8743,4.8541,,,16000.0,16000.0,5188.78,363040.0,363040.0,0.0
688626.SH,20240924,22.9,0.5815,1.793,1.52,16.1308,20.7986,1.8197,4.9194,4.899,,,16000.0,16000.0,5188.78,366400.0,366400.0,0.0
688626.SH,20240923,21.85,0.2071,0.6385,0.55,15.3912,19.845,1.7363,4.6938,4.6744,,,16000.0,16000.0,5188.78,349600.0,349600.0,0.0
688626.SH,20240920,22.11,0.307,0.9467,0.87,15.5744,20.0811,1.7569,4.7497,4.73,,,16000.0,16000.0,5188.78,353760.0,353760.0,0.0
688626.SH,20240919,22.45,0.423,1.3043,1.34,15.8138,20.3899,1.784,4.8227,4.8027,,,16000.0,16000.0,5188.78,359200.0,359200.0,0.0
688626.SH,20240918,22.55,0.5741,1.7703,2.29,15.8843,20.4807,1.7919,4.8442,4.8241,,,16000.0,16000.0,5188.78,360800.0,360800.0,0.0
688626.SH,20240913,21.72,0.4016,1.2382,1.7,15.2996,19.7269,1.7259,4.6659,4.6465,,,16000.0,16000.0,5188.78,347520.0,347520.0,0.0
688626.SH,20240912,22.83,0.1777,0.548,0.65,16.0815,20.7351,1.8141,4.9043,4.884,,,16000.0,16000.0,5188.78,365280.0,365280.0,0.0
688626.SH,20240911,23.21,0.1887,0.5818,0.62,16.3492,21.0802,1.8443,4.986,4.9653,,,16000.0,16000.0,5188.78,371360.0,371360.0,0.0
688626.SH,20240910,23.24,0.2372,0.7314,0.64,16.3703,21.1074,1.8467,4.9924,4.9717,,,16000.0,16000.0,5188.78,371840.0,371840.0,0.0
688626.SH,20240909,23.2,0.2487,0.767,0.5,16.3422,21.0711,1.8435,4.9838,4.9632,,,16000.0,16000.0,5188.78,371200.0,371200.0,0.0
688626.SH,20240906,23.42,0.3256,1.004,0.45,16.4971,21.2709,1.861,5.0311,5.0102,,,16000.0,16000.0,5188.78,374720.0,374720.0,0.0
688626.SH,20240905,24.45,0.3654,1.1268,0.5,17.2227,22.2064,1.9429,5.2523,5.2306,,,16000.0,16000.0,5188.78,391200.0,391200.0,0.0
688626.SH,20240904,23.95,0.3418,1.0539,0.48,16.8705,21.7523,1.9031,5.1449,5.1236,,,16000.0,16000.0,5188.78,383200.0,383200.0,0.0
688626.SH,20240903,23.89,0.5774,1.7803,0.89,16.8282,21.6978,1.8984,5.132,5.1108,,,16000.0,16000.0,5188.78,382240.0,382240.0,0.0
688626.SH,20240902,23.6,0.8648,2.6667,1.71,16.6239,21.4344,1.8753,5.0697,5.0487,,,16000.0,16000.0,5188.78,377600.0,377600.0,0.0
688626.SH,20240830,24.65,1.5011,4.6289,5.92,17.3635,22.388,1.9588,5.2953,5.2734,,,16000.0,16000.0,5188.78,394400.0,394400.0,0.0
688626.SH,20240829,25.54,0.3785,1.1673,1.67,17.9905,17.8911,2.0479,5.4865,5.3018,,,16000.0,16000.0,5188.78,408640.0,408640.0,0.0
688626.SH,20240828,24.97,0.2709,0.8352,1.25,17.5889,17.4918,2.0022,5.3641,5.1835,,,16000.0,16000.0,5188.78,399520.0,399520.0,0.0
688626.SH,20240827,25.0,0.2114,0.652,0.83,17.6101,17.5128,2.0046,5.3705,5.1897,,,16000.0,16000.0,5188.78,400000.0,400000.0,0.0
688626.SH,20240826,25.31,0.1698,0.5235,0.61,17.8284,17.73,2.0295,5.4371,5.2541,,,16000.0,16000.0,5188.78,404960.0,404960.0,0.0
688626.SH,20240823,24.94,0.2374,0.732,0.84,17.5678,17.4708,1.9998,5.3576,5.1773,,,16000.0,16000.0,5188.78,399040.0,399040.0,0.0
688626.SH,20240822,25.31,0.245,0.7555,0.88,17.8284,17.73,2.0295,5.4371,5.2541,,,16000.0,16000.0,5188.78,404960.0,404960.0,0.0
688626.SH,20240821,25.5,0.2233,0.6886,0.79,17.9623,17.8631,2.0447,5.4779,5.2935,,,16000.0,16000.0,5188.78,408000.0,408000.0,0.0
688626.SH,20240820,25.91,0.3913,1.2066,1.53,18.2511,18.1503,2.0776,5.566,5.3786,,,16000.0,16000.0,5188.78,414560.0,414560.0,0.0
688626.SH,20240819,26.8,0.286,0.8819,1.11,18.878,18.7738,2.149,5.7572,5.5634,,,16000.0,16000.0,5188.78,428800.0,428800.0,0.0
688626.SH,20240816,27.45,0.2623,0.8089,0.98,19.3359,19.2291,2.2011,5.8968,5.6983,,,16000.0,16000.0,5188.78,439200.0,439200.0,0.0
688626.SH,20240815,27.01,0.2279,0.7028,0.8,19.0259,18.9209,2.1658,5.8023,5.607,,,16000.0,16000.0,5188.78,432160.0,432160.0,0.0
688626.SH,20240814,26.95,0.251,0.7739,0.81,18.9837,18.8788,2.161,5.7894,5.5945,,,16000.0,16000.0,5188.78,431200.0,431200.0,0.0
688626.SH,20240813,27.67,0.2544,0.7843,0.75,19.4908,19.3832,2.2187,5.9441,5.744,,,16000.0,16000.0,5188.78,442720.0,442720.0,0.0
688626.SH,20240812,27.79,0.294,0.9067,0.8,19.5754,19.4673,2.2283,5.9698,5.7689,,,16000.0,16000.0,5188.78,444640.0,444640.0,0.0
688626.SH,20240809,27.65,0.316,0.9744,0.74,19.4767,19.3692,2.2171,5.9398,5.7398,,,16000.0,16000.0,5188.78,442400.0,442400.0,0.0
688626.SH,20240808,28.19,0.3146,0.9702,0.74,19.8571,19.7475,2.2604,6.0558,5.8519,,,16000.0,16000.0,5188.78,451040.0,451040.0,0.0
688626.SH,20240807,28.22,0.3689,1.1375,0.8,19.8783,19.7685,2.2628,6.0622,5.8582,,,16000.0,16000.0,5188.78,451520.0,451520.0,0.0
688626.SH,20240806,28.3,0.402,1.2395,0.88,19.9346,19.8245,2.2692,6.0794,5.8748,,,16000.0,16000.0,5188.78,452800.0,452800.0,0.0
688626.SH,20240805,27.48,0.4458,1.3748,1.05,19.357,19.2501,2.2035,5.9032,5.7045,,,16000.0,16000.0,5188.78,439680.0,439680.0,0.0
688626.SH,20240802,27.86,0.5945,1.8332,1.69,19.6247,19.5163,2.234,5.9849,5.7834,,,16000.0,16000.0,5188.78,445760.0,445760.0,0.0
688626.SH,20240801,27.91,0.3087,0.952,0.82,19.6599,19.5513,2.238,5.9956,5.7938,,,16000.0,16000.0,5188.78,446560.0,446560.0,0.0
688626.SH,20240731,28.43,0.5591,1.7239,1.54,20.0262,19.9156,2.2797,6.1073,5.9018,,,16000.0,16000.0,5188.78,454880.0,454880.0,0.0
688626.SH,20240730,26.76,0.3786,1.1676,0.92,18.8498,18.7457,2.1458,5.7486,5.5551,,,16000.0,16000.0,5188.78,428160.0,428160.0,0.0
688626.SH,20240729,27.36,0.276,0.851,0.66,19.2725,19.166,2.1939,5.8775,5.6796,,,16000.0,16000.0,5188.78,437760.0,437760.0,0.0
688626.SH,20240726,27.44,0.2373,0.7319,0.56,19.3288,19.2221,2.2003,5.8947,5.6962,,,16000.0,16000.0,5188.78,439040.0,439040.0,0.0
688626.SH,20240725,27.18,0.437,1.3475,1.07,19.1457,19.04,2.1794,5.8388,5.6423,,,16000.0,16000.0,5188.78,434880.0,434880.0,0.0
688626.SH,20240724,26.38,0.4835,1.4908,1.12,18.5822,18.4795,2.1153,5.6669,5.4762,,,16000.0,16000.0,5188.78,422080.0,422080.0,0.0
688626.SH,20240723,27.01,0.6321,1.9491,1.58,19.0259,18.9209,2.1658,5.8023,5.607,,,16000.0,16000.0,5188.78,432160.0,432160.0,0.0
688626.SH,20240722,28.57,0.2935,0.905,0.71,20.1248,20.0137,2.2909,6.1374,5.9308,,,16000.0,16000.0,5188.78,457120.0,457120.0,0.0
688626.SH,20240719,28.6,0.2683,0.8272,0.54,20.1459,20.0347,2.2933,6.1438,5.937,,,16000.0,16000.0,5188.78,457600.0,457600.0,0.0
688626.SH,20240718,28.19,0.3602,1.1108,0.73,19.8571,19.7475,2.2604,6.0558,5.8519,,,16000.0,16000.0,5188.78,451040.0,451040.0,0.0
688626.SH,20240717,28.14,0.5971,1.8413,1.41,19.8219,19.7124,2.2564,6.045,5.8416,,,16000.0,16000.0,5188.78,450240.0,450240.0,0.0
688626.SH,20240716,27.83,0.4796,1.479,1.24,19.6035,19.4953,2.2315,5.9784,5.7772,,,16000.0,16000.0,5188.78,445280.0,445280.0,0.0
688626.SH,20240715,28.42,0.3719,1.1467,0.94,20.0191,19.9086,2.2789,6.1052,5.8997,,,16000.0,16000.0,5188.78,454720.0,454720.0,0.0
688626.SH,20240712,29.82,0.6859,2.115,2.13,21.0053,20.8893,2.3911,6.4059,6.1903,,,16000.0,16000.0,5188.78,477120.0,477120.0,0.0
688626.SH,20240711,30.27,0.3334,1.0279,0.99,21.3223,21.2045,2.4272,6.5026,6.2837,,,16000.0,16000.0,5188.78,484320.0,484320.0,0.0
688626.SH,20240710,29.16,0.2405,0.7416,0.67,20.5404,20.427,2.3382,6.2641,6.0533,,,16000.0,16000.0,5188.78,466560.0,466560.0,0.0
688626.SH,20240709,29.31,0.3028,0.9338,0.76,20.6461,20.532,2.3502,6.2964,6.0844,,,16000.0,16000.0,5188.78,468960.0,468960.0,0.0
688626.SH,20240708,28.96,0.4056,1.2508,1.12,20.3995,20.2869,2.3222,6.2212,6.0118,,,16000.0,16000.0,5188.78,463360.0,463360.0,0.0
688626.SH,20240705,30.48,0.3309,1.0204,0.9,21.4702,21.3516,2.444,6.5477,6.3273,,,16000.0,16000.0,5188.78,487680.0,487680.0,0.0
688626.SH,20240704,30.13,0.4005,1.2351,1.1,21.2237,21.1065,2.416,6.4725,6.2547,,,16000.0,16000.0,5188.78,482080.0,482080.0,0.0
688626.SH,20240703,31.82,0.348,1.0732,0.88,22.4141,22.2903,2.5515,6.8356,6.6055,,,16000.0,16000.0,5188.78,509120.0,509120.0,0.0
688626.SH,20240702,31.97,0.5061,1.5606,1.33,22.5198,22.3954,2.5635,6.8678,6.6366,,,16000.0,16000.0,5188.78,511520.0,511520.0,0.0
688626.SH,20240701,31.73,0.2311,0.7125,0.41,22.3507,22.2273,2.5443,6.8162,6.5868,,,16000.0,16000.0,5188.78,507680.0,507680.0,0.0
688626.SH,20240628,31.74,0.3464,1.068,0.45,22.3578,22.2343,2.5451,6.8184,6.5889,,,16000.0,16000.0,5188.78,507840.0,507840.0,0.0
688626.SH,20240627,32.46,0.3906,1.2046,0.51,22.8649,22.7387,2.4994,6.9731,6.7383,,,16000.0,16000.0,5188.78,519360.0,519360.0,0.0
688626.SH,20240626,33.46,0.4955,1.528,0.7,23.5693,23.4392,2.5763,7.1879,6.9459,,,16000.0,16000.0,5188.78,535360.0,535360.0,0.0
688626.SH,20240625,32.45,0.4424,1.3642,0.66,22.8579,22.7317,2.4986,6.9709,6.7363,,,16000.0,16000.0,5188.78,519200.0,519200.0,0.0
688626.SH,20240624,32.6,1.123,3.4629,2.26,22.9635,22.8367,2.5101,7.0031,6.7674,,,16000.0,16000.0,5188.78,521600.0,521600.0,0.0
688626.SH,20240621,35.6,1.4147,4.3623,5.43,25.0767,24.9383,2.7411,7.6476,7.3902,,,16000.0,16000.0,5188.78,569600.0,569600.0,0.0
688626.SH,20240620,32.76,0.364,1.1225,1.32,23.0762,22.9488,2.5225,7.0375,6.8006,,,16000.0,16000.0,5188.78,524160.0,524160.0,0.0
688626.SH,20240619,32.9,0.1754,0.5409,0.57,23.1749,23.0469,2.5332,7.0676,6.8297,,,16000.0,16000.0,5188.78,526400.0,526400.0,0.0
688626.SH,20240618,33.2,0.2689,0.829,0.78,23.3862,23.257,2.5563,7.132,6.892,,,16000.0,16000.0,5188.78,531200.0,531200.0,0.0
688626.SH,20240617,33.24,0.2567,0.7917,0.7,23.4144,23.2851,2.5594,7.1406,6.9003,,,16000.0,16000.0,5188.78,531840.0,531840.0,0.0
688626.SH,20240614,33.54,0.2379,0.7337,0.55,23.6257,23.4952,2.5825,7.2051,6.9625,,,16000.0,16000.0,5188.78,536640.0,536640.0,0.0
688626.SH,20240613,34.27,0.442,1.3629,1.07,24.1399,24.0066,2.6387,7.3619,7.1141,,,16000.0,16000.0,5188.78,548320.0,548320.0,0.0
688626.SH,20240612,34.4,0.3249,1.0018,0.74,24.2315,24.0977,2.6487,7.3898,7.1411,,,16000.0,16000.0,5188.78,550400.0,550400.0,0.0
688626.SH,20240611,33.9,0.4703,1.4501,1.1,23.8793,23.7474,2.6102,7.2824,7.0373,,,16000.0,16000.0,5188.78,542400.0,542400.0,0.0
688626.SH,20240607,32.79,0.3508,1.0818,0.81,23.0974,22.9698,2.5248,7.0439,6.8068,,,16000.0,16000.0,5188.78,524640.0,524640.0,0.0
688626.SH,20240606,32.04,0.5699,1.7574,1.61,22.5691,22.4444,2.467,6.8828,6.6511,,,16000.0,16000.0,5188.78,512640.0,512640.0,0.0
688626.SH,20240605,33.69,0.3563,1.0987,1.1,23.7313,23.6003,2.5941,7.2373,6.9937,,,16000.0,16000.0,5188.78,539040.0,539040.0,0.0
688626.SH,20240604,34.25,0.4563,1.4071,1.57,24.1258,23.9926,2.6372,7.3576,7.1099,,,16000.0,16000.0,5188.78,548000.0,548000.0,0.0
688626.SH,20240603,35.23,0.4064,1.2532,1.46,24.8161,24.6791,2.7126,7.5681,7.3134,,,16000.0,16000.0,5188.78,563680.0,563680.0,0.0
688626.SH,20240531,35.95,0.3724,1.1484,1.37,25.3233,25.1835,2.7681,7.7228,7.4628,,,16000.0,16000.0,5188.78,575200.0,575200.0,0.0
688626.SH,20240530,35.24,0.1741,0.537,0.57,24.8232,24.6861,2.7134,7.5703,7.3154,,,16000.0,16000.0,5188.78,563840.0,563840.0,0.0
688626.SH,20240529,35.16,0.2137,0.6589,0.63,24.7668,24.6301,2.7072,7.5531,7.2988,,,16000.0,16000.0,5188.78,562560.0,562560.0,0.0
688626.SH,20240528,35.43,0.2832,0.8734,0.78,24.957,24.8192,2.728,7.6111,7.3549,,,16000.0,16000.0,5188.78,566880.0,566880.0,0.0
688626.SH,20240527,36.05,0.3449,1.0636,0.91,25.3937,25.2535,2.7758,7.7443,7.4836,,,16000.0,16000.0,5188.78,576800.0,576800.0,0.0
688626.SH,20240524,35.44,0.3424,1.0558,0.93,24.964,24.8262,2.7288,7.6132,7.357,,,16000.0,16000.0,5188.78,567040.0,567040.0,0.0
688626.SH,20240523,36.16,0.3559,1.0973,1.03,25.4712,25.3306,2.7842,7.7679,7.5064,,,16000.0,16000.0,5188.78,578560.0,578560.0,0.0
688626.SH,20240522,37.14,0.3638,1.1218,1.16,26.1615,26.0171,2.8597,7.9784,7.7099,,,16000.0,16000.0,5188.78,594240.0,594240.0,0.0
688626.SH,20240521,37.41,0.3976,1.226,1.25,26.3517,26.2062,2.8805,8.0364,7.7659,,,16000.0,16000.0,5188.78,598560.0,598560.0,0.0
688626.SH,20240520,37.13,0.4446,1.371,1.44,26.1545,26.0101,2.8589,7.9763,7.7078,,,16000.0,16000.0,5188.78,594080.0,594080.0,0.0
688626.SH,20240517,37.26,0.2728,0.8412,0.78,26.2461,26.1011,2.8689,8.0042,7.7348,,,16000.0,16000.0,5188.78,596160.0,596160.0,0.0
688626.SH,20240516,37.03,0.2504,0.7721,0.66,26.084,25.94,2.8512,7.9548,7.687,,,16000.0,16000.0,5188.78,592480.0,592480.0,0.0
688626.SH,20240515,37.54,0.1982,0.6112,0.45,26.4433,26.2973,2.8905,8.0643,7.7929,,,16000.0,16000.0,5188.78,600640.0,600640.0,0.0
688626.SH,20240514,38.14,0.4213,1.2992,0.93,26.8659,26.7176,2.9367,8.1932,7.9174,,,16000.0,16000.0,5188.78,610240.0,610240.0,0.0
688626.SH,20240513,37.52,0.4052,1.2494,0.89,26.4292,26.2833,2.889,8.06,7.7887,,,16000.0,16000.0,5188.78,600320.0,600320.0,0.0
688626.SH,20240510,38.91,0.4764,1.469,0.95,27.4083,27.257,2.996,8.3586,8.0773,,,16000.0,16000.0,5188.78,622560.0,622560.0,0.0
688626.SH,20240509,40.08,0.4,1.2333,0.72,28.2325,28.0766,3.0861,8.61,8.3202,,,16000.0,16000.0,5188.78,641280.0,641280.0,0.0
688626.SH,20240508,40.14,0.5093,1.5706,0.87,28.2747,28.1186,3.0907,8.6229,8.3326,,,16000.0,16000.0,5188.78,642240.0,642240.0,0.0
688626.SH,20240507,40.72,0.4721,1.4556,0.75,28.6833,28.5249,3.1354,8.7475,8.453,,,16000.0,16000.0,5188.78,651520.0,651520.0,0.0
688626.SH,20240506,40.5,0.4157,1.2819,0.62,28.5283,28.3708,3.1184,8.7002,8.4073,,,16000.0,16000.0,5188.78,648000.0,648000.0,0.0
688626.SH,20240430,39.9,0.7042,2.1715,1.08,28.1057,27.9505,3.0722,8.5713,8.2828,,,16000.0,16000.0,5188.78,638400.0,638400.0,0.0
