ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301012.SZ,20221123,38.63,40.4,38.01,39.19,39.62,-0.43,-1.0853,36974.78,144430.52
301012.SZ,20221122,37.58,40.3,37.35,39.62,37.56,2.06,5.4846,56430.05,221026.508
301012.SZ,20221121,37.38,38.45,36.45,37.56,37.25,0.31,0.8322,41068.52,154103.546
301012.SZ,20221118,36.65,37.89,36.12,37.25,36.9,0.35,0.9485,45525.48,169369.968
301012.SZ,20221117,34.4,37.29,33.72,36.9,34.28,2.62,7.6429,46048.82,164753.712
301012.SZ,20221116,35.1,35.47,34.0,34.28,35.1,-0.82,-2.3362,23430.78,80910.158
301012.SZ,20221115,32.78,35.53,32.41,35.1,32.48,2.62,8.0665,38528.33,132769.005
301012.SZ,20221114,32.98,33.53,32.41,32.48,32.87,-0.39,-1.1865,11232.99,36992.774
301012.SZ,20221111,34.01,34.42,32.79,32.87,33.38,-0.51,-1.5279,17207.22,57697.685
301012.SZ,20221110,33.66,34.24,33.33,33.38,34.18,-0.8,-2.3406,13776.76,46428.938
301012.SZ,20221109,34.3,34.3,33.61,34.18,34.08,0.1,0.2934,12741.83,43267.864
301012.SZ,20221108,34.96,35.32,33.77,34.08,35.12,-1.04,-2.9613,19032.4,65003.544
301012.SZ,20221107,33.82,35.25,33.75,35.12,34.1,1.02,2.9912,28364.0,98422.052
301012.SZ,20221104,32.99,34.44,32.71,34.1,32.82,1.28,3.9001,20044.43,67556.911
301012.SZ,20221103,33.0,33.4,32.18,32.82,33.2,-0.38,-1.1446,15154.92,49631.685
301012.SZ,20221102,33.5,33.52,32.81,33.2,33.14,0.06,0.1811,11115.8,36882.352
301012.SZ,20221101,32.55,33.27,32.06,33.14,31.91,1.23,3.8546,13631.23,44755.143
301012.SZ,20221031,30.83,32.48,30.49,31.91,30.81,1.1,3.5703,11221.0,35556.293
301012.SZ,20221028,32.89,33.31,30.62,30.81,32.88,-2.07,-6.2956,14512.82,45974.927
301012.SZ,20221027,34.2,34.86,32.83,32.88,33.98,-1.1,-3.2372,13678.69,46073.473
301012.SZ,20221026,33.29,34.58,33.21,33.98,33.05,0.93,2.8139,16582.79,56265.122
301012.SZ,20221025,33.02,33.57,32.0,33.05,34.88,-1.83,-5.2466,23820.68,78445.679
301012.SZ,20221024,34.6,35.81,34.44,34.88,34.53,0.35,1.0136,18442.74,64989.216
301012.SZ,20221021,34.41,35.38,34.26,34.53,34.11,0.42,1.2313,15142.53,52717.85
301012.SZ,20221020,33.87,34.63,33.58,34.11,34.26,-0.15,-0.4378,11648.53,39691.973
301012.SZ,20221019,34.39,35.0,34.2,34.26,34.39,-0.13,-0.378,12285.36,42524.045
301012.SZ,20221018,34.25,34.86,34.03,34.39,34.23,0.16,0.4674,11059.53,38070.952
301012.SZ,20221017,33.58,34.28,33.5,34.23,33.94,0.29,0.8544,8723.7,29727.932
301012.SZ,20221014,33.35,34.15,33.28,33.94,33.35,0.59,1.7691,12865.0,43404.969
301012.SZ,20221013,33.14,33.95,33.04,33.35,33.52,-0.17,-0.5072,11350.25,38105.42
301012.SZ,20221012,31.98,33.66,31.56,33.52,31.94,1.58,4.9468,11865.91,38468.629
301012.SZ,20221011,31.03,32.16,30.57,31.94,30.76,1.18,3.8362,12030.78,37873.557
301012.SZ,20221010,31.7,32.36,30.74,30.76,31.65,-0.89,-2.812,7255.0,22816.355
301012.SZ,20220930,32.68,33.04,31.65,31.65,32.98,-1.33,-4.0327,7261.65,23318.191
301012.SZ,20220929,33.16,33.43,32.52,32.98,32.82,0.16,0.4875,6848.5,22575.48
301012.SZ,20220928,34.26,34.38,32.82,32.82,34.26,-1.44,-4.2032,8467.0,28287.005
301012.SZ,20220927,33.54,34.27,33.46,34.26,33.34,0.92,2.7594,7648.69,25967.896
301012.SZ,20220926,33.53,33.86,32.88,33.34,33.42,-0.08,-0.2394,5992.72,20070.477
301012.SZ,20220923,34.97,34.97,33.11,33.42,34.52,-1.1,-3.1866,9160.51,30877.276
301012.SZ,20220922,34.48,35.2,34.31,34.52,34.48,0.04,0.116,7515.91,26134.379
301012.SZ,20220921,34.3,34.93,33.84,34.48,34.37,0.11,0.32,9433.82,32613.265
301012.SZ,20220920,33.18,34.42,33.18,34.37,33.0,1.37,4.1515,11738.98,39933.846
301012.SZ,20220919,33.83,34.26,32.83,33.0,33.83,-0.83,-2.4534,9181.37,30617.57
301012.SZ,20220916,34.94,35.1,33.81,33.83,34.95,-1.12,-3.2046,9184.44,31618.945
301012.SZ,20220915,37.25,37.31,34.52,34.95,37.03,-2.08,-5.6171,16338.0,57984.67
301012.SZ,20220914,37.2,37.42,36.7,37.03,37.89,-0.86,-2.2697,8980.04,33271.722
301012.SZ,20220913,37.7,38.07,37.54,37.89,37.75,0.14,0.3709,7056.82,26669.791
301012.SZ,20220909,38.02,38.29,37.31,37.75,38.06,-0.31,-0.8145,7573.47,28462.423
301012.SZ,20220908,39.19,39.4,37.88,38.06,39.15,-1.09,-2.7842,12668.9,48695.374
301012.SZ,20220907,38.6,39.3,38.41,39.15,38.77,0.38,0.9801,13840.72,54064.085
301012.SZ,20220906,37.87,38.78,37.24,38.77,37.63,1.14,3.0295,15070.25,57346.776
301012.SZ,20220905,38.71,39.08,37.41,37.63,38.75,-1.12,-2.8903,12073.71,45917.993
301012.SZ,20220902,38.17,38.75,37.85,38.75,38.17,0.58,1.5195,9600.74,36940.135
301012.SZ,20220901,38.46,39.21,37.8,38.17,38.52,-0.35,-0.9086,10651.7,40945.043
301012.SZ,20220831,40.52,40.62,38.21,38.52,40.76,-2.24,-5.4956,18007.42,70627.348
301012.SZ,20220830,41.62,42.01,40.36,40.76,41.6,-0.84,-2.0192,14441.14,59145.401
301012.SZ,20220829,40.88,42.29,40.72,41.6,41.82,-0.22,-0.5261,11177.0,46597.515
301012.SZ,20220826,42.58,43.78,41.28,41.82,43.0,-1.18,-2.7442,25378.19,107522.829
301012.SZ,20220825,44.9,45.15,41.8,43.0,44.91,-1.91,-4.253,30577.67,131726.415
301012.SZ,20220824,48.18,48.3,44.01,44.91,48.2,-3.29,-6.8257,44296.17,202762.285
301012.SZ,20220823,48.5,48.8,47.02,48.2,48.99,-0.79,-1.6126,39152.77,187357.226
301012.SZ,20220822,46.64,49.1,46.18,48.99,46.64,2.35,5.0386,47886.24,230478.795
301012.SZ,20220819,47.39,47.88,46.03,46.64,47.38,-0.74,-1.5618,28462.19,133458.554
301012.SZ,20220818,45.3,48.79,45.3,47.38,45.38,2.0,4.4072,39355.25,187293.16
301012.SZ,20220817,46.85,47.77,45.21,45.38,46.63,-1.25,-2.6807,23189.36,107281.262
301012.SZ,20220816,46.5,48.0,46.21,46.63,46.19,0.44,0.9526,22479.06,106094.211
301012.SZ,20220815,45.83,46.66,45.18,46.19,45.8,0.39,0.8515,13865.25,63987.713
301012.SZ,20220812,47.34,47.43,45.7,45.8,47.34,-1.54,-3.2531,21106.97,97612.947
301012.SZ,20220811,47.8,48.74,47.07,47.34,47.54,-0.2,-0.4207,24255.23,115995.141
301012.SZ,20220810,46.62,48.28,45.5,47.54,46.72,0.82,1.7551,21402.29,100889.364
301012.SZ,20220809,47.26,48.5,46.6,46.72,47.25,-0.53,-1.1217,22525.68,106676.892
301012.SZ,20220808,45.72,47.48,44.2,47.25,46.0,1.25,2.7174,22492.81,104662.851
301012.SZ,20220805,46.98,47.0,45.2,46.0,47.13,-1.13,-2.3976,24386.92,111910.705
301012.SZ,20220804,43.98,47.16,43.93,47.13,43.47,3.66,8.4196,43164.66,199150.198
301012.SZ,20220803,45.53,46.44,43.39,43.47,45.2,-1.73,-3.8274,23510.24,105373.039
301012.SZ,20220802,46.5,48.02,44.74,45.2,47.78,-2.58,-5.3997,32213.04,147700.177
301012.SZ,20220801,48.08,49.58,46.61,47.78,47.79,-0.01,-0.0209,49583.84,236747.824
301012.SZ,20220729,45.8,47.8,45.68,47.79,45.8,1.99,4.345,37731.19,176956.176
301012.SZ,20220728,46.81,47.0,45.76,45.8,46.7,-0.9,-1.9272,22856.07,105558.108
301012.SZ,20220727,43.94,46.88,43.73,46.7,43.79,2.91,6.6454,34361.8,157759.713
301012.SZ,20220726,43.55,43.88,42.58,43.79,43.55,0.24,0.5511,14507.16,62801.345
301012.SZ,20220725,45.1,45.1,43.4,43.55,45.1,-1.55,-3.4368,19246.86,84768.063
301012.SZ,20220722,45.22,45.79,44.48,45.1,45.22,-0.12,-0.2654,20753.48,93685.446
301012.SZ,20220721,44.5,45.88,43.7,45.22,44.78,0.44,0.9826,27032.01,121971.631
301012.SZ,20220720,44.67,44.95,43.72,44.78,44.75,0.03,0.067,22385.6,99217.496
301012.SZ,20220719,45.0,46.09,44.09,44.75,44.75,0.0,0.0,36112.73,162507.146
301012.SZ,20220718,43.2,45.48,43.0,44.75,43.2,1.55,3.588,43122.73,191368.146
301012.SZ,20220715,42.62,44.88,42.29,43.2,42.62,0.58,1.3609,47193.65,205287.111
301012.SZ,20220714,40.95,43.13,40.35,42.62,40.81,1.81,4.4352,35787.66,151547.756
301012.SZ,20220713,39.21,40.9,39.0,40.81,39.51,1.3,3.2903,18303.94,73649.267
301012.SZ,20220712,39.9,41.42,39.5,39.51,39.99,-0.48,-1.2003,23017.55,93152.906
301012.SZ,20220711,40.0,40.74,39.44,39.99,40.35,-0.36,-0.8922,13292.56,53032.499
301012.SZ,20220708,40.73,41.98,39.88,40.35,40.69,-0.34,-0.8356,18512.23,75780.688
301012.SZ,20220707,39.7,41.5,39.35,40.69,39.66,1.03,2.5971,17105.0,69161.16
301012.SZ,20220706,39.85,40.98,39.41,39.66,39.85,-0.19,-0.4768,13056.15,52468.806
301012.SZ,20220705,40.86,41.4,39.28,39.85,40.8,-0.95,-2.3284,15713.29,63077.667
301012.SZ,20220704,40.2,40.87,39.59,40.8,40.4,0.4,0.9901,11133.2,44994.756
301012.SZ,20220701,41.27,41.51,40.31,40.4,41.01,-0.61,-1.4874,12933.21,52770.043
301012.SZ,20220630,40.5,41.47,39.5,41.01,40.2,0.81,2.0149,21077.87,85619.403
301012.SZ,20220629,44.06,44.49,39.9,40.2,44.05,-3.85,-8.7401,40347.34,169496.969
301012.SZ,20220628,42.6,44.1,42.46,44.05,42.87,1.18,2.7525,26158.75,113592.384
301012.SZ,20220627,43.41,43.41,42.37,42.87,43.41,-0.54,-1.244,22908.34,97835.784
301012.SZ,20220624,40.83,43.85,40.07,43.41,41.19,2.22,5.3897,44345.62,188631.286
301012.SZ,20220623,40.78,41.35,39.67,41.19,40.88,0.31,0.7583,21176.31,86051.086
301012.SZ,20220622,41.61,42.25,40.88,40.88,41.55,-0.67,-1.6125,13565.78,56317.26
301012.SZ,20220621,42.99,42.99,41.4,41.55,42.66,-1.11,-2.602,18752.23,78466.358
301012.SZ,20220620,41.65,43.51,41.65,42.66,41.62,1.04,2.4988,31215.31,133916.708
301012.SZ,20220617,38.32,43.02,38.19,41.62,38.63,2.99,7.7401,36850.84,150327.205
301012.SZ,20220616,38.0,38.84,37.7,38.63,37.9,0.73,1.9261,12333.28,47349.182
301012.SZ,20220615,38.91,39.18,37.9,37.9,38.67,-0.77,-1.9912,13466.98,51956.092
301012.SZ,20220614,40.45,40.74,37.91,38.67,40.9,-2.23,-5.4523,22613.0,87467.221
301012.SZ,20220613,40.06,40.99,39.53,40.9,40.42,0.48,1.1875,13917.32,56562.637
301012.SZ,20220610,39.5,41.13,39.08,40.42,39.8,0.62,1.5578,15809.82,63970.519
301012.SZ,20220609,42.39,42.39,39.6,39.8,42.15,-2.35,-5.5753,19872.82,80958.194
301012.SZ,20220608,43.7,43.7,41.53,42.15,43.46,-1.31,-3.0143,22890.83,96943.134
301012.SZ,20220607,46.24,46.24,42.88,43.46,45.77,-2.31,-5.047,29233.11,128997.272
301012.SZ,20220606,44.62,46.14,44.36,45.77,44.4,1.37,3.0856,28190.63,127704.986
301012.SZ,20220602,42.86,44.78,42.29,44.4,42.92,1.48,3.4483,21911.05,96045.039
301012.SZ,20220601,42.91,43.78,42.68,42.92,43.29,-0.37,-0.8547,16873.26,72848.016
301012.SZ,20220531,44.53,44.77,43.26,43.29,44.53,-1.24,-2.7846,18925.66,82859.913
301012.SZ,20220530,43.85,44.89,43.02,44.53,44.1,0.43,0.9751,16699.16,73297.545
301012.SZ,20220527,45.55,45.81,43.68,44.1,45.58,-1.48,-3.247,23576.41,105295.412
301012.SZ,20220526,45.73,47.2,45.12,45.58,46.28,-0.7,-1.5125,35553.43,164201.14
301012.SZ,20220525,43.75,46.48,42.53,46.28,44.68,1.6,3.581,35753.62,158950.021
301012.SZ,20220524,44.22,46.49,43.56,44.68,44.22,0.46,1.0403,39790.92,180119.495
301012.SZ,20220523,44.87,44.94,44.0,44.22,45.09,-0.87,-1.9295,20962.42,92992.909
301012.SZ,20220520,44.79,45.36,43.38,45.09,44.77,0.32,0.7148,27097.14,120727.09
301012.SZ,20220519,43.88,45.59,43.15,44.77,44.75,0.02,0.0447,25834.76,115023.374
301012.SZ,20220518,46.0,47.37,44.73,44.75,46.25,-1.5,-3.2432,31715.3,144965.812
301012.SZ,20220517,46.18,46.6,44.85,46.35,46.9,-0.55,-1.1727,35794.76,163635.924
301012.SZ,20220516,44.5,47.55,42.82,46.9,44.13,2.77,6.2769,58633.64,263746.633
301012.SZ,20220513,41.9,45.15,41.11,44.13,41.9,2.23,5.3222,56791.32,247508.565
301012.SZ,20220512,41.01,42.35,40.02,41.9,41.7,0.2,0.4796,34173.5,141120.333
301012.SZ,20220511,41.0,43.55,40.68,41.7,41.9,-0.2,-0.4773,44160.78,187216.925
301012.SZ,20220510,43.06,45.56,41.87,41.9,43.8,-1.9,-4.3379,50560.02,221485.021
301012.SZ,20220509,42.2,43.8,42.0,43.8,42.93,0.87,2.0266,29627.28,127808.546
301012.SZ,20220506,42.3,43.41,41.67,42.93,43.7,-0.77,-1.762,34183.53,145670.24
301012.SZ,20220505,41.42,44.58,40.58,43.7,41.29,2.41,5.8368,44741.33,191092.107
301012.SZ,20220429,40.91,42.56,39.34,41.29,40.51,0.78,1.9255,43048.52,176664.113
301012.SZ,20220428,39.1,40.88,38.15,40.51,38.81,1.7,4.3803,37998.51,151859.847
301012.SZ,20220427,37.5,39.88,32.04,38.81,39.61,-0.8,-2.0197,36495.67,132878.528
301012.SZ,20220426,39.26,40.7,38.5,39.61,40.53,-0.92,-2.2699,34163.49,135474.951
301012.SZ,20220425,38.37,40.86,38.22,40.53,39.1,1.43,3.6573,39282.44,156809.007
301012.SZ,20220422,36.76,39.7,36.76,39.1,36.72,2.38,6.4815,30911.28,119176.195
301012.SZ,20220421,37.41,38.89,36.5,36.72,37.4,-0.68,-1.8182,20672.93,78359.805
301012.SZ,20220420,37.28,38.6,37.02,37.4,37.7,-0.3,-0.7958,20386.2,76897.003
301012.SZ,20220419,35.0,41.0,34.92,37.7,35.18,2.52,7.1632,31440.86,121779.056
301012.SZ,20220418,35.99,35.99,34.01,35.18,36.15,-0.97,-2.6833,14578.11,51244.141
301012.SZ,20220415,40.25,40.3,36.05,36.15,40.33,-4.18,-10.3645,25104.04,95033.452
301012.SZ,20220414,40.66,41.97,40.05,40.33,40.95,-0.62,-1.514,20822.46,84676.567
301012.SZ,20220413,40.1,42.52,39.9,40.95,41.21,-0.26,-0.6309,33176.51,138116.739
301012.SZ,20220412,41.0,41.8,39.25,41.21,42.68,-1.47,-3.4442,37216.66,151187.067
301012.SZ,20220411,40.12,42.7,37.68,42.68,40.62,2.06,5.0714,37429.01,151351.892
301012.SZ,20220408,39.12,41.41,38.46,40.62,38.88,1.74,4.4753,33365.97,133394.983
301012.SZ,20220407,37.95,39.17,37.69,38.88,38.19,0.69,1.8068,20380.25,78578.713
301012.SZ,20220406,37.3,38.31,36.6,38.19,37.38,0.81,2.1669,12076.63,45667.839
301012.SZ,20220401,38.17,38.81,37.38,37.38,38.47,-1.09,-2.8334,11056.5,41874.397
301012.SZ,20220331,38.35,39.48,37.0,38.47,38.35,0.12,0.3129,14069.77,54152.192
301012.SZ,20220330,37.57,38.98,37.57,38.35,37.63,0.72,1.9134,9935.0,38117.099
301012.SZ,20220329,39.39,39.39,37.4,37.63,38.87,-1.24,-3.1901,10483.53,39889.957
301012.SZ,20220328,39.2,39.6,38.0,38.87,39.6,-0.73,-1.8434,10714.59,41602.668
301012.SZ,20220325,40.18,40.88,39.4,39.6,40.18,-0.58,-1.4435,11277.4,45077.892
301012.SZ,20220324,40.35,41.0,39.91,40.18,41.02,-0.84,-2.0478,12162.44,48993.569
301012.SZ,20220323,40.54,41.89,40.54,41.02,40.79,0.23,0.5639,14161.92,58365.318
301012.SZ,20220322,41.5,41.55,40.5,40.79,41.61,-0.82,-1.9707,11428.11,46790.665
301012.SZ,20220321,40.04,41.9,39.48,41.61,39.91,1.7,4.2596,20234.05,83356.14
301012.SZ,20220318,39.45,40.18,39.24,39.91,39.8,0.11,0.2764,11735.35,46718.664
301012.SZ,20220317,38.34,40.64,38.34,39.8,38.24,1.56,4.0795,23026.73,91527.492
301012.SZ,20220316,39.5,39.5,36.6,38.24,37.87,0.37,0.977,18900.7,71458.449
301012.SZ,20220315,40.46,40.57,37.2,37.87,40.1,-2.23,-5.5611,15790.99,61665.44
301012.SZ,20220314,41.8,41.8,40.1,40.1,41.92,-1.82,-4.3416,12013.88,49021.818
301012.SZ,20220311,41.0,42.06,40.41,41.92,41.9,0.02,0.0477,15232.79,62789.16
301012.SZ,20220310,42.01,42.85,41.6,41.9,41.4,0.5,1.2077,14921.48,62836.62
301012.SZ,20220309,42.0,42.44,39.51,41.4,41.7,-0.3,-0.7194,15012.53,61818.35
301012.SZ,20220308,43.63,44.09,41.06,41.7,43.35,-1.65,-3.8062,18164.31,76505.625
301012.SZ,20220307,43.88,44.54,43.05,43.35,44.41,-1.06,-2.3868,16502.97,72155.487
301012.SZ,20220304,45.58,45.95,44.19,44.41,45.34,-0.93,-2.0512,16699.0,75163.773
301012.SZ,20220303,47.55,47.7,45.1,45.34,46.74,-1.4,-2.9953,22547.1,104056.23
301012.SZ,20220302,46.75,47.33,45.88,46.74,47.12,-0.38,-0.8065,15851.62,73841.694
301012.SZ,20220301,47.1,48.77,46.72,47.12,46.84,0.28,0.5978,20771.53,98697.989
301012.SZ,20220228,49.0,49.05,45.84,46.84,47.73,-0.89,-1.8647,24332.3,113827.603
301012.SZ,20220225,46.49,50.65,46.24,47.73,46.0,1.73,3.7609,31480.42,152479.115
301012.SZ,20220224,49.6,51.8,44.74,46.0,50.27,-4.27,-8.4941,40141.53,194575.236
301012.SZ,20220223,49.91,50.75,49.46,50.27,49.79,0.48,0.964,22035.12,110499.069
301012.SZ,20220222,51.28,51.63,49.61,49.79,52.08,-2.29,-4.3971,25340.07,127661.5
301012.SZ,20220221,49.81,52.35,49.3,52.08,49.54,2.54,5.1272,29007.17,148972.009
301012.SZ,20220218,49.85,50.49,48.63,49.54,50.7,-1.16,-2.288,21262.3,104977.178
301012.SZ,20220217,50.53,52.1,49.84,50.7,50.98,-0.28,-0.5492,27082.98,138105.675
301012.SZ,20220216,52.48,52.7,49.23,50.98,52.48,-1.5,-2.8582,34350.6,175096.872
301012.SZ,20220215,50.99,53.7,50.99,52.48,50.81,1.67,3.2868,29676.02,155842.88
301012.SZ,20220214,50.27,52.79,49.0,50.81,51.66,-0.85,-1.6454,26594.57,136323.71
301012.SZ,20220211,54.8,56.8,51.5,51.66,55.69,-4.03,-7.2365,47490.32,257390.927
301012.SZ,20220210,52.23,56.36,51.36,55.69,52.89,2.8,5.294,48128.05,259814.982
301012.SZ,20220209,50.85,53.68,50.01,52.89,51.58,1.31,2.5397,41012.82,215508.932
301012.SZ,20220208,48.05,52.57,46.85,51.58,48.54,3.04,6.2629,37633.09,186900.001
301012.SZ,20220207,48.24,49.82,48.24,48.54,47.2,1.34,2.839,26656.33,130451.091
301012.SZ,20220128,47.12,49.35,44.56,47.2,48.23,-1.03,-2.1356,31631.92,149871.435
301012.SZ,20220127,48.85,51.39,47.6,48.23,49.86,-1.63,-3.2692,43302.76,214523.342
301012.SZ,20220126,47.09,50.89,46.3,49.86,46.81,3.05,6.5157,46956.59,229918.261
301012.SZ,20220125,47.92,48.8,46.0,46.81,47.84,-1.03,-2.153,29539.61,140259.199
301012.SZ,20220124,47.44,49.88,44.53,47.84,46.34,1.5,3.2369,43083.2,202962.595
301012.SZ,20220121,41.58,47.82,40.2,46.34,41.61,4.73,11.3675,51527.28,228899.803
301012.SZ,20220120,44.79,45.0,40.88,41.61,45.25,-3.64,-8.0442,33866.88,143787.159
301012.SZ,20220119,47.32,47.57,44.73,45.25,48.47,-3.22,-6.6433,29325.13,134958.568
301012.SZ,20220118,46.92,49.87,46.11,48.47,47.0,1.47,3.1277,41049.42,197646.773
301012.SZ,20220117,45.5,47.47,45.3,47.0,45.6,1.4,3.0702,18855.86,88215.998
301012.SZ,20220114,47.0,47.48,45.42,45.6,46.59,-0.99,-2.1249,18200.49,84623.222
301012.SZ,20220113,46.9,47.83,46.16,46.59,46.93,-0.34,-0.7245,21051.0,98691.564
301012.SZ,20220112,46.97,48.9,46.36,46.93,45.6,1.33,2.9167,24997.52,117715.179
301012.SZ,20220111,46.44,46.71,45.33,45.6,46.46,-0.86,-1.8511,11246.3,51516.381
301012.SZ,20220110,46.02,46.55,45.6,46.46,46.02,0.44,0.9561,9798.03,45286.882
301012.SZ,20220106,46.58,48.65,46.58,47.69,47.14,0.55,1.1667,19100.87,91350.22
301012.SZ,20220105,48.61,48.72,46.05,47.14,48.55,-1.41,-2.9042,23830.08,111609.994
301012.SZ,20220104,50.7,51.19,48.4,48.55,50.64,-2.09,-4.1272,25672.15,125919.669
