ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301012.SZ,20250206,24.24,24.68,23.83,24.67,24.12,0.55,2.2803,43415.95,105944.033
301012.SZ,20250205,24.69,24.75,23.81,24.12,24.48,-0.36,-1.4706,42445.02,102598.271
301012.SZ,20250127,25.35,25.57,24.4,24.48,25.32,-0.84,-3.3175,50019.82,125093.894
301012.SZ,20250124,25.21,25.79,24.96,25.32,26.1,-0.78,-2.9885,82621.04,208770.12
301012.SZ,20250123,26.85,27.4,25.93,26.1,26.12,-0.02,-0.0766,100422.55,266754.095
301012.SZ,20250122,26.13,27.71,26.0,26.12,25.93,0.19,0.7327,92816.41,246644.911
301012.SZ,20250121,25.7,25.99,25.51,25.93,25.83,0.1,0.3871,55931.2,144076.45
301012.SZ,20250120,24.35,25.92,24.3,25.83,24.2,1.63,6.7355,90137.62,228279.809
301012.SZ,20250117,23.8,24.24,23.52,24.2,23.99,0.21,0.8754,31949.6,76659.909
301012.SZ,20250116,24.4,24.63,23.61,23.99,24.35,-0.36,-1.4784,37571.97,90703.506
301012.SZ,20250115,24.27,24.48,23.8,24.35,24.37,-0.02,-0.0821,41153.2,99302.998
301012.SZ,20250114,23.3,24.39,23.2,24.37,23.36,1.01,4.3236,46785.8,112462.796
301012.SZ,20250113,23.09,23.65,22.5,23.36,23.55,-0.19,-0.8068,36867.0,85256.603
301012.SZ,20250110,24.68,24.92,23.5,23.55,24.82,-1.27,-5.1168,47112.0,114171.275
301012.SZ,20250109,24.68,25.58,24.61,24.82,24.96,-0.14,-0.5609,53703.92,134686.057
301012.SZ,20250108,25.11,25.47,23.7,24.96,25.36,-0.4,-1.5773,66460.78,164348.216
301012.SZ,20250107,24.22,25.36,23.73,25.36,24.19,1.17,4.8367,70787.63,174749.101
301012.SZ,20250106,23.28,24.99,21.95,24.19,23.6,0.59,2.5,60884.55,145843.109
301012.SZ,20250103,25.4,25.68,23.47,23.6,25.13,-1.53,-6.0883,66413.2,161638.207
301012.SZ,20250102,24.79,25.57,23.72,25.13,24.95,0.18,0.7214,67919.42,169330.062
