ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603268.SH,20231031,17.15,1.0964,2.5757,1.02,,,16.5467,7.863,9.2161,0.0,,12416.88,12416.88,5285.48,212949.492,212949.492,0.0
603268.SH,20231030,17.27,0.9527,2.238,0.78,,,16.6624,7.918,9.2806,0.0,,12416.88,12416.88,5285.48,214439.5176,214439.5176,0.0
603268.SH,20231027,16.87,0.9653,2.2677,0.69,,,13.7478,7.7346,8.1417,0.0,,12416.88,12416.88,5285.48,209472.7656,209472.7656,0.0
603268.SH,20231026,16.44,1.0713,2.5167,0.79,,,13.3974,7.5374,7.9342,0.0,,12416.88,12416.88,5285.48,204133.5072,204133.5072,0.0
603268.SH,20231025,16.93,0.9804,2.3031,0.75,,,13.7967,7.7621,8.1707,0.0,,12416.88,12416.88,5285.48,210217.7784,210217.7784,0.0
603268.SH,20231024,16.52,1.4158,3.3259,1.17,,,13.4626,7.5741,7.9728,0.0,,12416.88,12416.88,5285.48,205126.8576,205126.8576,0.0
603268.SH,20231023,15.77,1.6601,3.9,1.5,,,12.8514,7.2303,7.6108,0.0,,12416.88,12416.88,5285.48,195814.1976,195814.1976,0.0
603268.SH,20231020,16.31,1.8434,4.3305,1.9,,,13.2914,7.4778,7.8714,0.0,,12416.88,12416.88,5285.48,202519.3128,202519.3128,0.0
603268.SH,20231019,16.64,0.8591,2.0183,0.73,,,13.5604,7.6291,8.0307,0.0,,12416.88,12416.88,5285.48,206616.8832,206616.8832,0.0
603268.SH,20231018,16.59,0.7284,1.7112,0.6,,,13.5196,7.6062,8.0066,0.0,,12416.88,12416.88,5285.48,205996.0392,205996.0392,0.0
603268.SH,20231017,16.88,0.9772,2.2957,0.85,,,13.7559,7.7392,8.1465,0.0,,12416.88,12416.88,5285.48,209596.9344,209596.9344,0.0
603268.SH,20231016,16.76,1.1406,2.6795,0.96,,,13.6581,7.6842,8.0886,0.0,,12416.88,12416.88,5285.48,208106.9088,208106.9088,
603268.SH,20231013,17.03,1.133,2.6618,0.96,,,13.8782,7.8079,8.2189,0.0,,12416.88,12416.88,5285.48,211459.4664,211459.4664,0.0
603268.SH,20231012,17.45,1.9151,4.4991,1.93,,,14.2204,8.0005,8.4216,0.0,,12416.88,12416.88,5285.48,216674.556,216674.556,0.0
603268.SH,20231011,17.93,0.876,2.0579,0.87,,,14.6116,8.2206,8.6533,0.0,,12416.88,12416.88,5285.48,222634.6584,222634.6584,0.0
603268.SH,20231010,18.13,0.6536,1.5354,0.64,,,14.7746,8.3123,8.7498,0.0,,12416.88,12416.88,5285.48,225118.0344,225118.0344,0.0
603268.SH,20231009,18.48,1.3898,3.2649,1.56,,,15.0598,8.4727,8.9187,0.0,,12416.88,12416.88,5285.48,229463.9424,229463.9424,0.0
603268.SH,20230928,18.7,1.0874,2.5546,1.29,,,15.2391,8.5736,9.0249,0.0,,12416.88,12416.88,5285.48,232195.656,232195.656,0.0
603268.SH,20230927,19.05,0.9572,2.2488,1.23,,,15.5243,8.7341,9.1938,0.0,,12416.88,12416.88,5285.48,236541.564,236541.564,0.0
603268.SH,20230926,19.17,0.9269,2.1775,1.23,,,15.6221,8.7891,9.2517,0.0,,12416.88,12416.88,5285.48,238031.5896,238031.5896,0.0
603268.SH,20230925,19.16,0.749,1.7597,0.92,,,15.614,8.7845,9.2469,0.0,,12416.88,12416.88,5285.48,237907.4208,237907.4208,0.0
603268.SH,20230922,19.64,0.723,1.6985,0.86,,,16.0051,9.0046,9.4785,0.0,,12416.88,12416.88,5285.48,243867.5232,243867.5232,0.0
603268.SH,20230921,19.3,0.845,1.9851,1.06,,,15.7281,8.8487,9.3145,0.0,,12416.88,12416.88,5285.48,239645.784,239645.784,0.0
603268.SH,20230920,19.4,0.6421,1.5085,0.8,,,15.8095,8.8946,9.3627,0.0,,12416.88,12416.88,5285.48,240887.472,240887.472,0.0
603268.SH,20230919,19.64,0.819,1.9239,1.14,,,16.0051,9.0046,9.4785,0.0,,12416.88,12416.88,5285.48,243867.5232,243867.5232,0.0
603268.SH,20230918,20.11,1.0636,2.4987,1.65,,,16.3881,9.2201,9.7054,0.0,,12416.88,12416.88,5285.48,249703.4568,249703.4568,0.0
603268.SH,20230915,20.05,0.8558,2.0104,1.41,,,16.3393,9.1926,9.6764,0.0,,12416.88,12416.88,5285.48,248958.444,248958.444,0.0
603268.SH,20230914,20.56,0.5998,1.4091,1.0,,,16.7549,9.4264,9.9226,0.0,,12416.88,12416.88,5285.48,255291.0528,255291.0528,0.0
603268.SH,20230913,21.1,0.687,1.614,1.24,,,17.1949,9.674,10.1832,0.0,,12416.88,12416.88,5285.48,261996.168,261996.168,0.0
603268.SH,20230912,21.29,0.3861,0.907,0.51,,,17.3498,9.7611,10.2749,0.0,,12416.88,12416.88,5285.48,264355.3752,264355.3752,0.0
603268.SH,20230911,21.27,0.6974,1.6383,0.75,,,17.3335,9.7519,10.2652,0.0,,12416.88,12416.88,5285.48,264107.0376,264107.0376,0.0
603268.SH,20230908,21.31,0.6631,1.5579,0.71,,,17.3661,9.7703,10.2845,0.0,,12416.88,12416.88,5285.48,264603.7128,264603.7128,0.0
603268.SH,20230907,21.14,0.5609,1.3178,0.54,,,17.2275,9.6923,10.2025,0.0,,12416.88,12416.88,5285.48,262492.8432,262492.8432,0.0
603268.SH,20230906,21.29,0.4668,1.0966,0.38,,,17.3498,9.7611,10.2749,0.0,,12416.88,12416.88,5285.48,264355.3752,264355.3752,0.0
603268.SH,20230905,21.35,1.411,3.3147,1.15,,,17.3987,9.7886,10.3038,0.0,,12416.88,12416.88,5285.48,265100.388,265100.388,0.0
603268.SH,20230904,21.36,1.517,3.5637,1.29,,,17.4068,9.7932,10.3086,0.0,,12416.88,12416.88,5285.48,265224.5568,265224.5568,0.0
603268.SH,20230901,20.42,0.7214,1.6946,0.61,,,16.6408,9.3622,9.855,0.0,,12416.88,12416.88,5285.48,253552.6896,253552.6896,0.0
603268.SH,20230831,20.51,1.0584,2.4864,0.98,,,16.7141,9.4035,9.8984,0.0,,12416.88,12416.88,5285.48,254670.2088,254670.2088,0.0
603268.SH,20230830,20.95,1.5108,3.5492,1.63,,,17.0727,9.6052,10.1108,0.0,,12416.88,12416.88,5285.48,260133.636,260133.636,0.0
603268.SH,20230829,20.13,1.3406,3.1494,1.54,,,16.4044,9.2292,9.715,0.0,,12416.88,12416.88,5285.48,249951.7944,249951.7944,0.0
603268.SH,20230828,19.08,1.2351,2.9015,1.5,,,15.5488,8.7478,9.2083,0.0,,12416.88,12416.88,5285.48,236914.0704,236914.0704,0.0
603268.SH,20230825,19.29,0.8126,1.9089,0.89,,,15.7199,8.8441,9.3096,0.0,,12416.88,12416.88,5285.48,239521.6152,239521.6152,0.0
603268.SH,20230824,19.65,0.4992,1.1727,0.48,,,16.0133,9.0092,9.4834,0.0,,12416.88,12416.88,5285.48,243991.692,243991.692,0.0
603268.SH,20230823,19.82,0.7445,1.7489,0.71,,,16.1518,9.0871,9.5654,0.0,,12416.88,12416.88,5285.48,246102.5616,246102.5616,0.0
603268.SH,20230822,20.29,1.0704,2.5147,1.01,,,16.5348,9.3026,9.7922,0.0,,12416.88,12416.88,5285.48,251938.4952,251938.4952,0.0
603268.SH,20230821,20.11,0.9969,2.3421,0.83,,,16.3881,9.2201,9.7054,0.0,,12416.88,12416.88,5285.48,249703.4568,249703.4568,
603268.SH,20230818,20.15,1.2474,2.9305,0.99,,,16.4207,9.2384,9.7247,0.0,,12416.88,12416.88,5285.48,250200.132,250200.132,0.0
603268.SH,20230817,20.78,1.1042,2.5941,0.78,,,,9.5273,9.9943,0.0,,12416.88,12416.88,5285.48,258022.7664,258022.7664,
603268.SH,20230816,20.3,0.8211,1.9291,0.5,,,,9.3072,9.7635,0.0,,12416.88,12416.88,5285.48,252062.664,252062.664,0.0
603268.SH,20230815,20.85,1.1044,2.5945,0.59,,,,9.5593,10.028,0.0,,12416.88,12416.88,5285.48,258891.948,258891.948,0.0
603268.SH,20230814,21.17,1.7432,4.0952,0.89,,,,9.7061,10.1819,0.0,,12416.88,12416.88,5285.48,262865.3496,262865.3496,0.0
603268.SH,20230811,21.74,1.5578,3.6597,0.86,,,,9.9674,10.4561,0.0,,12416.88,12416.88,5285.48,269942.9712,269942.9712,0.0
603268.SH,20230810,22.63,1.877,4.4094,1.16,,,,10.3754,10.8841,0.0,,12416.88,12416.88,5285.48,280993.9944,280993.9944,0.0
603268.SH,20230809,21.8,1.8549,4.3576,1.36,,,,9.9949,10.4849,0.0,,12416.88,12416.88,5285.48,270687.984,270687.984,0.0
603268.SH,20230808,21.89,2.2496,5.285,2.08,,,,10.0362,10.5282,0.0,,12416.88,12416.88,5285.48,271805.5032,271805.5032,0.0
603268.SH,20230807,21.49,2.2498,5.2854,2.58,,,,9.8528,10.3358,0.0,,12416.88,12416.88,5285.48,266838.7512,266838.7512,0.0
603268.SH,20230804,20.75,0.7875,1.85,0.9,,,,9.5135,9.9799,0.0,,12416.88,12416.88,5285.48,257650.26,257650.26,0.0
603268.SH,20230803,21.14,0.9154,2.1504,1.02,,,,9.6923,10.1675,0.0,,12416.88,12416.88,5285.48,262492.8432,262492.8432,0.0
603268.SH,20230802,21.01,0.6119,1.4375,0.64,,,,9.6327,10.105,0.0,,12416.88,12416.88,5285.48,260878.6488,260878.6488,0.0
603268.SH,20230801,21.0,0.8357,1.9633,0.81,,,,9.6281,10.1002,0.0,,12416.88,12416.88,5285.48,260754.48,260754.48,0.0
603268.SH,20230731,21.18,1.2013,2.8221,0.99,,,,9.7106,10.1867,0.0,,12416.88,12416.88,5285.48,262989.5184,262989.5184,0.0
603268.SH,20230728,21.58,0.8018,1.8837,0.63,,,,9.894,10.3791,0.0,,12416.88,12416.88,5285.48,267956.2704,267956.2704,0.0
603268.SH,20230727,21.71,1.0192,2.3944,0.82,,,,9.9536,10.4416,0.0,,12416.88,12416.88,5285.48,269570.4648,269570.4648,0.0
603268.SH,20230726,22.1,0.8879,2.0858,0.71,,,,10.1325,10.6292,0.0,,12416.88,12416.88,5285.48,274413.048,274413.048,0.0
603268.SH,20230725,22.55,1.2217,2.87,0.93,,,,10.3388,10.8456,0.0,,12416.88,12416.88,5285.48,280000.644,280000.644,0.0
603268.SH,20230724,22.54,2.1418,5.0315,1.89,,,,10.3342,10.8408,0.0,,12416.88,12416.88,5285.48,279876.4752,279876.4752,0.0
603268.SH,20230721,22.88,1.0836,2.5456,1.01,,,,10.4901,11.0044,0.0,,12416.88,12416.88,5285.48,284098.2144,284098.2144,0.0
603268.SH,20230720,23.2,0.8539,2.0059,0.83,,,,10.6368,11.1583,0.0,,12416.88,12416.88,5285.48,288071.616,288071.616,0.0
603268.SH,20230719,23.49,0.9818,2.3065,0.96,,,,10.7697,11.2977,0.0,,12416.88,12416.88,5285.48,291672.5112,291672.5112,0.0
603268.SH,20230718,23.65,1.5204,3.5718,1.69,,,,10.8431,11.3747,0.0,,12416.88,12416.88,5285.48,293659.212,293659.212,0.0
603268.SH,20230717,23.66,1.238,2.9083,1.45,,,,10.8477,11.3795,0.0,,12416.88,12416.88,5285.48,293783.3808,293783.3808,0.0
603268.SH,20230714,23.58,0.7777,1.8269,0.78,,,,10.811,11.341,0.0,,12416.88,12416.88,5285.48,292790.0304,292790.0304,0.0
603268.SH,20230713,23.38,0.646,1.5175,0.59,,,,10.7193,11.2448,0.0,,12416.88,12416.88,5285.48,290306.6544,290306.6544,0.0
603268.SH,20230712,23.26,0.9265,2.1766,0.75,,,,10.6643,11.1871,0.0,,12416.88,12416.88,5285.48,288816.6288,288816.6288,0.0
603268.SH,20230711,23.79,0.9029,2.1211,0.7,,,,10.9073,11.442,0.0,,12416.88,12416.88,5285.48,295397.5752,295397.5752,0.0
603268.SH,20230710,23.9,1.0103,2.3735,0.72,,,,10.9577,11.4949,0.0,,12416.88,12416.88,5285.48,296763.432,296763.432,0.0
603268.SH,20230707,24.55,1.5062,3.5384,1.05,,,,11.2557,11.8076,0.0,,12416.88,12416.88,5285.48,304834.404,304834.404,0.0
603268.SH,20230706,24.65,1.0913,2.5637,0.67,,,,11.3016,11.8557,0.0,,12416.88,12416.88,5285.48,306076.092,306076.092,0.0
603268.SH,20230705,25.14,1.6937,3.9789,0.84,,,,11.5262,12.0913,0.0,,12416.88,12416.88,5285.48,312160.3632,312160.3632,0.0
603268.SH,20230704,25.21,1.1315,2.6582,0.43,,,,11.5583,12.125,0.0,,12416.88,12416.88,5285.48,313029.5448,313029.5448,0.0
603268.SH,20230703,25.01,1.601,3.7612,0.52,,,,11.4666,12.0288,0.0,,12416.88,12416.88,5285.48,310546.1688,310546.1688,0.0
603268.SH,20230630,25.3,1.6826,3.9528,0.49,,,,11.5996,12.1683,0.0,,12416.88,12416.88,5285.48,314147.064,314147.064,0.0
603268.SH,20230629,25.77,2.0655,4.8524,0.5,,,,11.8151,12.3943,0.0,,12416.88,12416.88,5285.48,319982.9976,319982.9976,0.0
603268.SH,20230628,25.88,3.5525,8.3457,0.8,,,,11.8655,12.4472,0.0,,12416.88,12416.88,5285.48,321348.8544,321348.8544,0.0
603268.SH,20230627,26.33,4.109,9.6529,0.85,,,,12.0718,12.6637,0.0,,12416.88,12416.88,5285.48,326936.4504,326936.4504,0.0
603268.SH,20230626,25.18,4.0966,9.624,0.71,,,,11.5446,12.1106,0.0,,12416.88,12416.88,5285.48,312657.0384,312657.0384,
603268.SH,20230621,24.01,3.2738,7.6909,0.46,,,,11.0082,11.5478,0.0,,12416.88,12416.88,5285.48,298129.2888,298129.2888,0.0
603268.SH,20230620,24.89,5.6248,13.214,0.79,,,,11.4116,11.9711,0.0,,12416.88,12416.88,5285.48,309056.1432,309056.1432,0.0
603268.SH,20230619,26.37,5.1452,12.0873,0.8,,,,12.0902,12.6829,0.0,,12416.88,12416.88,5285.48,327433.1256,327433.1256,0.0
603268.SH,20230616,25.24,5.9634,14.0095,1.0,,,,11.5721,12.1394,0.0,,12416.88,12416.88,5285.48,313402.0512,313402.0512,0.0
603268.SH,20230615,24.55,8.8391,20.7652,2.01,,,,11.2557,11.8076,0.0,,12416.88,12416.88,5285.48,304834.404,304834.404,0.0
603268.SH,20230614,24.5,10.1529,23.8515,4.09,,,,11.2328,11.7835,0.0,,12416.88,12416.88,5285.48,304213.56,304213.56,0.0
603268.SH,20230613,24.33,5.3095,12.4732,3.03,,,,11.1549,11.7017,0.0,,12416.88,12416.88,5285.48,302102.6904,302102.6904,1.0
603268.SH,20230612,22.12,1.8499,4.4425,1.08,,,,10.1416,10.6388,0.0,,12416.88,12416.88,5170.48,274661.3856,274661.3856,1.0
603268.SH,20230609,20.11,3.5933,8.6293,3.04,,,,9.2201,9.6721,0.0,,12416.88,12416.88,5170.48,249703.4568,249703.4568,0.0
603268.SH,20230608,18.3,1.0352,2.4861,0.94,,,,8.3902,8.8016,0.0,,12416.88,12416.88,5170.48,227228.904,227228.904,0.0
603268.SH,20230607,18.15,0.6365,1.5286,0.58,,,,8.3214,8.7294,0.0,,12416.88,12416.88,5170.48,225366.372,225366.372,0.0
603268.SH,20230606,18.1,1.6534,3.9707,1.76,,,,8.2985,8.7054,0.0,,12416.88,12416.88,5170.48,224745.528,224745.528,0.0
603268.SH,20230605,17.76,1.6666,4.0024,1.94,,,,8.1426,8.5418,0.0,,12416.88,12416.88,5170.48,220523.7888,220523.7888,0.0
603268.SH,20230602,16.82,0.9184,2.2057,1.22,,,,7.7117,8.0897,0.0,,12416.88,12416.88,5170.48,208851.9216,208851.9216,0.0
603268.SH,20230601,16.26,0.6522,1.5663,0.88,,,,7.4549,7.8204,0.0,,12416.88,12416.88,5170.48,201898.4688,201898.4688,0.0
603268.SH,20230531,16.73,0.551,1.3233,0.69,,,,7.6704,8.0465,0.0,,12416.88,12416.88,5170.48,207734.4024,207734.4024,0.0
603268.SH,20230530,16.53,0.8974,2.1551,1.12,,,,7.5787,7.9503,0.0,,12416.88,12416.88,5170.48,205251.0264,205251.0264,0.0
603268.SH,20230529,17.05,1.2653,3.0386,1.48,,,,7.8171,8.2004,0.0,,12416.88,12416.88,5170.48,211707.804,211707.804,0.0
603268.SH,20230526,16.45,0.4107,0.9862,0.41,,,,7.542,7.9118,0.0,,12416.88,12416.88,5170.48,204257.676,204257.676,0.0
603268.SH,20230525,16.53,0.5738,1.378,0.44,,,,7.5787,7.9503,0.0,,12416.88,12416.88,5170.48,205251.0264,205251.0264,0.0
603268.SH,20230524,16.52,0.8177,1.9637,0.49,,,,7.5741,7.9455,0.0,,12416.88,12416.88,5170.48,205126.8576,205126.8576,0.0
603268.SH,20230523,16.52,0.956,2.2959,0.5,,,,7.5741,7.9455,0.0,,12416.88,12416.88,5170.48,205126.8576,205126.8576,0.0
603268.SH,20230522,16.83,1.5189,3.6477,0.79,,,,7.7163,8.0945,0.0,,12416.88,12416.88,5170.48,208976.0904,208976.0904,0.0
603268.SH,20230519,17.44,1.1268,2.706,0.55,,,,7.9959,8.3879,0.0,,12416.88,12416.88,5170.48,216550.3872,216550.3872,0.0
603268.SH,20230518,17.31,2.0905,5.0202,1.09,,,,7.9363,8.3254,0.0,,12416.88,12416.88,5170.48,214936.1928,214936.1928,0.0
603268.SH,20230517,17.99,2.6824,6.4419,1.49,,,,8.2481,8.6525,0.0,,12416.88,12416.88,5170.48,223379.6712,223379.6712,0.0
603268.SH,20230516,16.91,2.1356,5.1286,1.18,,,,7.7529,8.133,0.0,,12416.88,12416.88,5170.48,209969.4408,209969.4408,0.0
603268.SH,20230515,16.65,1.6119,3.8709,0.72,,,,7.6337,8.008,0.0,,12416.88,12416.88,5170.48,206741.052,206741.052,0.0
603268.SH,20230512,16.47,1.7062,4.0975,0.72,,,,7.5512,7.9214,0.0,,12416.88,12416.88,5170.48,204506.0136,204506.0136,0.0
603268.SH,20230511,16.22,1.4346,3.4453,0.64,,,,7.4366,7.8012,0.0,,12416.88,12416.88,5170.48,201401.7936,201401.7936,0.0
603268.SH,20230510,16.3,2.0839,5.0046,0.99,,,,7.4733,7.8396,0.0,,12416.88,12416.88,5170.48,202395.144,202395.144,0.0
603268.SH,20230509,15.94,2.2332,5.3631,1.16,,,,7.3082,7.6665,0.0,,12416.88,12416.88,5170.48,197925.0672,197925.0672,0.0
603268.SH,20230508,15.82,3.7566,9.0214,2.75,,,,7.2532,7.6088,0.0,,12416.88,12416.88,5170.48,196435.0416,196435.0416,0.0
603268.SH,20230505,15.75,2.3239,5.5807,2.02,,,,7.2211,7.5751,0.0,,12416.88,12416.88,5170.48,195565.86,195565.86,1.0
603268.SH,20230504,14.32,0.8852,2.1259,0.71,,,,6.5655,6.8873,0.0,,12416.88,12416.88,5170.48,177809.7216,177809.7216,0.0
603268.SH,20230428,14.39,1.3255,3.1831,0.97,,,,6.5976,6.921,0.0,,12416.88,12416.88,5170.48,178678.9032,178678.9032,0.0
603268.SH,20230427,14.05,1.3104,3.215,0.78,,,,6.4417,6.7575,0.0,,12416.88,12416.88,5061.23,174457.164,174457.164,0.0
603268.SH,20230426,13.87,0.9836,2.413,0.44,,,6.4779,4.2738,5.4786,0.0,,12416.88,12416.88,5061.23,172222.1256,172222.1256,0.0
603268.SH,20230425,14.47,1.242,3.0471,0.52,,,6.7581,4.4587,5.7156,0.0,,12416.88,12416.88,5061.23,179672.2536,179672.2536,0.0
603268.SH,20230424,14.42,1.4148,3.4709,0.65,,,6.7347,4.4433,5.6959,0.0,,12416.88,12416.88,5061.23,179051.4096,179051.4096,0.0
603268.SH,20230421,14.8,1.8684,4.5839,0.99,,,6.9122,4.5604,5.846,0.0,,12416.88,12416.88,5061.23,183769.824,183769.824,0.0
603268.SH,20230420,15.1,2.9004,7.1156,2.06,,,7.0523,4.6528,5.9645,0.0,,12416.88,12416.88,5061.23,187494.888,187494.888,0.0
603268.SH,20230419,14.97,3.8546,9.4567,5.02,,,6.9916,4.6127,5.9131,0.0,,12416.88,12416.88,5061.23,185880.6936,185880.6936,0.0
603268.SH,20230418,15.25,1.8976,4.6555,4.21,,,7.1224,4.699,6.0237,0.0,,12416.88,12416.88,5061.23,189357.42,189357.42,1.0
603268.SH,20230417,13.86,0.3918,0.9612,0.82,,,6.4732,4.2707,5.4747,0.0,,12416.88,12416.88,5061.23,172097.9568,172097.9568,0.0
603268.SH,20230414,13.66,0.3522,0.864,0.75,,,6.3798,4.2091,5.3957,0.0,,12416.88,12416.88,5061.23,169614.5808,169614.5808,0.0
603268.SH,20230413,13.67,0.5445,1.3359,1.08,,,6.3845,4.2122,5.3996,0.0,,12416.88,12416.88,5061.23,169738.7496,169738.7496,0.0
