ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300628.SZ,20221124,65.28,66.85,64.61,64.89,65.4,-0.51,-0.7798,13580.52,88757.271
300628.SZ,20221123,66.61,67.42,65.3,65.4,66.96,-1.56,-2.3297,18711.81,123053.994
300628.SZ,20221122,68.0,68.14,66.89,66.96,67.5,-0.54,-0.8,12096.0,81466.748
300628.SZ,20221121,68.68,69.0,67.02,67.5,69.2,-1.7,-2.4566,14580.06,98678.612
300628.SZ,20221118,68.43,70.18,68.23,69.2,68.43,0.77,1.1252,21326.63,148009.413
300628.SZ,20221117,67.88,69.0,67.38,68.43,68.34,0.09,0.1317,11560.36,78591.12
300628.SZ,20221116,68.35,69.6,67.35,68.34,68.6,-0.26,-0.379,16583.47,113343.677
300628.SZ,20221115,67.52,69.33,67.5,68.6,67.77,0.83,1.2247,15105.48,103510.272
300628.SZ,20221114,67.7,68.9,67.27,67.77,67.58,0.19,0.2811,12474.82,84567.296
300628.SZ,20221111,69.03,69.2,66.88,67.58,67.29,0.29,0.431,17008.52,114978.161
300628.SZ,20221110,67.86,68.3,66.8,67.29,67.36,-0.07,-0.1039,11622.75,78271.048
300628.SZ,20221109,67.77,68.35,67.18,67.36,68.15,-0.79,-1.1592,10250.37,69193.257
300628.SZ,20221108,68.78,68.89,67.02,68.15,68.73,-0.58,-0.8439,13941.06,94105.778
300628.SZ,20221107,69.38,70.15,67.7,68.73,69.55,-0.82,-1.179,17715.61,121436.62
300628.SZ,20221104,69.63,70.48,68.89,69.55,70.25,-0.7,-0.9964,16518.58,114821.451
300628.SZ,20221103,67.12,70.3,67.1,70.25,67.55,2.7,3.997,25760.41,179313.787
300628.SZ,20221102,66.8,68.29,66.35,67.55,67.3,0.25,0.3715,23098.04,155979.84
300628.SZ,20221101,68.88,68.97,65.45,67.3,68.88,-1.58,-2.2938,36598.71,242844.229
300628.SZ,20221031,65.09,68.9,65.09,68.88,66.44,2.44,3.6725,31509.3,213493.171
300628.SZ,20221028,65.85,67.39,65.41,66.44,65.85,0.59,0.896,20184.42,134613.05
300628.SZ,20221027,66.68,67.13,65.5,65.85,66.34,-0.49,-0.7386,15455.13,102445.197
300628.SZ,20221026,66.0,66.87,65.4,66.34,65.55,0.79,1.2052,18069.43,119858.644
300628.SZ,20221025,64.69,66.18,64.68,65.55,65.1,0.45,0.6912,17114.58,112160.986
300628.SZ,20221024,66.22,67.45,64.66,65.1,66.04,-0.94,-1.4234,16981.86,111615.393
300628.SZ,20221021,65.5,66.6,64.68,66.04,65.98,0.06,0.0909,20123.82,132261.883
300628.SZ,20221020,65.75,66.8,64.9,65.98,65.49,0.49,0.7482,20375.91,134296.194
300628.SZ,20221019,65.46,65.98,64.69,65.49,65.69,-0.2,-0.3045,19531.98,127948.232
300628.SZ,20221018,65.55,66.09,65.04,65.69,65.19,0.5,0.767,23876.2,156915.715
300628.SZ,20221017,64.5,65.78,63.88,65.19,63.99,1.2,1.8753,23246.85,150896.059
300628.SZ,20221014,64.89,65.98,63.7,63.99,64.28,-0.29,-0.4512,27870.22,179103.339
300628.SZ,20221013,62.19,64.64,62.0,64.28,62.35,1.93,3.0954,22068.86,141132.103
300628.SZ,20221012,61.09,62.46,60.0,62.35,61.56,0.79,1.2833,23818.19,145244.676
300628.SZ,20221011,62.22,62.49,61.01,61.56,62.3,-0.74,-1.1878,21290.01,131150.811
300628.SZ,20221010,63.01,64.59,61.9,62.3,63.0,-0.7,-1.1111,29651.3,187505.62
300628.SZ,20220930,63.2,64.7,62.71,63.0,63.24,-0.24,-0.3795,18438.65,116986.417
300628.SZ,20220929,63.83,64.5,62.88,63.24,63.31,-0.07,-0.1106,13006.53,82755.193
300628.SZ,20220928,64.71,64.71,63.2,63.31,64.64,-1.33,-2.0575,17102.83,108751.782
300628.SZ,20220927,63.15,64.99,62.78,64.64,62.8,1.84,2.9299,19045.11,122274.583
300628.SZ,20220926,61.73,63.33,61.1,62.8,62.55,0.25,0.3997,22891.48,143795.991
300628.SZ,20220923,63.56,63.79,62.13,62.55,63.48,-0.93,-1.465,15619.37,98056.942
300628.SZ,20220922,64.2,64.35,62.5,63.48,64.2,-0.72,-1.1215,24188.38,153527.778
300628.SZ,20220921,65.95,65.97,63.98,64.2,65.85,-1.65,-2.5057,23063.02,149025.616
300628.SZ,20220920,67.62,67.68,65.1,65.85,67.47,-1.62,-2.4011,17723.58,117056.762
300628.SZ,20220919,68.0,68.49,67.14,67.47,68.0,-0.53,-0.7794,14255.85,96371.254
300628.SZ,20220916,68.44,69.29,68.0,68.0,68.39,-0.39,-0.5703,13285.36,91025.367
300628.SZ,20220915,69.7,70.28,68.02,68.39,69.44,-1.05,-1.5121,17968.91,123651.017
300628.SZ,20220914,72.3,72.82,69.06,69.44,72.93,-3.49,-4.7854,35070.7,245783.345
300628.SZ,20220913,71.86,73.16,71.06,72.93,71.26,1.67,2.3435,17895.65,129514.268
300628.SZ,20220909,72.0,72.2,70.85,71.26,72.3,-1.04,-1.4385,12717.66,90676.88
300628.SZ,20220908,72.3,72.45,71.11,72.3,72.23,0.07,0.0969,11671.91,83921.796
300628.SZ,20220907,71.69,72.68,71.41,72.23,71.89,0.34,0.4729,11905.18,86085.152
300628.SZ,20220906,71.97,72.76,71.09,71.89,71.84,0.05,0.0696,20775.05,149005.0
300628.SZ,20220905,73.45,73.76,71.46,71.84,73.45,-1.61,-2.192,16073.64,115827.268
300628.SZ,20220902,71.61,73.8,71.01,73.45,71.3,2.15,3.0154,24604.08,179967.304
300628.SZ,20220901,71.47,72.48,70.99,71.3,71.48,-0.18,-0.2518,15397.54,110416.513
300628.SZ,20220831,70.15,71.99,70.08,71.48,70.48,1.0,1.4188,29804.54,212489.598
300628.SZ,20220830,70.52,72.0,69.9,70.48,70.16,0.32,0.4561,20724.42,146569.891
300628.SZ,20220829,70.9,71.25,69.11,70.16,70.88,-0.72,-1.0158,28803.35,201410.334
300628.SZ,20220826,71.79,71.98,70.18,70.88,71.08,-0.2,-0.2814,14065.6,99853.425
300628.SZ,20220825,72.1,72.5,70.52,71.08,71.91,-0.83,-1.1542,11546.03,82065.113
300628.SZ,20220824,72.86,73.33,71.79,71.91,72.86,-0.95,-1.3039,10950.43,78997.089
300628.SZ,20220823,74.0,74.78,72.01,72.86,74.18,-1.32,-1.7795,20957.75,152713.939
300628.SZ,20220822,72.36,74.41,72.0,74.18,72.66,1.52,2.0919,17148.69,126190.455
300628.SZ,20220819,73.98,74.48,72.42,72.66,73.65,-0.99,-1.3442,15849.61,115709.104
300628.SZ,20220818,73.37,73.96,73.0,73.65,73.61,0.04,0.0543,9015.53,66310.625
300628.SZ,20220817,73.38,73.88,72.86,73.61,73.52,0.09,0.1224,16586.93,121430.414
300628.SZ,20220816,74.34,74.8,73.18,73.52,74.56,-1.04,-1.3948,25949.69,191232.761
300628.SZ,20220815,75.75,75.8,74.1,74.56,75.9,-1.34,-1.7655,21798.9,162515.021
300628.SZ,20220812,77.0,77.0,75.18,75.9,76.32,-0.42,-0.5503,12621.57,95996.956
300628.SZ,20220811,75.29,77.24,74.33,76.32,74.58,1.74,2.3331,20386.41,155012.632
300628.SZ,20220810,75.6,76.32,74.02,74.58,75.77,-1.19,-1.5705,11985.59,89728.537
300628.SZ,20220809,74.8,76.16,74.09,75.77,75.17,0.6,0.7982,16781.56,126023.377
300628.SZ,20220808,75.55,76.52,73.78,75.17,75.75,-0.58,-0.7657,24886.08,186599.594
300628.SZ,20220805,74.84,76.38,74.25,75.75,74.48,1.27,1.7052,16390.17,123870.638
300628.SZ,20220804,75.25,75.56,73.88,74.48,75.19,-0.71,-0.9443,10705.04,79770.191
300628.SZ,20220803,75.07,76.66,74.7,75.19,75.58,-0.39,-0.516,19317.12,145989.845
300628.SZ,20220802,75.01,76.14,74.36,75.58,75.2,0.38,0.5053,20665.67,156005.716
300628.SZ,20220801,75.61,76.5,74.07,75.2,75.91,-0.71,-0.9353,18586.5,139326.098
300628.SZ,20220729,76.9,77.2,75.34,75.91,76.57,-0.66,-0.862,15332.44,116610.074
300628.SZ,20220728,75.85,77.27,75.44,76.57,75.44,1.13,1.4979,20392.81,156723.654
300628.SZ,20220727,75.67,76.05,74.67,75.44,75.35,0.09,0.1194,9047.65,68252.854
300628.SZ,20220726,76.0,76.99,74.94,75.35,75.44,-0.09,-0.1193,10886.8,82486.286
300628.SZ,20220725,76.29,76.29,74.5,75.44,75.73,-0.29,-0.3829,12259.0,92395.795
300628.SZ,20220722,75.51,77.1,75.02,75.73,75.38,0.35,0.4643,24216.43,184518.259
300628.SZ,20220721,74.65,76.25,74.65,75.38,74.9,0.48,0.6409,15865.57,120193.165
300628.SZ,20220720,74.0,75.19,73.51,74.9,74.2,0.7,0.9434,19424.11,144943.047
300628.SZ,20220719,72.82,75.1,71.7,74.2,72.5,1.7,2.3448,25132.75,185917.9
300628.SZ,20220718,72.64,73.4,71.0,72.5,73.0,-0.5,-0.6849,30539.84,220424.246
300628.SZ,20220715,75.98,76.0,72.78,73.0,74.53,-1.53,-2.0529,27064.41,200081.478
300628.SZ,20220714,75.69,78.0,74.0,74.53,75.0,-0.47,-0.6267,45348.46,343634.885
300628.SZ,20220713,70.72,75.1,69.9,75.0,67.66,7.34,10.8484,86644.38,633203.494
300628.SZ,20220712,71.87,72.25,67.5,67.66,71.87,-4.21,-5.8578,55414.05,383081.714
300628.SZ,20220711,72.5,73.5,71.7,71.87,72.42,-0.55,-0.7595,24023.56,173430.574
300628.SZ,20220708,73.86,74.28,72.31,72.42,73.71,-1.29,-1.7501,17738.7,129513.129
300628.SZ,20220707,74.59,76.18,73.47,73.71,74.94,-1.23,-1.6413,20142.41,149635.672
300628.SZ,20220706,72.38,75.4,72.1,74.94,72.49,2.45,3.3798,45674.41,337883.352
300628.SZ,20220705,72.99,74.46,71.85,72.49,72.69,-0.2,-0.2751,35805.03,260005.923
300628.SZ,20220704,74.0,74.15,71.9,72.69,73.05,-0.36,-0.4928,47449.94,343886.64
300628.SZ,20220701,76.37,77.47,72.34,73.05,76.15,-3.1,-4.0709,36298.59,269221.556
300628.SZ,20220630,77.4,78.47,75.8,76.15,77.54,-1.39,-1.7926,29418.08,226117.213
300628.SZ,20220629,78.0,78.88,77.3,77.54,78.09,-0.55,-0.7043,18667.63,145769.942
300628.SZ,20220628,75.51,78.45,74.98,78.09,75.75,2.34,3.0891,29580.87,228984.085
300628.SZ,20220627,75.0,75.85,74.3,75.75,74.75,1.0,1.3378,22611.54,170462.724
300628.SZ,20220624,73.09,75.08,72.51,74.75,72.68,2.07,2.8481,28938.89,215318.335
300628.SZ,20220623,71.5,72.86,70.9,72.68,71.65,1.03,1.4375,22023.64,158369.923
300628.SZ,20220622,73.7,74.0,71.5,71.65,73.39,-1.74,-2.3709,25495.23,183891.522
300628.SZ,20220621,73.88,74.09,72.78,73.39,73.89,-0.5,-0.6767,22665.02,165924.887
300628.SZ,20220620,74.84,75.13,73.42,73.89,74.84,-0.95,-1.2694,32954.67,243716.664
300628.SZ,20220617,75.08,76.57,74.5,74.84,75.08,-0.24,-0.3197,21818.09,163754.934
300628.SZ,20220616,76.3,76.5,74.5,75.08,75.8,-0.72,-0.9499,20208.92,152289.499
300628.SZ,20220615,76.49,77.3,75.73,75.8,76.5,-0.7,-0.915,15155.66,116039.978
300628.SZ,20220614,77.15,77.15,75.28,76.5,77.17,-0.67,-0.8682,14938.54,113577.88
300628.SZ,20220613,77.92,78.1,76.26,77.17,78.0,-0.83,-1.0641,17871.36,137523.826
300628.SZ,20220610,77.83,78.6,76.2,78.0,77.64,0.36,0.4637,29139.73,226414.472
300628.SZ,20220609,77.28,78.9,76.88,77.64,78.04,-0.4,-0.5126,12844.15,99645.816
300628.SZ,20220608,78.0,78.56,76.84,78.04,77.81,0.23,0.2956,18819.24,146305.366
300628.SZ,20220607,77.12,78.35,77.0,77.81,77.4,0.41,0.5297,13371.88,104057.623
300628.SZ,20220606,77.46,78.33,77.03,77.4,78.01,-0.61,-0.782,21538.94,167240.352
300628.SZ,20220602,75.01,78.25,75.01,78.01,75.98,2.03,2.6718,21989.97,170602.093
300628.SZ,20220601,74.06,76.49,73.55,75.98,73.94,2.04,2.759,25597.18,193383.105
300628.SZ,20220531,73.15,74.5,72.51,73.94,72.84,1.1,1.5102,17258.17,127683.311
300628.SZ,20220530,72.42,74.25,71.62,73.64,72.42,1.22,1.6846,19530.86,143347.527
300628.SZ,20220527,72.93,73.5,72.06,72.42,72.6,-0.18,-0.2479,8202.13,59660.473
300628.SZ,20220526,73.22,73.31,71.5,72.6,72.84,-0.24,-0.3295,9453.64,68343.64
300628.SZ,20220525,72.5,73.37,72.05,72.84,72.63,0.21,0.2891,8914.87,64995.905
300628.SZ,20220524,73.59,74.28,72.6,72.63,73.2,-0.57,-0.7787,15947.65,117245.678
300628.SZ,20220523,73.85,74.15,72.88,73.2,73.73,-0.53,-0.7188,10957.12,80320.839
300628.SZ,20220520,72.9,74.23,72.5,73.73,72.9,0.83,1.1385,15382.06,113281.479
300628.SZ,20220519,71.56,73.29,71.32,72.9,72.55,0.35,0.4824,11494.02,83358.703
300628.SZ,20220518,71.85,73.61,71.36,72.55,71.85,0.7,0.9743,12794.48,92832.129
300628.SZ,20220517,72.46,72.46,71.2,71.85,72.24,-0.39,-0.5399,16552.67,118547.731
300628.SZ,20220516,73.87,74.0,72.0,72.24,73.81,-1.57,-2.1271,22802.38,165485.141
300628.SZ,20220513,72.34,74.6,72.03,73.81,72.34,1.47,2.0321,26444.26,194877.184
300628.SZ,20220512,73.31,73.51,70.96,72.34,73.39,-1.05,-1.4307,31405.91,226106.204
300628.SZ,20220511,73.6,74.74,72.98,73.39,73.51,-0.12,-0.1632,35828.12,263085.236
300628.SZ,20220510,73.96,74.6,73.05,73.51,73.96,-0.45,-0.6084,22535.18,165980.886
300628.SZ,20220509,73.7,74.29,73.0,73.96,74.18,-0.22,-0.2966,13402.17,98753.841
300628.SZ,20220506,75.32,75.32,73.28,74.18,75.72,-1.54,-2.0338,26550.48,196195.262
300628.SZ,20220505,77.2,79.2,75.0,75.72,77.58,-1.86,-2.3975,27803.73,212072.608
300628.SZ,20220429,75.17,77.8,74.08,77.58,74.69,2.89,3.8693,28118.06,215426.25
300628.SZ,20220428,74.55,74.99,72.7,74.69,75.24,-0.55,-0.731,19759.69,146487.478
300628.SZ,20220427,74.58,75.49,73.21,75.24,74.21,1.03,1.388,25511.8,190270.435
300628.SZ,20220426,77.5,79.38,73.99,74.21,76.45,-2.24,-2.93,29158.93,222627.778
300628.SZ,20220425,75.94,80.29,75.5,76.45,76.0,0.45,0.5921,43102.58,338022.404
300628.SZ,20220422,75.43,77.3,75.0,76.0,75.58,0.42,0.5557,15597.12,118504.156
300628.SZ,20220421,76.97,77.6,75.05,75.58,77.64,-2.06,-2.6533,15912.72,121254.633
300628.SZ,20220420,79.08,79.14,77.01,77.64,78.0,-0.36,-0.4615,14786.79,115396.625
300628.SZ,20220419,79.3,79.3,77.21,78.0,79.09,-1.09,-1.3782,16640.63,129893.329
300628.SZ,20220418,73.18,79.68,72.53,79.09,73.03,6.06,8.298,34464.12,266022.218
300628.SZ,20220415,74.76,75.26,72.98,73.03,74.99,-1.96,-2.6137,20285.27,149675.911
300628.SZ,20220414,78.11,78.64,74.88,74.99,78.69,-3.7,-4.702,23941.91,181644.185
300628.SZ,20220413,78.97,80.25,78.3,78.69,79.73,-1.04,-1.3044,13723.89,108724.456
300628.SZ,20220412,74.28,79.88,74.28,79.73,74.47,5.26,7.0632,28915.11,224860.51
300628.SZ,20220411,78.36,78.5,74.0,74.47,78.6,-4.13,-5.2545,23098.56,175835.816
300628.SZ,20220408,74.48,78.72,74.12,78.6,74.68,3.92,5.2491,22893.38,176462.777
300628.SZ,20220407,75.5,76.88,74.65,74.68,75.94,-1.26,-1.6592,11791.14,88729.351
300628.SZ,20220406,76.92,77.51,75.75,75.94,77.57,-1.63,-2.1013,8768.89,66766.074
300628.SZ,20220401,77.76,78.36,76.47,77.57,77.75,-0.18,-0.2315,12026.19,93091.924
300628.SZ,20220331,78.07,78.83,77.5,77.75,78.84,-1.09,-1.3825,8230.78,64027.928
300628.SZ,20220330,76.49,80.66,76.49,78.84,76.48,2.36,3.0858,23899.43,188918.355
300628.SZ,20220329,77.6,77.99,75.51,76.48,77.77,-1.29,-1.6587,9393.71,71979.635
300628.SZ,20220328,75.8,78.0,75.5,77.77,76.74,1.03,1.3422,9372.04,71971.191
300628.SZ,20220325,75.01,77.43,75.01,76.74,75.32,1.42,1.8853,14276.77,109482.765
300628.SZ,20220324,76.15,76.57,74.82,75.32,76.37,-1.05,-1.3749,10853.79,82102.587
300628.SZ,20220323,77.76,77.8,76.08,76.37,77.21,-0.84,-1.0879,9656.18,73881.276
300628.SZ,20220322,78.0,78.72,76.79,77.21,78.39,-1.18,-1.5053,7985.3,61831.577
300628.SZ,20220321,77.5,79.59,75.59,78.39,76.78,1.61,2.0969,14768.9,115926.994
300628.SZ,20220318,77.71,78.14,76.08,76.78,78.17,-1.39,-1.7782,13275.49,102011.398
300628.SZ,20220317,75.74,79.19,74.02,78.17,74.81,3.36,4.4914,22309.32,173353.735
300628.SZ,20220316,73.88,76.0,71.18,74.81,73.08,1.73,2.3673,25673.91,188909.389
300628.SZ,20220315,75.88,76.3,72.7,73.08,76.3,-3.22,-4.2202,32833.7,242300.373
300628.SZ,20220314,77.6,78.98,76.3,76.3,78.19,-1.89,-2.4172,16715.41,128981.133
300628.SZ,20220311,76.46,78.37,75.03,78.19,76.86,1.33,1.7304,26426.5,204209.371
300628.SZ,20220310,80.01,80.28,76.7,76.86,78.58,-1.72,-2.1889,22192.77,172250.004
300628.SZ,20220309,80.68,80.86,77.51,78.58,80.65,-2.07,-2.5666,21631.8,170851.368
300628.SZ,20220308,81.0,82.0,80.05,80.65,80.86,-0.21,-0.2597,25876.75,209475.152
300628.SZ,20220307,80.41,81.09,78.22,80.86,80.4,0.46,0.5721,21248.84,170617.292
300628.SZ,20220304,79.31,81.5,79.31,80.4,79.76,0.64,0.8024,16605.69,134269.678
300628.SZ,20220303,80.0,81.2,78.92,79.76,79.7,0.06,0.0753,15248.14,122157.922
300628.SZ,20220302,78.9,80.3,78.5,79.7,79.8,-0.1,-0.1253,14027.05,111382.234
300628.SZ,20220301,76.33,81.0,76.33,79.8,76.42,3.38,4.4229,35816.98,284121.025
300628.SZ,20220228,76.29,77.3,73.6,76.42,75.75,0.67,0.8845,21654.35,164657.547
300628.SZ,20220225,75.1,76.55,75.01,75.75,74.62,1.13,1.5143,18199.1,138361.745
300628.SZ,20220224,75.83,76.57,73.96,74.62,75.63,-1.01,-1.3354,19511.74,146945.62
300628.SZ,20220223,72.78,76.36,72.38,75.63,73.0,2.63,3.6027,32354.9,243070.057
300628.SZ,20220222,74.93,74.93,71.88,73.0,74.94,-1.94,-2.5887,32291.31,234850.192
300628.SZ,20220221,73.41,75.2,73.25,74.94,74.03,0.91,1.2292,12495.44,93352.097
300628.SZ,20220218,74.44,74.91,73.1,74.03,74.38,-0.35,-0.4706,17365.64,128262.643
300628.SZ,20220217,75.8,75.8,74.08,74.38,75.8,-1.42,-1.8734,20385.42,152115.257
300628.SZ,20220216,76.77,77.2,75.66,75.8,76.45,-0.65,-0.8502,10478.4,79993.624
300628.SZ,20220215,76.28,76.75,74.46,76.45,75.46,0.99,1.312,16705.16,126416.202
300628.SZ,20220214,74.42,77.39,74.08,75.46,74.77,0.69,0.9228,20071.59,152553.783
300628.SZ,20220211,75.05,76.88,74.14,74.77,75.24,-0.47,-0.6247,17758.56,133902.362
300628.SZ,20220210,75.24,76.32,74.36,75.24,75.23,0.01,0.0133,24874.07,187772.668
300628.SZ,20220209,75.35,75.86,74.06,75.23,75.52,-0.29,-0.384,21526.62,160820.957
300628.SZ,20220208,78.25,78.85,75.05,75.52,78.25,-2.73,-3.4888,25730.09,194919.511
300628.SZ,20220207,79.4,81.0,78.0,78.25,78.3,-0.05,-0.0639,14596.25,115119.102
300628.SZ,20220128,80.65,81.73,78.13,78.3,80.0,-1.7,-2.125,14881.95,117841.93
300628.SZ,20220127,81.18,81.32,79.5,80.0,80.88,-0.88,-1.088,14884.87,119538.288
300628.SZ,20220126,81.17,81.82,79.53,80.88,81.17,-0.29,-0.3573,13565.32,109348.154
300628.SZ,20220125,82.6,83.18,80.71,81.17,82.55,-1.38,-1.6717,18081.32,147960.207
300628.SZ,20220124,82.09,83.23,81.01,82.55,83.33,-0.78,-0.936,18989.3,155993.828
300628.SZ,20220121,84.14,84.99,82.65,83.33,84.0,-0.67,-0.7976,15073.46,125856.86
300628.SZ,20220120,85.51,85.53,82.72,84.0,85.66,-1.66,-1.9379,18685.04,156479.908
300628.SZ,20220119,86.35,86.48,84.3,85.66,86.98,-1.32,-1.5176,16002.38,136958.99
300628.SZ,20220118,86.27,87.96,85.58,86.98,86.26,0.72,0.8347,22593.92,196427.326
300628.SZ,20220117,80.0,88.19,80.0,86.26,79.58,6.68,8.3941,42306.11,361523.332
300628.SZ,20220114,81.64,81.64,79.25,79.58,81.65,-2.07,-2.5352,16858.27,134838.106
300628.SZ,20220113,84.48,84.9,81.48,81.65,84.4,-2.75,-3.2583,13725.2,113288.447
300628.SZ,20220112,83.0,84.98,82.32,84.4,82.8,1.6,1.9324,17216.54,144594.255
300628.SZ,20220111,85.57,85.99,81.9,82.8,85.59,-2.79,-3.2597,21702.7,180922.839
300628.SZ,20220110,84.08,85.98,82.73,85.59,83.5,2.09,2.503,29189.24,247032.519
300628.SZ,20220106,79.38,82.1,78.52,82.0,78.94,3.06,3.8764,30290.83,244527.442
300628.SZ,20220105,78.09,79.99,77.22,78.94,78.18,0.76,0.9721,38056.96,299695.778
300628.SZ,20220104,81.51,81.85,77.83,78.18,81.45,-3.27,-4.0147,29476.45,233479.757
