ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300375.SZ,20221116,3.93,1.2178,1.4779,1.02,41.8726,46.6498,1.3632,1.5769,1.5428,0.0,1.2723,66479.4403,50511.8225,41621.9266,261264.2004,198511.4624,0.0
300375.SZ,20221115,3.92,1.286,1.5607,1.15,41.766,46.5311,1.3597,1.5728,1.5388,0.0,1.2755,66479.4403,50511.8225,41621.9266,260599.406,198006.3442,0.0
300375.SZ,20221114,3.88,1.0621,1.289,0.86,41.3399,46.0563,1.3458,1.5568,1.5231,0.0,1.2887,66479.4403,50511.8225,41621.9266,257940.2284,195985.8713,0.0
300375.SZ,20221111,3.91,1.6884,2.049,1.45,41.6595,46.4124,1.3562,1.5688,1.5349,0.0,1.2788,66479.4403,50511.8225,41621.9266,259934.6116,197501.226,0.0
300375.SZ,20221110,3.89,1.0198,1.2376,0.84,41.4464,46.175,1.3493,1.5608,1.5271,0.0,1.2853,66479.4403,50511.8225,41621.9266,258605.0228,196490.9895,0.0
300375.SZ,20221109,3.88,0.8902,1.0804,0.67,41.3399,46.0563,1.3458,1.5568,1.5231,0.0,1.2887,66479.4403,50511.8225,41621.9266,257940.2284,195985.8713,0.0
300375.SZ,20221108,3.91,0.9222,1.1191,0.64,41.6595,46.4124,1.3562,1.5688,1.5349,0.0,1.2788,66479.4403,50511.8225,41621.9266,259934.6116,197501.226,0.0
300375.SZ,20221107,3.95,1.6436,1.9947,1.23,42.0857,46.8872,1.3701,1.5849,1.5506,0.0,1.2658,66479.4403,50511.8225,41621.9266,262593.7892,199521.6989,0.0
300375.SZ,20221104,3.89,1.3362,1.6217,0.91,41.4464,46.175,1.3493,1.5608,1.5271,0.0,1.2853,66479.4403,50511.8225,41621.9266,258605.0228,196490.9895,0.0
300375.SZ,20221103,3.83,1.2469,1.5132,0.82,40.8071,45.4628,1.3285,1.5367,1.5035,0.0,1.3055,66479.4403,50511.8225,41621.9266,254616.2563,193460.2802,0.0
300375.SZ,20221102,3.86,1.5075,1.8295,1.0,41.1268,45.8189,1.3389,1.5488,1.5153,0.0,1.2953,66479.4403,50511.8225,41621.9266,256610.6396,194975.6349,0.0
300375.SZ,20221101,3.84,1.4297,1.735,0.91,40.9137,45.5815,1.332,1.5407,1.5074,0.0,1.3021,66479.4403,50511.8225,41621.9266,255281.0508,193965.3984,0.0
300375.SZ,20221031,3.73,1.1628,1.4112,0.7,39.7417,44.2758,1.2938,1.4966,1.4642,0.0,1.3405,66479.4403,50511.8225,41621.9266,247968.3123,188409.0979,0.0
300375.SZ,20221028,3.64,1.9708,2.3917,1.38,38.7828,43.2075,1.2626,1.4605,1.4289,0.0,1.3736,66479.4403,50511.8225,41621.9266,241985.1627,183863.0339,0.0
300375.SZ,20221027,3.84,1.5639,1.898,1.16,40.9137,45.5815,1.332,1.5407,1.5074,0.0,1.3021,66479.4403,50511.8225,41621.9266,255281.0508,193965.3984,0.0
300375.SZ,20221026,3.81,1.4398,1.7473,1.17,40.594,48.7766,1.3297,1.5287,1.5483,0.0,1.3123,66479.4403,50511.8225,41621.9266,253286.6675,192450.0437,0.0
300375.SZ,20221025,3.79,1.7546,2.1294,1.67,40.3809,48.5206,1.3227,1.5207,1.5402,0.0,1.3193,66479.4403,50511.8225,41621.9266,251957.0787,191439.8073,0.0
300375.SZ,20221024,3.67,1.5613,1.8947,1.65,39.1024,46.9843,1.2808,1.4725,1.4914,0.0,1.3624,66479.4403,50511.8225,41621.9266,243979.5459,185378.3886,0.0
300375.SZ,20221021,3.71,0.8313,1.0089,0.84,39.5286,47.4964,1.2948,1.4886,1.5077,0.0,1.3477,66479.4403,50511.8225,41621.9266,246638.7235,187398.8615,0.0
300375.SZ,20221020,3.73,1.1278,1.3687,1.15,39.7417,47.7524,1.3018,1.4966,1.5158,0.0,1.3405,66479.4403,50511.8225,41621.9266,247968.3123,188409.0979,0.0
300375.SZ,20221019,3.79,0.8652,1.05,0.84,40.3809,48.5206,1.3227,1.5207,1.5402,0.0,1.3193,66479.4403,50511.8225,41621.9266,251957.0787,191439.8073,0.0
300375.SZ,20221018,3.79,0.8782,1.0658,0.82,40.3809,48.5206,1.3227,1.5207,1.5402,0.0,1.3193,66479.4403,50511.8225,41621.9266,251957.0787,191439.8073,0.0
300375.SZ,20221017,3.81,1.0163,1.2334,0.97,40.594,48.7766,1.3297,1.5287,1.5483,0.0,1.3123,66479.4403,50511.8225,41621.9266,253286.6675,192450.0437,0.0
300375.SZ,20221014,3.75,1.0336,1.2544,1.01,39.9548,48.0085,1.3087,1.5046,1.5239,0.0,1.3333,66479.4403,50511.8225,41621.9266,249297.9011,189419.3344,0.0
300375.SZ,20221013,3.7,1.1067,1.3431,1.12,39.422,47.3683,1.2913,1.4846,1.5036,0.0,1.3514,66479.4403,50511.8225,41621.9266,245973.9291,186893.7433,0.0
300375.SZ,20221012,3.7,1.0958,1.3299,1.12,39.422,47.3683,1.2913,1.4846,1.5036,0.0,1.3514,66479.4403,50511.8225,41621.9266,245973.9291,186893.7433,0.0
300375.SZ,20221011,3.58,1.0744,1.3039,1.11,38.1435,45.8321,1.2494,1.4364,1.4549,0.0,1.3966,66479.4403,50511.8225,41621.9266,237996.3963,180832.3246,0.0
300375.SZ,20221010,3.51,0.9072,1.101,0.87,37.3977,44.9359,1.225,1.4083,1.4264,0.0,1.4245,66479.4403,50511.8225,41621.9266,233342.8355,177296.497,0.0
300375.SZ,20220930,3.57,0.9274,1.1255,0.85,38.0369,45.7041,1.2459,1.4324,1.4508,0.0,1.4006,66479.4403,50511.8225,41621.9266,237331.6019,180327.2063,0.0
300375.SZ,20220929,3.65,0.9294,1.1279,0.83,38.8893,46.7282,1.2738,1.4645,1.4833,0.0,1.3699,66479.4403,50511.8225,41621.9266,242649.9571,184368.1521,0.0
300375.SZ,20220928,3.66,1.0438,1.2667,0.88,38.9958,46.8563,1.2773,1.4685,1.4874,0.0,1.3661,66479.4403,50511.8225,41621.9266,243314.7515,184873.2704,0.0
300375.SZ,20220927,3.78,1.0368,1.2583,0.8,40.2744,48.3925,1.3192,1.5167,1.5361,0.0,1.3228,66479.4403,50511.8225,41621.9266,251292.2843,190934.6891,0.0
300375.SZ,20220926,3.7,1.2691,1.5401,0.96,39.422,47.3683,1.2913,1.4846,1.5036,0.0,1.3514,66479.4403,50511.8225,41621.9266,245973.9291,186893.7433,0.0
300375.SZ,20220923,3.81,1.1854,1.4385,0.85,40.594,48.7766,1.3297,1.5287,1.5483,0.0,1.3123,66479.4403,50511.8225,41621.9266,253286.6675,192450.0437,0.0
300375.SZ,20220922,3.9,1.0872,1.3194,0.66,41.553,49.9288,1.3611,1.5648,1.5849,0.0,1.2821,66479.4403,50511.8225,41621.9266,259269.8172,196996.1078,0.0
300375.SZ,20220921,3.93,1.3427,1.6294,0.81,41.8726,50.3129,1.3716,1.5769,1.5971,0.0,1.2723,66479.4403,50511.8225,41621.9266,261264.2004,198511.4624,0.0
300375.SZ,20220920,3.91,1.6096,1.9534,1.03,41.6595,50.0568,1.3646,1.5688,1.589,0.0,1.2788,66479.4403,50511.8225,41621.9266,259934.6116,197501.226,0.0
300375.SZ,20220919,3.78,1.3832,1.6787,0.89,40.2744,48.3925,1.3192,1.5167,1.5361,0.0,1.3228,66479.4403,50511.8225,41621.9266,251292.2843,190934.6891,0.0
300375.SZ,20220916,3.8,1.578,1.915,0.95,40.4875,48.6486,1.3262,1.5247,1.5443,0.0,1.3158,66479.4403,50511.8225,41621.9266,252621.8731,191944.9255,0.0
300375.SZ,20220915,3.93,2.3527,2.8552,1.53,41.8726,50.3129,1.3716,1.5769,1.5971,0.0,1.2723,66479.4403,50511.8225,41621.9266,261264.2004,198511.4624,0.0
300375.SZ,20220914,4.06,1.3187,1.6004,0.79,43.2577,51.9772,1.4169,1.629,1.6499,0.0,1.2315,66479.4403,50511.8225,41621.9266,269906.5276,205077.9994,0.0
300375.SZ,20220913,4.12,1.2168,1.4767,0.72,43.897,52.7453,1.4379,1.6531,1.6743,0.0,1.2136,66479.4403,50511.8225,41621.9266,273895.294,208108.7087,0.0
300375.SZ,20220909,4.12,1.2996,1.5772,0.74,43.897,52.7453,1.4379,1.6531,1.6743,0.0,1.2136,66479.4403,50511.8225,41621.9266,273895.294,208108.7087,0.0
300375.SZ,20220908,4.18,2.0927,2.5397,1.18,44.5362,53.5134,1.4588,1.6772,1.6987,0.0,1.1962,66479.4403,50511.8225,41621.9266,277884.0605,211139.4181,0.0
300375.SZ,20220907,4.18,1.7445,2.1171,0.84,44.5362,53.5134,1.4588,1.6772,1.6987,0.0,1.1962,66479.4403,50511.8225,41621.9266,277884.0605,211139.4181,0.0
300375.SZ,20220906,4.21,1.963,2.3823,0.92,44.8559,53.8975,1.4693,1.6892,1.7109,0.0,1.1876,66479.4403,50511.8225,41621.9266,279878.4437,212654.7727,0.0
300375.SZ,20220905,4.15,1.3585,1.6486,0.63,44.2166,53.1294,1.4483,1.6651,1.6865,0.0,1.2048,66479.4403,50511.8225,41621.9266,275889.6772,209624.0634,0.0
300375.SZ,20220902,4.13,1.5865,1.9253,0.74,44.0035,52.8733,1.4413,1.6571,1.6784,0.0,1.2107,66479.4403,50511.8225,41621.9266,274560.0884,208613.8269,0.0
300375.SZ,20220901,4.05,2.1974,2.6667,1.03,43.1511,51.8491,1.4134,1.625,1.6459,0.0,1.2346,66479.4403,50511.8225,41621.9266,269241.7332,204572.8811,0.0
300375.SZ,20220831,4.11,3.2222,3.9105,1.56,43.7904,52.6173,1.4344,1.6491,1.6702,0.0,1.2165,66479.4403,50511.8225,41621.9266,273230.4996,207603.5905,0.0
300375.SZ,20220830,4.32,2.2776,2.764,1.12,46.0279,55.3057,1.5077,1.7333,1.7556,0.0,1.1574,66479.4403,50511.8225,41621.9266,287191.1821,218211.0732,0.0
300375.SZ,20220829,4.47,1.4211,1.7246,0.66,47.6261,45.1763,1.57,1.7935,1.7238,0.0,1.1186,66479.4403,50511.8725,41621.9766,297163.0981,225788.0701,0.0
300375.SZ,20220826,4.38,1.5298,1.8566,0.59,46.6672,44.2667,1.5384,1.7574,1.6891,0.0,1.1416,66479.4403,50511.8725,41621.9766,291179.9485,221242.0016,0.0
300375.SZ,20220825,4.39,2.2577,2.74,0.77,46.7737,44.3678,1.5419,1.7614,1.693,0.0,1.139,66479.4403,50511.8725,41621.9766,291844.7429,221747.1203,0.0
300375.SZ,20220824,4.49,2.8375,3.4435,0.96,47.8392,45.3784,1.577,1.8015,1.7315,0.0,1.1136,66479.4403,50511.8725,41621.9766,298492.6869,226798.3075,0.0
300375.SZ,20220823,4.75,2.1151,2.5668,0.7,50.6094,48.0061,1.6683,1.9059,1.8318,0.0,1.0526,66479.4403,50511.8725,41621.9766,315777.3414,239931.3944,0.0
300375.SZ,20220822,4.66,2.0933,2.5404,0.69,49.6505,47.0965,1.6367,1.8698,1.7971,0.0,1.073,66479.4403,50511.8725,41621.9766,309794.1918,235385.3259,0.0
300375.SZ,20220819,4.69,3.6318,4.4075,1.27,49.9701,47.3997,1.6472,1.8818,1.8087,0.0,1.0661,66479.4403,50511.8725,41621.9766,311788.575,236900.682,0.0
300375.SZ,20220818,4.89,4.0716,4.9412,1.59,52.101,49.421,1.7175,1.962,1.8858,0.0,1.0225,66479.4403,50511.8725,41621.9766,325084.4631,247003.0565,0.0
300375.SZ,20220817,4.78,2.8777,3.4924,1.14,50.929,48.3093,1.6788,1.9179,1.8434,0.0,1.046,66479.4403,50511.8725,41621.9766,317771.7246,241446.7506,0.0
300375.SZ,20220816,4.71,2.4024,2.9155,0.92,50.1832,47.6019,1.6543,1.8898,1.8164,0.0,1.0616,66479.4403,50511.8725,41621.9766,313118.1638,237910.9195,0.0
300375.SZ,20220815,4.67,2.2241,2.6991,0.79,49.757,47.1976,1.6402,1.8738,1.8009,0.0,1.0707,66479.4403,50511.8725,41621.9766,310458.9862,235890.4446,0.0
300375.SZ,20220812,4.69,2.7019,3.279,0.93,49.9701,47.3997,1.6472,1.8818,1.8087,0.0,1.0661,66479.4403,50511.8725,41621.9766,311788.575,236900.682,0.0
300375.SZ,20220811,4.74,2.5962,3.1507,0.86,50.5028,47.905,1.6648,1.9019,1.8279,0.0,1.0549,66479.4403,50511.8725,41621.9766,315112.547,239426.2757,0.0
300375.SZ,20220810,4.8,2.6456,3.2106,0.79,51.1421,48.5114,1.6859,1.9259,1.8511,0.0,1.0417,66479.4403,50511.8725,41621.9766,319101.3134,242456.988,0.0
300375.SZ,20220809,4.77,2.8306,3.4351,0.76,50.8225,48.2082,1.6753,1.9139,1.8395,0.0,1.0482,66479.4403,50511.8725,41621.9766,317106.9302,240941.6318,0.0
300375.SZ,20220808,4.73,3.381,4.1031,0.9,50.3963,47.804,1.6613,1.8978,1.8241,0.0,1.0571,66479.4403,50511.8725,41621.9766,314447.7526,238921.1569,0.0
300375.SZ,20220805,4.58,3.1206,3.7871,0.76,48.7981,46.288,1.6086,1.8377,1.7662,0.0,1.0917,66479.4403,50511.8725,41621.9766,304475.8366,231344.3761,0.0
300375.SZ,20220804,4.62,3.0923,3.7527,0.66,49.2243,46.6923,1.6227,1.8537,1.7817,0.0,1.0823,66479.4403,50511.8725,41621.9766,307135.0142,233364.851,0.0
300375.SZ,20220803,4.57,4.3405,5.2676,0.97,48.6915,46.1869,1.6051,1.8336,1.7624,0.0,1.0941,66479.4403,50511.8725,41621.9766,303811.0422,230839.2573,0.0
300375.SZ,20220802,4.68,4.5739,5.5509,1.13,49.8635,47.2987,1.6437,1.8778,1.8048,0.0,1.0684,66479.4403,50511.8725,41621.9766,311123.7806,236395.5633,0.0
300375.SZ,20220801,4.89,3.6588,4.4403,0.96,52.101,49.421,1.7175,1.962,1.8858,0.0,1.0225,66479.4403,50511.8725,41621.9766,325084.4631,247003.0565,0.0
300375.SZ,20220729,4.89,4.8085,5.8355,1.41,52.101,49.421,1.7175,1.962,1.8858,0.0,1.0225,66479.4403,50511.8725,41621.9766,325084.4631,247003.0565,0.0
300375.SZ,20220728,4.86,6.0435,7.3343,2.27,51.7814,49.1178,1.7069,1.95,1.8742,0.0,1.0288,66479.4403,50511.8725,41621.9766,323090.0799,245487.7004,0.0
300375.SZ,20220727,4.69,3.2791,3.9794,1.24,49.9701,47.3997,1.6472,1.8818,1.8087,0.0,1.0661,66479.4403,50511.8725,41621.9766,311788.575,236900.682,0.0
300375.SZ,20220726,4.58,2.4797,3.0094,0.77,48.7981,46.288,1.6086,1.8377,1.7662,0.0,1.0917,66479.4403,50511.8725,41621.9766,304475.8366,231344.3761,0.0
300375.SZ,20220725,4.52,2.4016,2.9146,0.62,48.1588,45.6816,1.5875,1.8136,1.7431,0.0,1.1062,66479.4403,50511.8725,41621.9766,300487.0702,228313.6637,0.0
300375.SZ,20220722,4.58,2.8435,3.4509,0.76,48.7981,46.288,1.6086,1.8377,1.7662,0.0,1.0917,66479.4403,50511.8725,41621.9766,304475.8366,231344.3761,0.0
300375.SZ,20220721,4.47,2.3351,2.8338,0.64,47.6261,45.1763,1.57,1.7935,1.7238,0.0,1.1186,66479.4403,50511.8725,41621.9766,297163.0981,225788.0701,0.0
300375.SZ,20220720,4.53,3.2064,3.8912,0.97,48.2654,45.7827,1.591,1.8176,1.747,0.0,1.1038,66479.4403,50511.8725,41621.9766,301151.8646,228818.7824,0.0
300375.SZ,20220719,4.59,5.2174,6.3317,1.99,48.9046,46.3891,1.6121,1.8417,1.7701,0.0,1.0893,66479.4403,50511.8725,41621.9766,305140.631,231849.4948,0.0
300375.SZ,20220718,4.55,5.6181,6.8181,3.02,48.4784,45.9848,1.5981,1.8256,1.7547,0.0,1.0989,66479.4403,50511.8725,41621.9766,302481.4534,229829.0199,0.0
300375.SZ,20220715,4.24,2.4092,2.9238,1.34,45.1755,42.8518,1.4892,1.7012,1.6351,0.0,1.1792,66479.4403,50511.8725,41621.9766,281872.8269,214170.3394,0.0
300375.SZ,20220714,4.24,1.6962,2.0585,0.79,45.1755,42.8518,1.4892,1.7012,1.6351,0.0,1.1792,66479.4403,50511.8725,41621.9766,281872.8269,214170.3394,0.0
300375.SZ,20220713,4.19,1.5066,1.8283,0.65,44.6428,42.3464,1.4716,1.6812,1.6158,0.0,1.1933,66479.4403,50511.8725,41621.9766,278548.8549,211644.7458,0.0
300375.SZ,20220712,4.14,1.9053,2.3122,0.75,44.1101,41.8411,1.4541,1.6611,1.5966,0.0,1.2077,66479.4403,50511.8725,41621.9766,275224.8828,209119.1522,0.0
300375.SZ,20220711,4.29,1.7902,2.1725,0.62,45.7082,43.3571,1.5067,1.7213,1.6544,0.0,1.1655,66479.4403,50511.8725,41621.9766,285196.7989,216695.933,0.0
300375.SZ,20220708,4.28,2.1239,2.5775,0.65,45.6017,43.256,1.5032,1.7173,1.6505,0.0,1.1682,66479.4403,50511.8725,41621.9766,284532.0045,216190.8143,0.0
300375.SZ,20220707,4.36,3.3757,4.0967,0.92,46.4541,44.0646,1.5313,1.7494,1.6814,0.0,1.1468,66479.4403,50511.8725,41621.9766,289850.3597,220231.7641,0.0
300375.SZ,20220706,4.17,2.3958,2.9075,0.56,44.4297,42.1443,1.4646,1.6731,1.6081,0.0,1.199,66479.4403,50511.8725,41621.9766,277219.2661,210634.5083,0.0
300375.SZ,20220705,4.15,2.9882,3.6265,0.6,44.2166,41.9422,1.4576,1.6651,1.6004,0.0,1.2048,66479.4403,50511.8725,41621.9766,275889.6772,209624.2709,0.0
300375.SZ,20220704,4.25,3.6156,4.3878,0.62,45.2821,42.9528,1.4927,1.7052,1.639,0.0,1.1765,66479.4403,50511.8725,41621.9766,282537.6213,214675.4581,0.0
300375.SZ,20220701,4.38,4.0509,4.9161,0.62,46.6672,44.2667,1.5384,1.7574,1.6891,0.0,1.1416,66479.4403,50511.8725,41621.9766,291179.9485,221242.0016,0.0
300375.SZ,20220630,4.46,5.3025,6.4351,0.8,47.5195,45.0752,1.5665,1.7895,1.72,0.0,1.1211,66479.4403,50511.8725,41621.9766,296498.3037,225282.9514,0.0
300375.SZ,20220629,4.4,5.2879,6.4173,0.81,46.8803,44.4688,1.5454,1.7654,1.6968,0.0,1.1364,66479.4403,50511.8725,41621.9766,292509.5373,222252.239,0.0
300375.SZ,20220628,4.64,6.4563,7.8352,1.13,49.4374,46.8944,1.6297,1.8617,1.7894,0.0,1.0776,66479.4403,50511.8725,41621.9766,308464.603,234375.0884,0.0
300375.SZ,20220627,4.7,8.1586,9.9012,1.8,50.0766,47.5008,1.6508,1.8858,1.8125,0.0,1.0638,66479.4403,50511.8725,41621.9766,312453.3694,237405.8008,0.0
300375.SZ,20220624,4.51,7.6989,9.3433,2.06,48.0523,45.5805,1.584,1.8096,1.7392,0.0,1.1086,66479.4403,50511.8725,41621.9766,299822.2758,227808.545,0.0
300375.SZ,20220623,4.43,5.4958,6.6696,1.81,47.1999,44.772,1.5559,1.7775,1.7084,0.0,1.1287,66479.4403,50511.8725,41621.9766,294503.9205,223767.5952,0.0
300375.SZ,20220622,4.23,4.9039,5.9512,1.96,45.069,42.7507,1.4857,1.6972,1.6313,0.0,1.182,66479.4403,50511.8725,41621.9766,281208.0325,213665.2207,0.0
300375.SZ,20220621,4.17,2.2742,2.7599,0.87,44.4297,42.1443,1.4646,1.6731,1.6081,0.0,1.199,66479.4403,50511.8725,41621.9766,277219.2661,210634.5083,0.0
300375.SZ,20220620,4.17,2.2972,2.7878,0.91,44.4297,42.1443,1.4646,1.6731,1.6081,0.0,1.199,66479.4403,50511.8725,41621.9766,277219.2661,210634.5083,0.0
300375.SZ,20220617,4.22,3.7263,4.5222,1.78,44.9624,42.6496,1.4822,1.6932,1.6274,0.0,1.1848,66479.4403,50511.8725,41621.9766,280543.2381,213160.102,0.0
300375.SZ,20220616,4.13,1.9839,2.4077,0.96,44.0035,41.7401,1.4506,1.6571,1.5927,0.0,1.2107,66479.4403,50511.8725,41621.9766,274560.0884,208614.0334,0.0
300375.SZ,20220615,4.1,2.2457,2.7254,1.11,43.6839,41.4369,1.44,1.6451,1.5811,0.0,1.2195,66479.4403,50511.8725,41621.9766,272565.7052,207098.6773,0.0
300375.SZ,20220614,4.19,2.8297,3.434,1.5,44.6428,42.3464,1.4716,1.6812,1.6158,0.0,1.1933,66479.4403,50511.8725,41621.9766,278548.8549,211644.7458,0.0
300375.SZ,20220613,4.1,1.8747,2.2751,0.95,43.6839,41.4369,1.44,1.6451,1.5811,0.0,1.2195,66479.4403,50511.8725,41621.9766,272565.7052,207098.6773,0.0
300375.SZ,20220610,4.04,1.5428,1.8723,0.7,43.0446,40.8305,1.4189,1.621,1.558,0.0,1.2376,66479.4403,50511.8725,41621.9766,268576.9388,204067.9649,0.0
300375.SZ,20220609,3.92,1.8434,2.2371,0.82,41.766,39.6177,1.3768,1.5728,1.5117,0.0,1.2755,66479.4403,50511.8725,41621.9766,260599.406,198006.5402,0.0
300375.SZ,20220608,4.05,2.0199,2.4514,0.93,43.1511,40.9315,1.4225,1.625,1.5618,0.0,1.2346,66479.4403,50511.8725,41621.9766,269241.7332,204573.0836,
300375.SZ,20220607,4.03,2.1444,2.6024,1.02,42.9381,40.7294,1.4154,1.617,1.5541,0.0,1.2407,66479.4403,50511.8725,41621.9766,267912.1444,203562.8462,0.0
