ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605128.SH,20220614,36.18,41.07,35.01,39.21,37.4,1.81,4.8396,68883.39,255506.003
605128.SH,20220613,34.95,38.45,33.49,37.4,34.95,2.45,7.01,74020.13,277225.721
605128.SH,20220610,33.63,36.21,32.8,34.95,33.91,1.04,3.0669,49457.59,172420.487
605128.SH,20220609,34.22,34.68,33.21,33.91,34.08,-0.17,-0.4988,38089.13,130054.998
605128.SH,20220608,34.0,34.79,32.8,34.08,34.38,-0.3,-0.8726,46183.0,155868.031
605128.SH,20220607,34.0,36.5,32.69,34.38,33.75,0.63,1.8667,83559.43,291543.952
605128.SH,20220606,32.1,33.75,31.3,33.75,30.68,3.07,10.0065,83960.25,275965.728
605128.SH,20220602,27.5,30.68,27.15,30.68,27.89,2.79,10.0036,56877.5,166383.005
605128.SH,20220601,28.4,29.08,27.5,27.89,28.5,-0.61,-2.1404,28820.75,81487.811
605128.SH,20220531,29.13,29.59,28.06,28.5,27.66,0.84,3.0369,43203.51,124359.765
605128.SH,20220530,27.88,28.86,26.4,27.66,27.89,-0.23,-0.8247,33361.35,91868.149
605128.SH,20220527,29.27,29.27,27.5,27.89,26.61,1.28,4.8102,42983.99,123039.08
605128.SH,20220526,27.48,27.8,26.36,26.61,27.67,-1.06,-3.8309,17628.0,47082.324
605128.SH,20220525,26.75,28.99,26.75,27.67,27.98,-0.31,-1.1079,28378.54,78523.803
605128.SH,20220524,27.59,29.63,27.59,27.98,27.54,0.44,1.5977,53373.71,153312.447
605128.SH,20220523,26.44,28.6,26.24,27.54,26.46,1.08,4.0816,27275.83,74095.681
605128.SH,20220520,26.0,27.5,26.0,26.46,26.18,0.28,1.0695,18417.79,48872.799
605128.SH,20220519,26.02,26.49,24.32,26.18,26.39,-0.21,-0.7958,15303.0,40022.597
605128.SH,20220518,25.99,27.18,25.99,26.39,26.65,-0.26,-0.9756,24957.46,66344.203
605128.SH,20220517,26.35,27.33,25.71,26.65,26.53,0.12,0.4523,34585.64,92020.663
605128.SH,20220516,28.0,28.82,26.19,26.53,27.58,-1.05,-3.8071,49728.63,134916.401
605128.SH,20220513,26.3,27.58,25.15,27.58,25.07,2.51,10.012,44532.0,118145.103
605128.SH,20220512,26.5,26.71,24.31,25.07,25.36,-0.29,-1.1435,34683.0,86977.211
605128.SH,20220511,23.02,25.36,23.0,25.36,23.05,2.31,10.0217,10926.0,26725.339
605128.SH,20220510,22.33,23.39,22.3,23.05,22.59,0.46,2.0363,7692.0,17626.018
605128.SH,20220509,22.94,23.19,22.0,22.59,22.46,0.13,0.5788,4859.0,10948.479
605128.SH,20220506,21.98,22.81,21.49,22.46,22.82,-0.36,-1.5776,8463.0,18843.94
605128.SH,20220505,22.75,23.28,22.0,22.82,22.68,0.14,0.6173,9527.0,21674.645
605128.SH,20220429,21.2,22.77,21.2,22.68,21.35,1.33,6.2295,14568.01,32292.301
605128.SH,20220428,21.61,22.54,21.25,21.35,21.78,-0.43,-1.9743,7978.0,17330.916
605128.SH,20220427,20.79,22.08,19.93,21.78,20.82,0.96,4.611,15674.0,32464.239
605128.SH,20220426,22.5,22.51,20.64,20.82,22.39,-1.57,-7.0121,17044.16,36529.628
605128.SH,20220425,24.74,24.74,22.39,22.39,24.88,-2.49,-10.008,15618.64,36253.977
605128.SH,20220422,24.82,25.43,24.5,24.88,25.2,-0.32,-1.2698,9553.15,23814.994
605128.SH,20220421,26.49,26.5,25.09,25.2,26.56,-1.36,-5.1205,12735.0,32616.28
605128.SH,20220420,25.94,27.7,25.56,26.56,26.0,0.56,2.1538,19070.0,51231.862
605128.SH,20220419,26.97,26.97,25.8,26.0,27.0,-1.0,-3.7037,18655.0,48983.883
605128.SH,20220418,26.8,28.3,26.32,27.0,26.13,0.87,3.3295,27643.25,75177.759
605128.SH,20220415,25.3,27.38,24.83,26.13,25.51,0.62,2.4304,16253.0,42517.135
605128.SH,20220414,25.94,26.26,25.48,25.51,25.71,-0.2,-0.7779,5002.0,12848.264
605128.SH,20220413,26.01,26.25,25.4,25.71,25.78,-0.07,-0.2715,6610.38,17067.452
605128.SH,20220412,25.08,25.79,24.81,25.78,25.17,0.61,2.4235,8698.63,22049.594
605128.SH,20220411,26.3,26.56,24.56,25.17,26.94,-1.77,-6.5702,11848.35,30038.94
605128.SH,20220408,27.89,27.89,26.12,26.94,27.58,-0.64,-2.3205,10221.0,27285.352
605128.SH,20220407,27.95,28.12,27.31,27.58,28.13,-0.55,-1.9552,12364.0,34050.586
605128.SH,20220406,27.79,28.79,27.59,28.13,27.79,0.34,1.2235,11745.0,33225.716
605128.SH,20220401,27.99,28.0,27.51,27.79,28.0,-0.21,-0.75,7121.0,19719.926
605128.SH,20220331,28.01,28.28,27.71,28.0,28.06,-0.06,-0.2138,7814.0,21877.402
605128.SH,20220330,28.69,28.69,27.48,28.06,27.85,0.21,0.754,9833.0,27540.866
605128.SH,20220329,28.3,28.77,27.42,27.85,28.69,-0.84,-2.9278,15798.25,43943.549
605128.SH,20220328,28.88,28.88,27.78,28.69,28.85,-0.16,-0.5546,10154.0,28481.656
605128.SH,20220325,28.81,29.08,28.55,28.85,28.55,0.3,1.0508,6362.0,18327.481
605128.SH,20220324,29.46,29.49,28.4,28.55,29.46,-0.91,-3.0889,10360.0,29726.241
605128.SH,20220323,29.26,29.78,29.1,29.46,29.31,0.15,0.5118,6053.0,17866.081
605128.SH,20220322,29.75,29.75,29.01,29.31,29.76,-0.45,-1.5121,6470.0,18951.219
605128.SH,20220321,29.2,30.16,28.78,29.76,29.2,0.56,1.9178,8273.98,24469.315
605128.SH,20220318,29.52,29.73,29.0,29.2,29.54,-0.34,-1.151,6863.98,20129.804
605128.SH,20220317,28.66,30.22,28.66,29.54,28.42,1.12,3.9409,15903.3,46987.76
605128.SH,20220316,27.82,28.45,27.27,28.42,27.71,0.71,2.5623,11272.06,31647.406
605128.SH,20220315,28.24,28.63,27.6,27.71,28.45,-0.74,-2.6011,12626.98,35508.038
605128.SH,20220314,28.78,28.99,28.15,28.45,28.78,-0.33,-1.1466,9763.0,27808.953
605128.SH,20220311,28.29,28.9,27.66,28.78,28.6,0.18,0.6294,10117.0,28749.962
605128.SH,20220310,29.84,30.0,28.39,28.6,29.7,-1.1,-3.7037,19110.0,55228.127
605128.SH,20220309,29.63,29.84,27.02,29.7,29.7,0.0,0.0,23849.17,68370.298
605128.SH,20220308,30.11,31.6,29.0,29.7,31.19,-1.49,-4.7772,23791.0,70943.305
605128.SH,20220307,31.47,31.96,30.71,31.19,31.96,-0.77,-2.4093,14275.68,44436.996
605128.SH,20220304,33.15,33.2,31.55,31.96,33.26,-1.3,-3.9086,19066.66,60867.376
605128.SH,20220303,34.2,34.69,32.8,33.26,34.53,-1.27,-3.678,18442.31,61844.944
605128.SH,20220302,33.0,35.3,33.0,34.53,33.89,0.64,1.8885,21126.3,72711.708
605128.SH,20220301,32.78,35.83,32.78,33.89,32.68,1.21,3.7026,18051.0,61144.597
605128.SH,20220228,34.3,34.3,32.18,32.68,33.47,-0.79,-2.3603,13198.08,43088.251
605128.SH,20220225,32.62,33.8,32.62,33.47,32.52,0.95,2.9213,8106.55,27107.407
605128.SH,20220224,33.64,34.14,32.22,32.52,33.49,-0.97,-2.8964,10771.25,35562.65
605128.SH,20220223,33.2,33.89,32.8,33.49,33.1,0.39,1.1782,15330.53,51229.397
605128.SH,20220222,34.08,34.1,32.8,33.1,34.25,-1.15,-3.3577,9466.53,31443.183
605128.SH,20220221,34.3,34.61,33.9,34.25,34.48,-0.23,-0.6671,6670.22,22859.932
605128.SH,20220218,35.27,35.27,33.83,34.48,34.9,-0.42,-1.2034,16248.32,55605.24
605128.SH,20220217,35.07,35.48,34.66,34.9,35.5,-0.6,-1.6901,12884.0,45043.116
605128.SH,20220216,36.08,36.5,34.93,35.5,35.93,-0.43,-1.1968,11970.92,42399.297
605128.SH,20220215,36.12,36.77,35.51,35.93,35.91,0.02,0.0557,9660.0,34784.925
605128.SH,20220214,34.55,36.72,34.37,35.91,35.13,0.78,2.2203,22315.0,80096.533
605128.SH,20220211,36.15,36.76,34.72,35.13,35.58,-0.45,-1.2648,16257.92,57677.354
605128.SH,20220210,36.88,37.25,34.92,35.58,36.87,-1.29,-3.4988,12319.0,44106.635
605128.SH,20220209,36.59,37.19,35.8,36.87,36.34,0.53,1.4584,8159.0,29831.577
605128.SH,20220208,36.99,36.99,35.9,36.34,36.6,-0.26,-0.7104,9495.0,34555.288
605128.SH,20220207,37.5,38.08,36.3,36.6,36.72,-0.12,-0.3268,10877.0,40260.316
605128.SH,20220128,35.71,37.68,35.71,36.72,35.63,1.09,3.0592,16599.25,61196.985
605128.SH,20220127,38.78,38.78,35.52,35.63,37.11,-1.48,-3.9881,11023.0,40067.554
605128.SH,20220126,37.69,37.98,36.54,37.11,37.53,-0.42,-1.1191,9280.0,34540.63
605128.SH,20220125,39.12,39.12,36.9,37.53,38.8,-1.27,-3.2732,14346.25,54211.163
605128.SH,20220124,38.56,39.57,38.35,38.8,38.95,-0.15,-0.3851,8633.0,33543.264
605128.SH,20220121,39.29,40.21,38.54,38.95,39.19,-0.24,-0.6124,11773.0,46336.701
605128.SH,20220120,40.89,40.89,39.04,39.19,40.6,-1.41,-3.4729,11710.0,46507.425
605128.SH,20220119,40.99,41.98,40.45,40.6,41.99,-1.39,-3.3103,13044.08,53366.566
605128.SH,20220118,42.64,43.0,41.02,41.99,43.25,-1.26,-2.9133,22038.0,92221.484
605128.SH,20220117,40.0,44.18,40.0,43.25,40.78,2.47,6.0569,41016.46,176183.231
605128.SH,20220114,39.21,42.05,38.2,40.78,39.05,1.73,4.4302,30140.0,122488.173
605128.SH,20220113,39.16,40.48,38.1,39.05,39.0,0.05,0.1282,19736.0,77787.775
605128.SH,20220112,38.18,39.2,38.0,39.0,38.04,0.96,2.5237,16595.0,64297.311
605128.SH,20220111,40.56,40.56,37.98,38.04,39.8,-1.76,-4.4221,16762.25,65040.749
605128.SH,20220110,39.91,40.99,38.6,39.8,39.99,-0.19,-0.4751,22090.93,87772.219
605128.SH,20220106,38.18,42.5,38.0,41.0,39.1,1.9,4.8593,34283.7,139512.467
605128.SH,20220105,41.7,42.1,38.56,39.1,41.62,-2.52,-6.0548,42482.33,169352.531
605128.SH,20220104,43.99,43.99,40.83,41.62,44.7,-3.08,-6.8904,42402.08,178869.546
