ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605358.SH,20240919,18.67,0.8085,1.0827,1.43,190.6301,,1.6694,4.6602,4.4665,2.268,0.4573,67136.5812,67136.5812,50130.8444,1253439.971,1253439.971,0.0
605358.SH,20240918,18.21,0.5078,0.68,0.87,185.9333,,1.6282,4.5454,4.3565,2.3253,0.4688,67136.5812,67136.5812,50130.8444,1222557.1437,1222557.1437,0.0
605358.SH,20240913,18.34,0.4997,0.6692,0.82,187.2606,,1.6399,4.5778,4.3876,2.3088,0.4655,67136.5812,67136.5812,50130.8444,1231284.8992,1231284.8992,0.0
605358.SH,20240912,18.78,0.511,0.6843,0.82,191.7533,,1.6792,4.6877,4.4928,2.2547,0.4546,67136.5812,67136.5812,50130.8444,1260824.9949,1260824.9949,0.0
605358.SH,20240911,18.94,0.467,0.6254,0.71,193.387,,1.6935,4.7276,4.5311,2.2357,0.4507,67136.5812,67136.5812,50130.8444,1271566.8479,1271566.8479,0.0
605358.SH,20240910,19.08,0.8409,1.1261,1.35,194.8164,,1.706,4.7625,4.5646,2.2192,0.4474,67136.5812,67136.5812,50130.8444,1280965.9693,1280965.9693,0.0
605358.SH,20240909,19.0,0.5853,0.7839,0.86,193.9996,,1.6989,4.7426,4.5455,2.2286,0.4493,67136.5812,67136.5812,50130.8444,1275595.0428,1275595.0428,0.0
605358.SH,20240906,19.08,0.6472,0.8668,0.8,194.8164,,1.706,4.7625,4.5646,2.2192,0.4474,67136.5812,67136.5812,50130.8444,1280965.9693,1280965.9693,0.0
605358.SH,20240905,19.65,0.5868,0.7858,0.6,200.6364,,1.757,4.9048,4.701,2.1549,0.4345,67136.5812,67136.5812,50130.8444,1319233.8206,1319233.8206,0.0
605358.SH,20240904,19.45,0.646,0.8652,0.67,198.5943,,1.7391,4.8549,4.6531,2.177,0.4389,67136.5812,67136.5812,50130.8444,1305806.5043,1305806.5043,0.0
605358.SH,20240903,19.4,0.6383,0.8548,0.65,198.0838,,1.7346,4.8424,4.6412,2.1826,0.4401,67136.5812,67136.5812,50130.8444,1302449.6753,1302449.6753,0.0
605358.SH,20240902,19.22,0.9001,1.2055,0.97,196.2459,,1.7185,4.7975,4.5981,2.2031,0.4442,67136.5812,67136.5812,50130.8444,1290365.0907,1290365.0907,0.0
605358.SH,20240830,19.68,1.2942,1.7332,1.6,200.9427,,1.7597,4.9123,4.7081,2.1516,0.4338,67136.5812,67136.5812,50130.8444,1321247.918,1321247.918,0.0
605358.SH,20240829,19.25,1.3832,1.8525,2.0,196.5522,,1.7212,4.805,4.6053,2.1996,0.4435,67136.5812,67136.5812,50130.6752,1292379.1881,1292379.1881,0.0
605358.SH,20240828,18.23,0.6037,0.8085,0.73,186.1375,,1.6431,4.5504,4.4725,2.3227,0.4683,67136.5812,67136.5812,50130.8444,1223899.8753,1223899.8753,0.0
605358.SH,20240827,18.14,0.7064,0.946,0.81,185.2185,,1.635,4.5279,4.4504,2.3342,0.4706,67136.5812,67136.5812,50130.8444,1217857.583,1217857.583,0.0
605358.SH,20240826,18.68,0.6484,0.8683,0.73,190.7322,,1.6836,4.6627,4.5829,2.2668,0.457,67136.5812,67136.5812,50130.8444,1254111.3368,1254111.3368,0.0
605358.SH,20240823,18.65,0.7144,0.9568,0.72,190.4259,,1.6809,4.6552,4.5755,2.2704,0.4577,67136.5812,67136.5812,50130.8444,1252097.2394,1252097.2394,0.0
605358.SH,20240822,18.41,0.7828,1.0483,0.76,187.9754,,1.6593,4.5953,4.5167,2.3,0.4637,67136.5812,67136.5812,50130.8444,1235984.4599,1235984.4599,0.0
605358.SH,20240821,18.68,1.2826,1.7177,1.33,190.7322,,1.6836,4.6627,4.5829,2.2668,0.457,67136.5812,67136.5812,50130.8444,1254111.3368,1254111.3368,0.0
605358.SH,20240820,19.37,0.911,1.22,0.92,197.7775,,1.7458,4.8349,4.7522,2.186,0.4407,67136.5812,67136.5812,50130.8444,1300435.5778,1300435.5778,0.0
605358.SH,20240819,19.95,0.7568,1.0135,0.71,203.6996,,1.7981,4.9797,4.8945,2.1225,0.4279,67136.5812,67136.5812,50130.8444,1339374.7949,1339374.7949,0.0
605358.SH,20240816,19.93,1.2035,1.6118,1.14,203.4954,,1.7963,4.9747,4.8896,2.1246,0.4283,67136.5812,67136.5812,50130.8444,1338032.0633,1338032.0633,0.0
605358.SH,20240815,20.49,1.0223,1.3691,0.92,209.2132,,1.8468,5.1145,5.027,2.0665,0.4166,67136.5812,67136.5812,50130.8444,1375628.5488,1375628.5488,0.0
605358.SH,20240814,20.47,0.9408,1.2599,0.89,209.009,,1.845,5.1095,5.0221,2.0686,0.417,67136.5812,67136.5812,50130.8444,1374285.8172,1374285.8172,0.0
605358.SH,20240813,21.05,1.0059,1.3472,0.95,214.9311,,1.8972,5.2543,5.1644,2.0116,0.4056,67136.5812,67136.5812,50130.8444,1413225.0343,1413225.0343,0.0
605358.SH,20240812,21.11,1.1568,1.5492,1.0,215.5437,,1.9026,5.2692,5.1791,2.0058,0.4044,67136.5812,67136.5812,50130.8444,1417253.2291,1417253.2291,0.0
605358.SH,20240809,21.85,1.1305,1.5139,0.9,223.0995,,1.9693,5.454,5.3606,1.9379,0.3907,67136.5812,67136.5812,50130.8444,1466934.2992,1466934.2992,0.0
605358.SH,20240808,22.17,1.2929,1.7315,0.84,226.3669,,1.9982,5.5338,5.4391,1.9099,0.3851,67136.5812,67136.5812,50130.8444,1488418.0052,1488418.0052,0.0
605358.SH,20240807,22.29,0.7191,0.963,0.42,227.5921,,2.009,5.5638,5.4686,1.8997,0.383,67136.5812,67136.5812,50130.8444,1496474.3949,1496474.3949,0.0
605358.SH,20240806,22.55,0.9795,1.3118,0.55,230.2469,,2.0324,5.6287,5.5324,1.8777,0.3786,67136.5812,67136.5812,50130.8444,1513929.9061,1513929.9061,0.0
605358.SH,20240805,22.43,1.6556,2.2172,1.02,229.0216,,2.0216,5.5987,5.5029,1.8878,0.3806,67136.5812,67136.5812,50130.8444,1505873.5163,1505873.5163,0.0
605358.SH,20240802,23.65,1.6101,2.1562,1.09,241.4784,,2.1316,5.9033,5.8022,1.7904,0.361,67136.5812,67136.5812,50130.8444,1587780.1454,1587780.1454,0.0
605358.SH,20240801,24.14,2.7129,3.6332,2.42,246.4816,,2.1757,6.0256,5.9224,1.7541,0.3536,67136.5812,67136.5812,50130.8444,1620677.0702,1620677.0702,0.0
605358.SH,20240731,23.53,1.6547,2.216,1.53,240.2532,,2.1208,5.8733,5.7728,1.7995,0.3628,67136.5812,67136.5812,50130.8444,1579723.7556,1579723.7556,0.0
605358.SH,20240730,22.75,1.2501,1.6741,1.08,232.289,,2.0505,5.6786,5.5814,1.8612,0.3753,67136.5812,67136.5812,50130.8444,1527357.2223,1527357.2223,0.0
605358.SH,20240729,22.2,0.8859,1.1864,0.66,226.6732,,2.0009,5.5413,5.4465,1.9074,0.3845,67136.5812,67136.5812,50130.8444,1490432.1026,1490432.1026,0.0
605358.SH,20240726,22.66,0.8536,1.1431,0.51,231.37,,2.0423,5.6561,5.5594,1.8686,0.3767,67136.5812,67136.5812,50130.8444,1521314.93,1521314.93,0.0
605358.SH,20240725,22.4,0.9509,1.2734,0.52,228.7153,,2.0189,5.5912,5.4956,1.8903,0.3811,67136.5812,67136.5812,50130.8444,1503859.4189,1503859.4189,0.0
605358.SH,20240724,22.45,1.4571,1.9514,0.77,229.2258,,2.0234,5.6037,5.5078,1.8861,0.3803,67136.5812,67136.5812,50130.8444,1507216.2479,1507216.2479,0.0
605358.SH,20240723,22.98,1.6502,2.2099,0.86,234.6374,,2.0712,5.736,5.6379,1.8426,0.3715,67136.5812,67136.5812,50130.8444,1542798.636,1542798.636,0.0
605358.SH,20240722,24.21,1.8254,2.4446,0.93,247.1963,,2.182,6.043,5.9396,1.749,0.3526,67136.5812,67136.5812,50130.8444,1625376.6309,1625376.6309,0.0
605358.SH,20240719,24.28,2.5369,3.3975,1.37,247.911,,2.1884,6.0605,5.9568,1.744,0.3516,67136.5812,67136.5812,50130.8444,1630076.1915,1630076.1915,0.0
605358.SH,20240718,23.37,1.7606,2.3578,0.93,238.6195,,2.1063,5.8334,5.7335,1.8119,0.3653,67136.5812,67136.5812,50130.8444,1568981.9026,1568981.9026,0.0
605358.SH,20240717,23.38,1.6509,2.2109,0.84,238.7216,,2.1072,5.8359,5.736,1.8111,0.3651,67136.5812,67136.5812,50130.8444,1569653.2685,1569653.2685,0.0
605358.SH,20240716,24.28,1.8197,2.437,0.88,247.911,,2.1884,6.0605,5.9568,1.744,0.3516,67136.5812,67136.5812,50130.8444,1630076.1915,1630076.1915,0.0
605358.SH,20240715,24.26,2.0816,2.7878,1.03,247.7068,,2.1865,6.0555,5.9519,1.7454,0.3519,67136.5812,67136.5812,50130.8444,1628733.4599,1628733.4599,0.0
605358.SH,20240712,23.97,1.9695,2.6376,1.04,244.7458,,2.1604,5.9831,5.8807,1.7665,0.3562,67136.5812,67136.5812,50130.8444,1609263.8514,1609263.8514,0.0
605358.SH,20240711,23.53,1.9584,2.6228,1.05,240.2532,,2.1208,5.8733,5.7728,1.7995,0.3628,67136.5812,67136.5812,50130.8444,1579723.7556,1579723.7556,0.0
605358.SH,20240710,23.0,1.9695,2.6376,0.9,234.8416,,2.073,5.741,5.6428,1.841,0.3712,67136.5812,67136.5812,50130.8444,1544141.3676,1544141.3676,0.0
605358.SH,20240709,23.51,2.3378,3.1308,1.17,240.049,,2.119,5.8683,5.7679,1.8011,0.3631,67136.5812,67136.5812,50130.8444,1578381.024,1578381.024,0.0
605358.SH,20240708,22.63,1.9085,2.5559,0.99,231.0637,,2.0396,5.6487,5.552,1.8711,0.3772,67136.5812,67136.5812,50130.8444,1519300.8326,1519300.8326,0.0
605358.SH,20240705,22.6,1.3353,1.7882,0.66,230.7574,,2.0369,5.6412,5.5446,1.8736,0.3777,67136.5812,67136.5812,50130.8444,1517286.7351,1517286.7351,0.0
605358.SH,20240704,22.62,1.7444,2.3361,0.84,230.9616,,2.0387,5.6462,5.5495,1.8719,0.3774,67136.5812,67136.5812,50130.8444,1518629.4667,1518629.4667,0.0
605358.SH,20240703,23.32,3.6458,4.8825,2.08,238.1084,,2.1018,5.8209,5.7213,1.8158,0.3661,67136.412,67136.412,50130.6752,1565621.1278,1565621.1278,0.0
605358.SH,20240702,21.96,1.3622,1.8244,0.68,224.2221,,1.9793,5.4814,5.3876,1.9282,0.3888,67136.412,67136.412,50130.6752,1474315.6075,1474315.6075,0.0
605358.SH,20240701,22.56,1.5187,2.0339,0.7,230.3484,,2.0333,5.6312,5.5348,1.8769,0.3784,67136.412,67136.412,50130.6752,1514597.4547,1514597.4547,0.0
605358.SH,20240628,23.14,1.8951,2.5379,0.79,236.2705,,2.0856,5.7759,5.6771,1.8299,0.3689,67136.412,67136.412,50130.6752,1553536.5737,1553536.5737,0.0
605358.SH,20240627,22.9,1.9272,2.581,0.66,233.82,,2.064,5.716,5.6182,1.8491,0.3728,67136.412,67136.412,50130.6752,1537423.8348,1537423.8348,0.0
605358.SH,20240626,23.1,2.0501,2.7455,0.62,235.8621,,2.082,5.766,5.6673,1.833,0.3696,67136.412,67136.412,50130.6752,1550851.1172,1550851.1172,0.0
605358.SH,20240625,22.48,2.6796,3.5886,0.69,229.5316,,2.0261,5.6112,5.5152,1.8836,0.3798,67136.412,67136.412,50130.6752,1509226.5418,1509226.5418,0.0
605358.SH,20240624,23.64,2.3599,3.1604,0.55,241.3757,,2.1307,5.9007,5.7998,1.7912,0.3611,67136.412,67136.412,50130.6752,1587104.7797,1587104.7797,0.0
605358.SH,20240621,24.59,2.9019,3.8863,0.67,251.0757,,2.2163,6.1379,6.0328,1.722,0.3472,67136.412,67136.412,50130.6752,1650884.3711,1650884.3711,0.0
605358.SH,20240620,25.33,4.6429,6.2179,1.06,258.6314,,2.283,6.3226,6.2144,1.6717,0.337,67136.412,67136.412,50130.6752,1700565.316,1700565.316,0.0
605358.SH,20240619,25.48,3.8299,5.1291,0.75,260.163,,2.2965,6.36,6.2512,1.6618,0.335,67136.412,67136.412,50130.6752,1710635.7778,1710635.7778,0.0
605358.SH,20240618,26.03,5.8025,7.7709,1.16,265.7788,,2.3461,6.4973,6.3861,1.6267,0.328,67136.412,67136.412,50130.6752,1747560.8044,1747560.8044,0.0
605358.SH,20240617,25.09,4.157,5.5672,0.8,256.1809,,2.2614,6.2627,6.1555,1.6877,0.3403,67136.412,67136.412,50130.6752,1684452.5771,1684452.5771,0.0
605358.SH,20240614,24.22,3.3739,4.5185,0.69,247.2978,,2.183,6.0455,5.9421,1.7483,0.3525,67136.412,67136.412,50130.6752,1626043.8986,1626043.8986,0.0
605358.SH,20240613,24.61,4.797,6.4243,1.12,251.2799,,2.2181,6.1429,6.0377,1.7206,0.3469,67136.412,67136.412,50130.6752,1652227.0993,1652227.0993,0.0
605358.SH,20240612,25.25,7.3583,9.8544,2.49,257.8146,,2.2758,6.3026,6.1948,1.677,0.3381,67136.412,67136.412,50130.6752,1695194.403,1695194.403,0.0
605358.SH,20240611,24.95,5.389,7.2171,2.62,254.7514,,2.2487,6.2277,6.1212,1.6971,0.3422,67136.412,67136.412,50130.6752,1675053.4794,1675053.4794,1.0
605358.SH,20240607,22.68,5.1944,6.9565,4.43,231.5737,,2.0442,5.6611,5.5642,1.867,0.3764,67136.412,67136.412,50130.6752,1522653.8242,1522653.8242,0.0
605358.SH,20240606,23.98,1.6488,2.2081,1.53,244.8473,,2.1613,5.9856,5.8832,1.7658,0.356,67136.412,67136.412,50130.6752,1609931.1598,1609931.1598,1.0
605358.SH,20240605,21.8,1.7897,2.3968,2.0,222.5884,,1.9648,5.4415,5.3483,1.9424,0.3916,67136.412,67136.412,50130.6752,1463573.7816,1463573.7816,0.0
605358.SH,20240604,21.22,0.7799,1.0445,0.77,216.6664,,1.9126,5.2967,5.2061,1.9954,0.4023,67136.412,67136.412,50130.6752,1424634.6626,1424634.6626,0.0
605358.SH,20240603,21.34,0.8557,1.1459,0.77,217.8916,,1.9234,5.3266,5.2355,1.9842,0.4,67136.412,67136.412,50130.6752,1432691.0321,1432691.0321,0.0
605358.SH,20240531,21.31,0.7909,1.0592,0.67,217.5853,,1.9207,5.3192,5.2281,1.987,2.3876,67136.412,67136.412,50130.6752,1430676.9397,1430676.9397,0.0
605358.SH,20240530,21.63,1.1757,1.5746,1.04,220.8527,,1.9346,5.399,5.3066,1.9576,1.9576,67136.412,67136.412,50130.6752,1452160.5916,1452160.5916,0.0
605358.SH,20240529,21.07,0.8676,1.1619,0.79,215.1348,,1.8845,5.2592,5.1693,2.0097,2.0097,67136.412,67136.412,50130.6752,1414564.2008,1414564.2008,0.0
605358.SH,20240528,21.01,1.3891,1.8603,1.53,214.5222,,1.8792,5.2443,5.1545,2.0154,2.0154,67136.412,67136.412,50130.6752,1410536.0161,1410536.0161,0.0
