ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000798.SZ,20231031,8.57,1.034,2.477,0.72,318.8195,,5.0812,5.2544,1.0856,0.0,,36585.8712,36582.6212,15270.4496,313540.9162,313513.0637,0.0
000798.SZ,20231030,8.55,1.4527,3.4801,1.03,318.0754,,5.0693,5.2422,1.083,0.0,,36585.8712,36582.6212,15270.4496,312809.1988,312781.4113,0.0
000798.SZ,20231027,8.43,1.5128,3.6241,1.17,313.6112,,4.9982,5.1686,1.0678,0.0,,36585.8712,36582.6212,15270.4496,308418.8942,308391.4967,0.0
000798.SZ,20231026,8.3,1.0277,2.4621,0.75,308.775,316.0911,3.1292,5.0889,4.8629,0.0,,36585.8712,36582.6212,15270.4496,303662.731,303635.756,0.0
000798.SZ,20231025,8.33,1.6712,4.0035,1.26,309.891,317.2336,3.1405,5.1073,4.8805,0.0,,36585.8712,36582.6212,15270.4496,304760.3071,304733.2346,0.0
000798.SZ,20231024,8.14,1.5248,3.6528,1.18,302.8227,309.9978,3.0689,4.9908,4.7691,0.0,,36585.8712,36582.6212,15270.4496,297808.9916,297782.5366,0.0
000798.SZ,20231023,7.88,1.2899,3.0902,0.97,293.1502,300.0961,2.9708,4.8314,4.6168,0.0,,36585.8712,36582.6212,15270.4496,288296.6651,288271.0551,0.0
000798.SZ,20231020,8.05,0.9687,2.3208,0.67,299.4745,306.5703,3.0349,4.9356,4.7164,0.0,,36585.8712,36582.6212,15270.4496,294516.2632,294490.1007,0.0
000798.SZ,20231019,8.1,1.3803,3.3066,1.0,301.3346,308.4744,3.0538,4.9663,4.7457,0.0,,36585.8712,36582.6212,15270.4496,296345.5567,296319.2317,0.0
000798.SZ,20231018,8.17,1.4533,3.4816,0.95,303.9388,311.1403,3.0802,5.0092,4.7867,0.0,,36585.8712,36582.6212,15270.4496,298906.5677,298880.0152,0.0
000798.SZ,20231017,8.34,1.3521,3.2391,0.9,310.2631,317.6144,3.1443,5.1134,4.8863,0.0,,36585.8712,36582.6212,15270.4496,305126.1658,305099.0608,0.0
000798.SZ,20231016,8.42,1.512,3.6222,0.98,313.2392,320.6611,3.1744,5.1625,4.9332,0.0,,36585.8712,36582.6212,15270.4496,308053.0355,308025.6705,
000798.SZ,20231013,8.6,1.4966,3.5852,1.01,319.9355,327.5161,3.2423,5.2728,5.0386,0.0,,36585.8712,36582.6212,15270.4496,314638.4923,314610.5423,0.0
000798.SZ,20231012,8.77,1.0748,2.5749,0.68,326.2598,333.9902,3.3064,5.377,5.1382,0.0,,36585.8712,36582.6212,15270.4496,320858.0904,320829.5879,0.0
000798.SZ,20231011,8.74,2.2144,5.305,1.6,325.1438,332.8477,3.2951,5.3587,5.1207,0.0,,36585.8712,36582.6212,15270.4496,319760.5143,319732.1093,0.0
000798.SZ,20231010,8.93,1.1813,2.8299,0.79,332.2121,340.0835,3.3667,5.4751,5.232,0.0,,36585.8712,36582.6212,15270.4496,326711.8298,326682.8073,0.0
000798.SZ,20231009,9.0,1.78,4.2643,1.16,334.8163,342.7494,3.3931,5.5181,5.273,0.0,,36585.8712,36582.6212,15270.4496,329272.8408,329243.5908,0.0
000798.SZ,20230928,9.25,1.131,2.7094,0.56,344.1167,352.2702,3.4873,5.6713,5.4195,0.0,,36585.8712,36582.6212,15270.4496,338419.3086,338389.2461,0.0
000798.SZ,20230927,9.22,1.6098,3.8565,0.83,343.0006,351.1277,3.476,5.653,5.4019,0.0,,36585.8712,36582.6212,15270.4496,337321.7325,337291.7675,0.0
000798.SZ,20230926,9.33,1.2122,2.9041,0.62,347.0928,355.3168,3.5175,5.7204,5.4663,0.0,,36585.8712,36582.6212,15270.4496,341346.1783,341315.8558,0.0
000798.SZ,20230925,9.45,1.7307,4.1462,0.92,351.5571,359.8868,3.5627,5.794,5.5366,0.0,,36585.8712,36582.6212,15270.4496,345736.4828,345705.7703,0.0
000798.SZ,20230922,9.38,1.9752,4.7319,1.09,348.9529,357.221,3.5364,5.7511,5.4956,0.0,,36585.8712,36582.6212,15270.4496,343175.4719,343144.9869,0.0
000798.SZ,20230921,9.35,3.6305,8.6974,2.3,347.8369,356.0785,3.525,5.7327,5.4781,0.0,,36585.8712,36582.6212,15270.4496,342077.8957,342047.5082,0.0
000798.SZ,20230920,9.94,1.2036,2.8834,0.61,369.7859,378.5476,3.7475,6.0944,5.8237,0.0,,36585.8712,36582.6212,15270.4496,363663.5597,363631.2547,0.0
000798.SZ,20230919,9.93,1.2193,2.921,0.56,369.4139,378.1668,3.7437,6.0883,5.8179,0.0,,36585.8712,36582.6212,15270.4496,363297.701,363265.4285,0.0
000798.SZ,20230918,10.02,1.3915,3.3336,0.62,372.7621,381.5943,3.7776,6.1434,5.8706,0.0,,36585.8712,36582.6212,15270.4496,366590.4294,366557.8644,0.0
000798.SZ,20230915,9.98,1.6384,3.925,0.67,371.274,380.071,3.7626,6.1189,5.8472,0.0,,36585.8712,36582.6212,15270.4496,365126.9946,365094.5596,0.0
000798.SZ,20230914,10.03,2.4342,5.8316,0.93,373.1341,381.9751,3.7814,6.1496,5.8765,0.0,,36585.8712,36582.6212,15270.4496,366956.2881,366923.6906,0.0
000798.SZ,20230913,10.25,3.1106,7.4518,1.26,381.3185,390.3534,3.8644,6.2845,6.0054,0.0,,36585.8712,36582.6212,15270.4496,375005.1798,374971.8673,0.0
000798.SZ,20230912,10.21,2.3196,5.557,0.75,379.8304,388.8301,3.8493,6.2599,5.9819,0.0,,36585.8712,36582.6212,15270.4496,373541.745,373508.5625,0.0
000798.SZ,20230911,10.12,1.7071,4.0896,0.45,376.4823,385.4026,3.8153,6.2048,5.9292,0.0,,36585.8712,36582.6212,15270.4496,370249.0165,370216.1265,0.0
000798.SZ,20230908,10.09,2.742,6.5688,0.6,375.3662,384.2601,3.804,6.1864,5.9116,0.0,,36585.8712,36582.6212,15270.4496,369151.4404,369118.6479,0.0
000798.SZ,20230907,10.26,3.1982,7.6618,0.51,381.6905,390.7343,3.8681,6.2906,6.0112,0.0,,36585.8712,36582.6212,15270.4496,375371.0385,375337.6935,0.0
000798.SZ,20230906,10.22,2.4219,5.8019,0.31,380.2025,389.211,3.853,6.2661,5.9878,0.0,,36585.8712,36582.6212,15270.4496,373907.6037,373874.3887,0.0
000798.SZ,20230905,10.25,5.3951,12.9248,0.58,381.3185,390.3534,3.8644,6.2845,6.0054,0.0,,36585.8712,36582.6212,15270.4496,375005.1798,374971.8673,0.0
000798.SZ,20230904,10.6,5.3974,12.9303,0.47,394.3391,403.6826,3.9963,6.4991,6.2104,0.0,,36585.8712,36582.6212,15270.4496,387810.2347,387775.7847,0.0
000798.SZ,20230901,10.48,6.3686,15.257,0.45,389.8749,399.1126,3.9511,6.4255,6.1401,0.0,,36585.8712,36582.6212,15270.4496,383419.9302,383385.8702,0.0
000798.SZ,20230831,11.03,11.485,27.5141,0.77,410.3359,420.0584,4.1584,6.7627,6.4624,0.0,,36585.8712,36582.6212,15270.4496,403542.1593,403506.3118,0.0
000798.SZ,20230830,11.02,9.8893,23.6918,0.69,409.9639,419.6776,4.1547,6.7566,6.4565,0.0,,36585.8712,36582.6212,15270.1371,403176.3006,403140.4856,0.0
000798.SZ,20230829,11.62,13.6953,32.8094,1.14,432.285,815.0849,4.6966,7.1244,6.6474,0.0,,36585.8712,36582.3087,15270.1371,425127.8233,425086.4271,0.0
000798.SZ,20230828,12.16,15.8273,37.9172,1.77,452.374,852.9632,4.9149,7.4555,6.9563,0.0,,36585.8712,36582.3087,15270.1371,444884.1938,444840.8738,1.0
000798.SZ,20230825,11.05,19.4815,46.6715,3.75,411.08,775.1023,4.4663,6.775,6.3213,0.0,,36585.8712,36582.3087,15270.1371,404273.8768,404234.5111,0.0
000798.SZ,20230824,11.72,15.6084,37.3927,6.78,436.0052,822.0994,4.7371,7.1857,6.7046,0.0,,36585.8712,36582.3087,15270.1371,428786.4105,428744.658,1.0
000798.SZ,20230823,10.65,6.901,16.5326,6.3,396.1992,747.0443,4.3046,6.5297,6.0925,0.0,,36585.8712,36582.3087,15270.1371,389639.5283,389601.5877,0.0
000798.SZ,20230822,10.15,2.1376,5.1209,2.44,377.5983,711.9718,4.1025,6.2232,5.8065,0.0,,36585.8712,36582.3087,15270.1371,371346.5927,371310.4333,0.0
000798.SZ,20230821,9.97,0.5745,1.3763,0.57,370.902,699.3457,4.0297,6.1128,5.7035,0.0,,36585.8712,36582.3087,15270.1371,364761.1359,364725.6177,0.0
000798.SZ,20230818,9.99,0.7779,1.8636,0.64,371.646,700.7486,4.0378,6.1251,5.7149,0.0,,36585.8712,36582.3087,15270.1371,365492.8533,365457.2639,0.0
000798.SZ,20230817,10.09,1.1193,2.6815,0.75,375.3662,707.7631,4.0782,6.1864,5.7722,0.0,,36585.8712,36582.3087,15270.1371,369151.4404,369115.4948,0.0
000798.SZ,20230816,10.04,0.8698,2.0837,0.45,373.5061,704.2558,4.058,6.1557,5.7435,0.0,,36585.8712,36582.3087,15270.1371,367322.1468,367286.3793,0.0
000798.SZ,20230815,10.14,1.0349,2.4793,0.49,377.2263,711.2703,4.0984,6.217,5.8008,0.0,,36585.8712,36582.3087,15270.1371,370980.734,370944.6102,0.0
000798.SZ,20230814,10.21,1.2235,2.9311,0.55,379.8304,716.1805,4.1267,6.2599,5.8408,0.0,,36585.8712,36582.3087,15270.1371,373541.745,373505.3718,0.0
000798.SZ,20230811,10.21,1.8322,4.3893,0.77,379.8304,716.1805,4.1267,6.2599,5.8408,0.0,,36585.8712,36582.3087,15270.1371,373541.745,373505.3718,
000798.SZ,20230810,10.63,2.49,5.9652,1.01,395.4552,745.6414,4.2965,6.5174,6.0811,0.0,,36585.8712,36582.3087,15270.1371,388907.8109,388869.9415,0.0
000798.SZ,20230809,10.78,3.0822,7.384,1.27,401.0355,756.1631,4.3571,6.6094,6.1669,0.0,,36585.8712,36582.3087,15270.1371,394395.6915,394357.2878,0.0
000798.SZ,20230808,10.45,1.8508,4.4339,0.58,388.7589,733.0153,4.2237,6.4071,5.9781,0.0,,36585.8712,36582.3087,15270.1371,382322.354,382285.1259,0.0
000798.SZ,20230807,10.6,1.9649,4.7073,0.56,394.3391,743.537,4.2844,6.4991,6.0639,0.0,,36585.8712,36582.3087,15270.1371,387810.2347,387772.4722,0.0
000798.SZ,20230804,10.56,2.563,6.1402,0.79,392.8511,740.7312,4.2682,6.4745,6.041,0.0,,36585.8712,36582.3087,15270.1371,386346.7999,386309.1799,0.0
000798.SZ,20230803,10.8,2.8296,6.7789,0.91,401.7795,757.566,4.3652,6.6217,6.1783,0.0,,36585.8712,36582.3087,15270.1371,395127.409,395088.934,0.0
000798.SZ,20230802,10.63,2.9427,7.0499,1.08,395.4552,745.6414,4.2965,6.5174,6.0811,0.0,,36585.8712,36582.3087,15270.1371,388907.8109,388869.9415,0.0
000798.SZ,20230801,10.89,5.7333,13.7352,3.14,405.1277,763.8791,4.4016,6.6769,6.2298,0.0,,36585.8712,36582.3087,15270.1371,398420.1374,398381.3417,0.0
000798.SZ,20230731,10.65,3.4965,8.3764,2.61,396.1992,747.0443,4.3046,6.5297,6.0925,0.0,,36585.8712,36582.3087,15270.1371,389639.5283,389601.5877,0.0
000798.SZ,20230728,10.27,1.2458,2.9846,0.86,382.0625,720.3892,4.151,6.2967,5.8751,0.0,,36585.8712,36582.3087,15270.1371,375736.8972,375700.3103,0.0
000798.SZ,20230727,10.27,2.0665,4.9508,1.7,382.0625,720.3892,4.151,6.2967,5.8751,0.0,,36585.8712,36582.3087,15270.1371,375736.8972,375700.3103,0.0
000798.SZ,20230726,10.16,1.0873,2.6049,0.95,377.9703,712.6732,4.1065,6.2293,5.8122,0.0,,36585.8712,36582.3087,15270.1371,371712.4514,371676.2564,0.0
000798.SZ,20230725,10.15,1.2365,2.9623,1.14,377.5983,711.9718,4.1025,6.2232,5.8065,0.0,,36585.8712,36582.3087,15270.1371,371346.5927,371310.4333,0.0
000798.SZ,20230724,10.05,1.062,2.5441,0.96,373.8781,704.9573,4.0621,6.1618,5.7493,0.0,,36585.8712,36582.3087,15270.1371,367688.0056,367652.2024,0.0
000798.SZ,20230721,10.2,1.755,4.2043,1.76,379.4584,715.479,4.1227,6.2538,5.8351,0.0,,36585.8712,36582.3087,15270.1371,373175.8862,373139.5487,0.0
000798.SZ,20230720,10.02,0.9237,2.2128,0.87,372.7621,702.8529,4.0499,6.1434,5.7321,0.0,,36585.8712,36582.3087,15270.1371,366590.4294,366554.7332,0.0
000798.SZ,20230719,10.14,0.756,1.8111,0.61,377.2263,711.2703,4.0984,6.217,5.8008,0.0,,36585.8712,36582.3087,15270.1371,370980.734,370944.6102,0.0
000798.SZ,20230718,10.17,0.9216,2.2078,0.7,378.3424,713.3747,4.1106,6.2354,5.8179,0.0,,36585.8712,36582.3087,15270.1371,372078.3101,372042.0795,0.0
000798.SZ,20230717,10.11,1.1888,2.848,0.8,376.1103,709.166,4.0863,6.1986,5.7836,0.0,,36585.8712,36582.3087,15270.1371,369883.1578,369847.141,0.0
000798.SZ,20230714,10.16,1.1894,2.8494,0.61,377.9703,712.6732,4.1065,6.2293,5.8122,0.0,,36585.8712,36582.3087,15270.1371,371712.4514,371676.2564,0.0
000798.SZ,20230713,10.27,1.2701,3.0429,0.66,382.0625,720.3892,4.151,6.2967,5.8751,0.0,,36585.8712,36582.3087,15270.1371,375736.8972,375700.3103,0.0
000798.SZ,20230712,10.21,1.5804,3.7862,0.86,379.8304,716.1805,4.1267,6.2599,5.8408,0.0,,36585.8712,36582.3087,15270.1371,373541.745,373505.3718,0.0
000798.SZ,20230711,10.27,1.3694,3.2807,0.75,382.0625,720.3892,4.151,6.2967,5.8751,0.0,,36585.8712,36582.3087,15270.1371,375736.8972,375700.3103,0.0
000798.SZ,20230710,10.26,1.9848,4.7548,1.14,381.6905,719.6877,4.1469,6.2906,5.8694,0.0,,36585.8712,36582.3087,15270.1371,375371.0385,375334.4873,0.0
000798.SZ,20230707,10.39,3.5847,8.5877,2.91,386.5268,728.8066,4.1995,6.3703,5.9438,0.0,,36585.8712,36582.3087,15270.1371,380127.2018,380090.1874,0.0
000798.SZ,20230706,10.17,1.0939,2.6206,0.9,378.3424,713.3747,4.1106,6.2354,5.8179,0.0,,36585.8712,36582.3087,15270.1371,372078.3101,372042.0795,0.0
000798.SZ,20230705,10.12,1.1562,2.7699,0.96,376.4823,709.8674,4.0904,6.2048,5.7893,0.0,,36585.8712,36582.3087,15270.1371,370249.0165,370212.964,0.0
000798.SZ,20230704,10.24,1.3272,3.1796,1.12,380.9465,718.2848,4.1389,6.2783,5.858,0.0,,36585.8712,36582.3087,15270.1371,374639.3211,374602.8411,0.0
000798.SZ,20230703,10.38,1.5789,3.7826,1.26,386.1547,728.1051,4.1955,6.3642,5.9381,0.0,,36585.8712,36582.3087,15270.1371,379761.3431,379724.3643,0.0
000798.SZ,20230630,10.21,1.0058,2.4097,0.63,379.8304,716.1805,4.1267,6.2599,5.8408,0.0,,36585.8712,36582.3087,15270.1371,373541.745,373505.3718,0.0
000798.SZ,20230629,10.15,1.0139,2.4289,0.59,377.5983,711.9718,4.1025,6.2232,5.8065,0.0,,36585.8712,36582.3087,15270.1371,371346.5927,371310.4333,0.0
000798.SZ,20230628,10.19,1.073,2.5705,0.54,379.0864,714.7776,4.1187,6.2477,5.8294,0.0,,36585.8712,36582.3087,15270.1371,372810.0275,372773.7257,
000798.SZ,20230627,10.27,1.2629,3.0255,0.54,382.0625,720.3892,4.151,6.2967,5.8751,0.0,,36585.8712,36582.3087,15270.1371,375736.8972,375700.3103,0.0
000798.SZ,20230626,10.14,1.9224,4.6054,0.67,377.2263,711.2703,4.0984,6.217,5.8008,0.0,,36585.8712,36582.3087,15270.1371,370980.734,370944.6102,0.0
000798.SZ,20230621,10.48,2.7323,6.5457,0.77,389.8749,735.1196,4.2359,6.4255,5.9953,0.0,,36585.8712,36582.3087,15270.1371,383419.9302,383382.5952,0.0
000798.SZ,20230620,10.26,1.6243,3.8914,0.43,381.6905,719.6877,4.1469,6.2906,5.8694,0.0,,36585.8712,36582.3087,15270.1371,375371.0385,375334.4873,0.0
000798.SZ,20230619,10.31,2.3626,5.6599,0.61,383.5506,723.195,4.1672,6.3213,5.898,0.0,,36585.8712,36582.3087,15270.1371,377200.3321,377163.6027,0.0
000798.SZ,20230616,10.56,3.0774,7.3726,0.85,392.8511,740.7312,4.2682,6.4745,6.041,0.0,,36585.8712,36582.3087,15270.1371,386346.7999,386309.1799,0.0
000798.SZ,20230615,10.54,4.4786,10.7292,1.31,392.107,739.3283,4.2601,6.4623,6.0296,0.0,,36585.8712,36582.3087,15270.1371,385615.0824,385577.5337,0.0
000798.SZ,20230614,10.95,6.1964,14.8446,2.37,407.3598,768.0878,4.4258,6.7136,6.2641,0.0,,36585.8712,36582.3087,15270.1371,400615.2896,400576.2803,0.0
000798.SZ,20230613,10.4,2.7808,6.6618,1.0,386.8988,729.508,4.2035,6.3764,5.9495,0.0,,36585.8712,36582.3087,15270.1371,380493.0605,380456.0105,0.0
000798.SZ,20230612,10.16,2.7167,6.5083,1.08,377.9703,712.6732,4.1065,6.2293,5.8122,0.0,,36585.8712,36582.3087,15270.1371,371712.4514,371676.2564,0.0
000798.SZ,20230609,10.48,2.0015,4.7949,0.84,389.8749,735.1196,4.2359,6.4255,5.9953,0.0,,36585.8712,36582.3087,15270.1371,383419.9302,383382.5952,0.0
000798.SZ,20230608,10.62,3.3535,8.034,1.58,395.0832,744.9399,4.2925,6.5113,6.0753,0.0,,36585.8712,36582.3087,15270.1371,388541.9521,388504.1184,0.0
000798.SZ,20230607,10.31,2.2351,5.3545,1.12,383.5506,723.195,4.1672,6.3213,5.898,0.0,,36585.8712,36582.3087,15270.1371,377200.3321,377163.6027,0.0
000798.SZ,20230606,10.32,3.5532,8.5123,2.09,383.9226,723.8964,4.1712,6.3274,5.9037,0.0,,36585.8712,36582.3087,15270.1371,377566.1908,377529.4258,0.0
000798.SZ,20230605,9.92,1.4014,3.3573,0.77,369.0419,695.8384,4.0095,6.0821,5.6749,0.0,,36585.8712,36582.3087,15270.1371,362931.8423,362896.5023,0.0
000798.SZ,20230602,10.1,1.4354,3.4387,0.7,375.7382,708.4645,4.0823,6.1925,5.7779,0.0,,36585.8712,36582.3087,15270.1371,369517.2991,369481.3179,0.0
000798.SZ,20230601,10.03,1.9912,4.7702,0.72,373.1341,703.5544,4.054,6.1496,5.7378,0.0,,36585.8712,36582.3087,15270.1371,366956.2881,366920.5563,0.0
000798.SZ,20230531,10.05,1.6409,3.9309,0.45,373.8781,704.9573,4.0621,6.1618,5.7493,0.0,,36585.8712,36582.3087,15270.1371,367688.0056,367652.2024,0.0
000798.SZ,20230530,10.19,2.0376,4.8815,0.39,379.0864,714.7776,4.1187,6.2477,5.8294,0.0,,36585.8712,36582.3087,15270.1371,372810.0275,372773.7257,0.0
000798.SZ,20230529,10.07,2.002,4.7961,0.36,374.6222,706.3602,4.0702,6.1741,5.7607,0.0,,36585.8712,36582.3087,15270.1371,368419.723,368383.8486,0.0
000798.SZ,20230526,10.18,2.5639,6.1422,0.48,378.7144,714.0761,4.1146,6.2415,5.8236,0.0,,36585.8712,36582.3087,15270.1371,372444.1688,372407.9026,0.0
000798.SZ,20230525,10.3,5.6225,13.4697,1.26,383.1786,722.4935,4.1631,6.3151,5.8923,0.0,,36585.8712,36582.3087,15270.1371,376834.4734,376797.7796,0.0
000798.SZ,20230524,11.24,6.0493,14.4921,1.71,418.1483,788.4298,4.5431,6.8915,6.43,0.0,,36585.8712,36582.3087,15270.1371,411225.1923,411185.1498,-1.0
000798.SZ,20230523,12.49,10.1911,24.4147,5.23,464.6506,876.1111,5.0483,7.6579,7.1451,0.0,,36585.8712,36582.3087,15270.1371,456957.5313,456913.0357,0.0
