ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300933.SZ,20250626,7.45,2.0156,3.8495,0.92,91.7847,93.0722,2.1927,1.1324,1.1331,0.5242,0.5242,46965.9755,46965.9755,24590.9755,349896.5175,349896.5175,0
300933.SZ,20250625,7.49,2.6804,5.1193,1.2,92.2775,93.572,2.2044,1.1385,1.1391,0.5214,0.5214,46965.9755,46965.9755,24590.9755,351775.1565,351775.1565,0
300933.SZ,20250624,7.47,3.3272,6.3546,1.85,92.0311,93.3221,2.1986,1.1354,1.1361,0.5228,0.5228,46965.9755,46965.9755,24590.9755,350835.837,350835.837,0
300933.SZ,20250623,7.24,1.319,2.5191,0.69,89.1975,90.4487,2.1309,1.1005,1.1011,0.5394,0.5394,46965.9755,46965.9755,24590.9755,340033.6626,340033.6626,0
300933.SZ,20250620,7.08,1.386,2.6471,0.68,87.2263,88.4499,2.0838,1.0762,1.0768,0.5516,0.5516,46965.9755,46965.9755,24590.9755,332519.1065,332519.1065,0
300933.SZ,20250619,7.14,2.2763,4.3474,1.25,87.9655,89.1994,2.1014,1.0853,1.0859,0.5469,0.5469,46965.9755,46965.9755,24590.9755,335337.0651,335337.0651,0
300933.SZ,20250618,7.4,2.8628,5.4675,1.78,91.1687,92.4476,2.178,1.1248,1.1255,0.5277,0.5277,46965.9755,46965.9755,24590.9755,347548.2187,347548.2187,0
300933.SZ,20250617,7.27,1.1377,2.1728,0.6,89.5671,90.8235,2.1397,1.105,1.1057,0.5372,0.5372,46965.9755,46965.9755,24590.9755,341442.6419,341442.6419,0
300933.SZ,20250616,7.33,1.8975,3.6241,0.97,90.3063,91.5731,2.1574,1.1142,1.1148,0.5328,0.5328,46965.9755,46965.9755,24590.9755,344260.6004,344260.6004,0
300933.SZ,20250613,7.17,1.959,3.7415,1.03,88.3351,89.5742,2.1103,1.0898,1.0905,0.5446,0.5446,46965.9755,46965.9755,24590.9755,336746.0443,336746.0443,0
300933.SZ,20250612,7.34,1.2593,2.4051,0.58,90.4295,91.698,2.1603,1.1157,1.1163,0.532,0.532,46965.9755,46965.9755,24590.9755,344730.2602,344730.2602,0
300933.SZ,20250611,7.35,1.7726,3.3854,0.82,90.5527,91.823,2.1632,1.1172,1.1179,0.5313,0.5313,46965.9755,46965.9755,24590.9755,345199.9199,345199.9199,0
300933.SZ,20250610,7.4,2.6106,4.9859,1.34,91.1687,92.4476,2.178,1.1248,1.1255,0.5277,0.5277,46965.9755,46965.9755,24590.9755,347548.2187,347548.2187,0
300933.SZ,20250609,7.44,2.1443,4.0954,1.0,91.6615,92.9473,2.1897,1.1309,1.1315,0.5249,0.5249,46965.9755,46965.9755,24590.9755,349426.8577,349426.8577,0
300933.SZ,20250606,7.35,1.7384,3.3202,0.67,90.5527,91.823,2.1632,1.1172,1.1179,0.5313,0.5313,46965.9755,46965.9755,24590.9755,345199.9199,345199.9199,0
300933.SZ,20250605,7.38,2.58,4.9276,0.87,90.9223,92.1977,2.1721,1.1218,1.1224,0.5291,0.5291,46965.9755,46965.9755,24590.9755,346608.8992,346608.8992,0
300933.SZ,20250604,7.27,1.7581,3.3578,0.55,89.5671,90.8235,2.1397,1.105,1.1057,0.5372,0.5372,46965.9755,46965.9755,24590.9755,341442.6419,341442.6419,0
