ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300927.SZ,20221130,15.15,0.4917,0.9975,0.66,28.8431,30.3823,3.5047,3.0805,2.9414,0.7701,1.0561,14436.0,8554.5788,4216.5788,218705.4,129601.8688,0.0
300927.SZ,20221129,15.15,0.6353,1.2888,0.84,28.8431,30.3823,3.5047,3.0805,2.9414,0.7701,1.0561,14436.0,8554.5788,4216.5788,218705.4,129601.8688,0.0
300927.SZ,20221128,14.84,0.8506,1.7258,1.16,28.2529,29.7606,3.433,3.0174,2.8812,0.7862,1.0782,14436.0,8554.5788,4216.5788,214230.24,126949.9494,0.0
300927.SZ,20221125,15.23,0.5681,1.1525,0.72,28.9954,30.5428,3.5233,3.0967,2.9569,0.766,1.0506,14436.0,8554.5788,4216.5788,219860.28,130286.2351,0.0
300927.SZ,20221124,15.44,0.889,1.8036,1.15,29.3952,30.9639,3.5718,3.1394,2.9977,0.7556,1.0363,14436.0,8554.5788,4216.5788,222891.84,132082.6967,0.0
300927.SZ,20221123,15.2,0.7724,1.5671,0.95,28.9383,30.4826,3.5163,3.0906,2.9511,0.7675,1.0526,14436.0,8554.5788,4216.5788,219427.2,130029.5978,0.0
300927.SZ,20221122,15.33,0.7078,1.4361,0.78,29.1858,30.7433,3.5464,3.1171,2.9763,0.761,1.0437,14436.0,8554.5788,4216.5788,221303.88,131141.693,0.0
300927.SZ,20221121,15.43,0.7162,1.4529,0.74,29.3762,30.9438,3.5695,3.1374,2.9957,0.7561,1.0369,14436.0,8554.5788,4216.5788,222747.48,131997.1509,0.0
300927.SZ,20221118,15.3,0.8453,1.7149,0.67,29.1287,30.6831,3.5395,3.111,2.9705,0.7625,1.0458,14436.0,8554.5788,4216.5788,220870.8,130885.0556,0.0
300927.SZ,20221117,15.57,0.8297,1.6833,0.56,29.6427,31.2246,3.6019,3.1659,3.0229,0.7493,1.0276,14436.0,8554.5788,4216.5788,224768.52,133194.7919,0.0
300927.SZ,20221116,15.4,0.9687,1.9652,0.69,29.3191,30.8837,3.5626,3.1313,2.9899,0.7576,1.039,14436.0,8554.5788,4216.5788,222314.4,131740.5135,0.0
300927.SZ,20221115,15.5,1.1938,2.422,0.89,29.5094,31.0842,3.5857,3.1516,3.0093,0.7527,1.0323,14436.0,8554.5788,4216.5788,223758.0,132595.9714,0.0
300927.SZ,20221114,15.32,1.0276,2.0848,0.73,29.1668,30.7232,3.5441,3.115,2.9744,0.7615,1.0444,14436.0,8554.5788,4216.5788,221159.52,131056.1472,0.0
300927.SZ,20221111,15.57,2.2753,4.6161,1.96,29.6427,31.2246,3.6019,3.1659,3.0229,0.7493,1.0276,14436.0,8554.5788,4216.5788,224768.52,133194.7919,0.0
300927.SZ,20221110,15.77,1.9128,3.8806,2.05,30.0235,31.6257,3.6482,3.2065,3.0618,0.7398,1.0146,14436.0,8554.5788,4216.5788,227655.72,134905.7077,0.0
300927.SZ,20221109,15.28,0.5593,1.1346,0.58,29.0906,30.643,3.5348,3.1069,2.9666,0.7635,1.0471,14436.0,8554.5788,4216.5788,220582.08,130713.9641,0.0
300927.SZ,20221108,15.45,0.9521,1.9317,0.98,29.4143,30.9839,3.5742,3.1415,2.9996,0.7551,1.0356,14436.0,8554.5788,4216.5788,223036.2,132168.2425,0.0
300927.SZ,20221107,15.52,1.3755,2.7907,1.67,29.5475,31.1243,3.5903,3.1557,3.0132,0.7517,1.0309,14436.0,8554.5788,4216.5788,224046.72,132767.063,0.0
300927.SZ,20221104,15.43,1.0068,2.0427,1.22,29.3762,30.9438,3.5695,3.1374,2.9957,0.7561,1.0369,14436.0,8554.5788,4216.5788,222747.48,131997.1509,0.0
300927.SZ,20221103,15.24,0.7657,1.5535,0.85,29.0144,30.5628,3.5256,3.0988,2.9589,0.7655,1.0499,14436.0,8554.5788,4216.5788,220004.64,130371.7809,0.0
300927.SZ,20221102,15.12,0.7108,1.442,0.78,28.786,30.3222,3.4978,3.0744,2.9356,0.7716,1.0582,14436.0,8554.5788,4216.5788,218272.32,129345.2315,0.0
300927.SZ,20221101,15.01,0.987,2.0024,1.11,28.5766,30.1016,3.4724,3.052,2.9142,0.7773,1.066,14436.0,8554.5788,4216.5788,216684.36,128404.2278,0.0
300927.SZ,20221031,14.54,0.6504,1.3196,0.71,27.6818,29.159,3.3636,2.9564,2.8229,0.8024,1.1004,14436.0,8554.5788,4216.5788,209899.44,124383.5758,0.0
300927.SZ,20221028,14.4,1.027,2.0836,1.26,27.4152,28.8782,3.3312,2.928,2.7958,0.8102,1.1111,14436.0,8554.5788,4216.5788,207878.4,123185.9347,0.0
300927.SZ,20221027,15.07,1.1345,2.3016,1.5,28.6908,30.2219,3.4862,3.0642,2.9258,0.7742,1.0617,14436.0,8554.5788,4216.5788,217550.52,128917.5025,0.0
300927.SZ,20221026,14.93,0.7744,1.5712,1.08,28.4243,29.9411,3.4539,3.0357,2.8987,0.7814,1.0717,14436.0,8554.5788,4216.5788,215529.48,127719.8615,0.0
300927.SZ,20221025,14.5,0.8421,1.7084,1.16,27.6056,29.0788,3.3544,2.9483,2.8152,0.8046,1.1034,14436.0,8554.5788,4216.5788,209322.0,124041.3926,0.0
300927.SZ,20221024,14.81,0.7838,1.5902,1.05,28.1958,28.6699,3.4887,3.0113,2.8945,0.7878,1.0804,14436.0,8554.5788,4216.5788,213797.16,126693.312,0.0
300927.SZ,20221021,15.04,0.5382,1.0918,0.67,28.6337,29.1152,3.5429,3.0581,2.9394,0.7757,1.0638,14436.0,8554.5788,4216.5788,217117.44,128660.8652,0.0
300927.SZ,20221020,15.03,0.8444,1.713,1.06,28.6146,29.0958,3.5405,3.0561,2.9375,0.7762,1.0645,14436.0,8554.5788,4216.5788,216973.08,128575.3194,0.0
300927.SZ,20221019,14.99,0.5835,1.1838,0.66,28.5385,29.0184,3.5311,3.0479,2.9297,0.7783,1.0674,14436.0,8554.5788,4216.5788,216395.64,128233.1362,0.0
300927.SZ,20221018,15.15,0.8778,1.7808,1.05,28.8431,29.3281,3.5688,3.0805,2.9609,0.7701,1.0561,14436.0,8554.5788,4216.5788,218705.4,129601.8688,0.0
300927.SZ,20221017,15.19,0.892,1.8096,1.07,28.9193,29.4056,3.5782,3.0886,2.9688,0.768,1.0533,14436.0,8554.5788,4216.5788,219282.84,129944.052,0.0
300927.SZ,20221014,14.97,0.837,1.6981,1.05,28.5004,28.9797,3.5264,3.0439,2.9258,0.7793,1.0688,14436.0,8554.5788,4216.5788,216106.92,128062.0446,0.0
300927.SZ,20221013,14.82,0.8011,1.6253,1.02,28.2148,28.6893,3.491,3.0134,2.8964,0.7872,1.0796,14436.0,8554.5788,4216.5788,213941.52,126778.8578,0.0
300927.SZ,20221012,14.72,1.0142,2.0576,1.43,28.0245,28.4957,3.4675,2.993,2.8769,0.7926,1.087,14436.0,8554.5788,4216.5788,212497.92,125923.3999,0.0
300927.SZ,20221011,14.08,0.635,1.2883,0.87,26.806,27.2568,3.3167,2.8629,2.7518,0.8286,1.1364,14436.0,8554.5788,4216.5788,203258.88,120448.4695,0.0
300927.SZ,20221010,13.89,0.8704,1.7659,1.27,26.4443,26.889,3.272,2.8243,2.7147,0.8399,1.1519,14436.0,8554.5788,4216.5788,200516.04,118823.0995,0.0
300927.SZ,20220930,14.02,0.648,1.3146,0.95,26.6918,27.1406,3.3026,2.8507,2.7401,0.8321,1.1412,14436.0,8554.5788,4216.5788,202392.72,119935.1948,0.0
300927.SZ,20220929,14.32,0.7514,1.5245,1.14,27.2629,27.7214,3.3733,2.9117,2.7987,0.8147,1.1173,14436.0,8554.5788,4216.5788,206723.52,122501.5684,0.0
300927.SZ,20220928,14.59,0.6292,1.2766,0.89,27.777,28.244,3.4369,2.9666,2.8515,0.7996,1.0966,14436.0,8554.5788,4216.5788,210621.24,124811.3047,0.0
300927.SZ,20220927,14.97,0.771,1.5641,1.18,28.5004,28.9797,3.5264,3.0439,2.9258,0.7793,1.0688,14436.0,8554.5788,4216.5788,216106.92,128062.0446,0.0
300927.SZ,20220926,14.51,0.6143,1.2464,0.9,27.6246,28.0892,3.418,2.9503,2.8359,0.804,1.1027,14436.0,8554.5788,4216.5788,209466.36,124126.9384,0.0
300927.SZ,20220923,14.81,0.6613,1.3417,0.86,28.1958,28.6699,3.4887,3.0113,2.8945,0.7878,1.0804,14436.0,8554.5788,4216.5788,213797.16,126693.312,0.0
300927.SZ,20220922,15.19,0.6224,1.2627,0.64,28.9193,29.4056,3.5782,3.0886,2.9688,0.768,1.0533,14436.0,8554.5788,4216.5788,219282.84,129944.052,0.0
300927.SZ,20220921,15.24,0.8465,1.7175,0.86,29.0144,29.5024,3.59,3.0988,2.9785,0.7655,1.0499,14436.0,8554.5788,4216.5788,220004.64,130371.7809,0.0
300927.SZ,20220920,14.92,0.5231,1.0612,0.49,28.4052,28.8829,3.5146,3.0337,2.916,0.7819,1.0724,14436.0,8554.5788,4216.5788,215385.12,127634.3157,0.0
300927.SZ,20220919,14.69,0.7565,1.5348,0.63,27.9673,28.4376,3.4604,2.9869,2.871,0.7942,1.0892,14436.0,8554.5788,4216.5788,212064.84,125666.7626,0.0
300927.SZ,20220916,14.94,1.0899,2.2113,0.81,28.4433,28.9216,3.5193,3.0378,2.9199,0.7809,1.071,14436.0,8554.5788,4216.5788,215673.84,127805.4073,0.0
300927.SZ,20220915,15.38,1.6365,3.3201,1.0,29.281,29.7734,3.623,3.1272,3.0059,0.7586,1.0403,14436.0,8554.5788,4216.5788,222025.68,131569.4219,0.0
300927.SZ,20220914,16.07,0.9237,1.874,0.37,30.5946,31.1091,3.7855,3.2675,3.1407,0.726,0.9956,14436.0,8554.5788,4216.5788,231986.52,137472.0813,0.0
300927.SZ,20220913,16.26,0.9382,1.9034,0.37,30.9564,31.4769,3.8303,3.3062,3.1779,0.7175,0.984,14436.0,8554.5788,4216.5788,234729.36,139097.4513,0.0
300927.SZ,20220909,16.25,1.3839,2.8076,0.57,30.9373,31.4576,3.8279,3.3041,3.1759,0.7179,0.9846,14436.0,8554.5788,4216.5788,234585.0,139011.9055,0.0
300927.SZ,20220908,16.44,1.8368,3.7264,0.8,31.299,31.8254,3.8727,3.3428,3.2131,0.7097,0.9732,14436.0,8554.5788,4216.5788,237327.84,140637.2755,0.0
300927.SZ,20220907,16.63,3.1054,6.3003,1.49,31.6608,32.1932,3.9174,3.3814,3.2502,0.7015,0.9621,14436.0,8554.5788,4216.5788,240070.68,142262.6454,0.0
300927.SZ,20220906,17.05,5.365,10.8845,4.03,32.4604,33.0062,4.0164,3.4668,3.3323,0.6843,0.9384,14436.0,8554.5788,4216.5788,246133.8,145855.5685,0.0
300927.SZ,20220905,15.89,1.0632,2.157,0.76,30.2519,30.7607,3.7431,3.2309,3.1056,0.7342,1.0069,14436.0,8554.5788,4216.5788,229388.04,135932.2571,0.0
300927.SZ,20220902,15.8,0.8745,1.7742,0.53,30.0806,30.5864,3.7219,3.2126,3.088,0.7384,1.0127,14436.0,8554.5788,4216.5788,228088.8,135162.345,0.0
300927.SZ,20220901,15.69,1.0567,2.1438,0.44,29.8712,30.3735,3.696,3.1903,3.0665,0.7436,1.0198,14436.0,8554.5788,4216.5788,226500.84,134221.3414,0.0
300927.SZ,20220831,15.69,2.0463,4.1515,0.76,29.8712,30.3735,3.696,3.1903,3.0665,0.7436,1.0198,14436.0,8554.5788,4216.5788,226500.84,134221.3414,0.0
300927.SZ,20220830,16.33,1.6223,3.2914,0.48,31.0896,31.6124,3.8467,3.3204,3.1916,0.7144,0.9798,14436.0,8554.5788,4216.5788,235739.88,139696.2718,0.0
300927.SZ,20220829,16.56,1.4369,2.9151,0.38,31.5275,32.0577,3.9009,3.3672,3.2365,0.7045,0.9662,14436.0,8554.5788,4216.5788,239060.16,141663.8249,0.0
300927.SZ,20220826,16.64,2.0257,4.1097,0.54,31.6798,32.2125,3.9198,3.3834,3.2521,0.7011,0.9615,14436.0,8554.5788,4216.5788,240215.04,142348.1912,0.0
300927.SZ,20220825,16.9,4.9359,10.0139,1.58,32.1748,32.7159,3.981,3.4363,3.303,0.6903,0.9467,14436.0,8554.5788,4216.5788,243968.4,144572.3817,0.0
300927.SZ,20220824,17.82,3.4189,6.9362,1.15,33.9263,34.4968,4.1977,3.6234,3.4828,0.6547,0.8979,14436.0,8554.5788,4216.5788,257249.52,152442.5942,0.0
300927.SZ,20220823,18.77,4.9687,10.0805,2.06,35.735,36.3359,4.4215,3.8165,3.6684,0.6216,0.8524,14436.0,8554.5788,4216.5788,270963.72,160569.4441,0.0
300927.SZ,20220822,19.21,3.3257,6.7471,1.46,36.5727,35.5545,4.6453,3.906,3.7951,0.6073,0.8329,14436.0,8554.5788,4216.5788,277315.56,164333.4587,0.0
300927.SZ,20220819,18.27,2.2093,4.4823,0.85,34.7831,33.8147,4.418,3.7149,3.6094,0.6386,0.8758,14436.0,8554.5788,4216.5788,263745.72,156292.1547,0.0
300927.SZ,20220818,18.69,1.7422,3.5346,0.62,35.5827,34.5921,4.5196,3.8003,3.6923,0.6242,0.8561,14436.0,8554.5788,4216.5788,269808.84,159885.0778,0.0
300927.SZ,20220817,18.79,2.5826,5.2395,0.94,35.7731,34.7772,4.5437,3.8206,3.7121,0.6209,0.8515,14436.0,8554.5788,4216.5788,271252.44,160740.5357,0.0
300927.SZ,20220816,19.13,2.1852,4.4334,0.81,36.4204,35.4064,4.626,3.8897,3.7793,0.6099,0.8364,14436.0,8554.5788,4216.5788,276160.68,163649.0924,0.0
300927.SZ,20220815,19.27,2.6626,5.4019,1.07,36.6869,35.6656,4.6598,3.9182,3.8069,0.6054,0.8303,14436.0,8554.5788,4216.5788,278181.72,164846.7335,0.0
300927.SZ,20220812,19.21,3.836,7.7825,1.82,36.5727,35.5545,4.6453,3.906,3.7951,0.6073,0.8329,14436.0,8554.5788,4216.5788,277315.56,164333.4587,0.0
300927.SZ,20220811,18.92,2.7548,5.5889,1.46,36.0206,35.0178,4.5752,3.847,3.7378,0.6166,0.8457,14436.0,8554.5788,4216.5788,273129.12,161852.6309,0.0
300927.SZ,20220810,18.73,2.3155,4.6976,1.18,35.6588,34.6661,4.5292,3.8084,3.7002,0.6229,0.8542,14436.0,8554.5788,4216.5788,270386.28,160227.2609,0.0
300927.SZ,20220809,18.5,1.9731,4.003,0.88,35.2209,34.2404,4.4736,3.7616,3.6548,0.6306,0.8649,14436.0,8554.5788,4216.5788,267066.0,158259.7078,0.0
300927.SZ,20220808,18.17,1.6039,3.2539,0.68,34.5927,33.6296,4.3938,3.6945,3.5896,0.6421,0.8806,14436.0,8554.5788,4216.5788,262302.12,155436.6968,0.0
300927.SZ,20220805,17.85,1.8665,3.7868,0.74,33.9835,33.0374,4.3164,3.6295,3.5264,0.6536,0.8964,14436.0,8554.5788,4216.5788,257682.6,152699.2316,0.0
300927.SZ,20220804,17.7,1.6725,3.3932,0.6,33.6979,32.7598,4.2802,3.599,3.4968,0.6591,0.904,14436.0,8554.5788,4216.5788,255517.2,151416.0448,0.0
300927.SZ,20220803,17.37,2.6948,5.4672,0.96,33.0696,32.149,4.2004,3.5319,3.4316,0.6717,0.9211,14436.0,8554.5788,4216.5788,250753.32,148593.0338,0.0
300927.SZ,20220802,17.39,3.3668,6.8305,1.16,33.1077,32.186,4.2052,3.5359,3.4355,0.6709,0.9201,14436.0,8554.5788,4216.5788,251042.04,148764.1253,0.0
300927.SZ,20220801,18.55,2.1321,4.3256,0.57,35.3161,34.333,4.4857,3.7718,3.6647,0.6289,0.8625,14436.0,8554.5788,4216.5788,267787.8,158687.4367,0.0
300927.SZ,20220729,18.2,2.7876,5.6555,0.76,34.6498,33.6852,4.4011,3.7006,3.5955,0.641,0.8791,14436.0,8554.5788,4216.5788,262735.2,155693.3342,0.0
300927.SZ,20220728,18.81,2.9579,6.001,0.81,35.8111,34.8142,4.5486,3.8247,3.716,0.6202,0.8506,14436.0,8554.5788,4216.5788,271541.16,160911.6272,0.0
300927.SZ,20220727,18.91,2.7592,5.5978,0.76,36.0015,34.9993,4.5728,3.845,3.7358,0.617,0.8461,14436.0,8554.5788,4216.5788,272984.76,161767.0851,0.0
300927.SZ,20220726,18.71,3.8619,7.8351,1.08,35.6208,34.6291,4.5244,3.8043,3.6963,0.6236,0.8552,14436.0,8554.5788,4216.5788,270097.56,160056.1693,0.0
300927.SZ,20220725,19.1,6.3495,12.8818,2.32,36.3633,35.3509,4.6187,3.8836,3.7733,0.6108,0.8377,14436.0,8554.5788,4216.5788,275727.6,163392.4551,0.0
300927.SZ,20220722,18.04,2.3649,4.7978,0.83,34.3452,33.389,4.3624,3.6681,3.5639,0.6467,0.8869,14436.0,8554.5788,4216.5788,260425.44,154324.6016,0.0
300927.SZ,20220721,18.57,2.9036,5.8907,1.12,35.3542,34.37,4.4905,3.7759,3.6686,0.6283,0.8616,14436.0,8554.5788,4216.5788,268076.52,158858.5283,0.0
300927.SZ,20220720,18.49,2.6664,5.4097,1.13,35.2019,34.2219,4.4712,3.7596,3.6528,0.631,0.8653,14436.0,8554.5788,4216.5788,266921.64,158174.162,0.0
300927.SZ,20220719,18.71,3.6276,7.3597,1.68,35.6208,34.6291,4.5244,3.8043,3.6963,0.6236,0.8552,14436.0,8554.5788,4216.5788,270097.56,160056.1693,0.0
300927.SZ,20220718,18.24,2.1332,4.3278,0.97,34.726,33.7592,4.4107,3.7088,3.6034,0.6396,0.8772,14436.0,8554.5788,4216.5788,263312.64,156035.5173,0.0
300927.SZ,20220715,17.98,2.9769,6.0394,1.39,34.231,33.278,4.3479,3.6559,3.5521,0.6489,0.8899,14436.0,8554.5788,4216.5788,259559.28,153811.3268,0.0
300927.SZ,20220714,17.82,1.5696,3.1843,0.67,33.9263,32.9819,4.3092,3.6234,3.5205,0.6547,0.8979,14436.0,8554.5788,4216.5788,257249.52,152442.5942,0.0
300927.SZ,20220713,17.54,1.4984,3.0399,0.5,33.3933,32.4636,4.2415,3.5664,3.4651,0.6651,0.9122,14436.0,8554.5788,4216.5788,253207.44,150047.3122,0.0
300927.SZ,20220712,17.26,2.6029,5.2808,0.69,32.8602,31.9454,4.1738,3.5095,3.4098,0.6759,0.927,14436.0,8554.5788,4216.5788,249165.36,147652.0301,0.0
300927.SZ,20220711,18.27,2.329,4.7251,0.47,34.7831,33.8147,4.418,3.7149,3.6094,0.6386,0.8758,14436.0,8554.5788,4216.5788,263745.72,156292.1547,0.0
300927.SZ,20220708,18.03,2.7459,5.5708,0.5,34.3261,33.3705,4.36,3.6661,3.562,0.6471,0.8874,14436.0,8554.5788,4216.5788,260281.08,154239.0558,0.0
300927.SZ,20220707,18.34,2.5752,5.2246,0.48,34.9163,33.9443,4.4349,3.7291,3.6232,0.6361,0.8724,14436.0,8554.5788,4216.5788,264756.24,156890.9752,0.0
300927.SZ,20220706,18.28,4.7344,9.605,0.96,34.8021,33.8332,4.4204,3.7169,3.6113,0.6382,0.8753,14436.0,8554.5788,4216.5788,263890.08,156377.7005,0.0
300927.SZ,20220705,19.2,6.481,13.1486,1.57,36.5536,35.536,4.6429,3.904,3.7931,0.6076,0.8333,14436.0,8554.5788,4216.5788,277171.2,164247.913,0.0
300927.SZ,20220704,19.2,8.4795,17.2032,2.95,36.5536,35.536,4.6429,3.904,3.7931,0.6076,0.8333,14436.0,8554.5788,4216.5788,277171.2,164247.913,0.0
300927.SZ,20220701,18.0,5.3292,10.8118,2.44,34.269,33.315,4.3527,3.66,3.556,0.6481,0.8889,14436.0,8554.5788,4216.5788,259848.0,153982.4184,0.0
300927.SZ,20220630,17.3,2.0339,4.1264,0.93,32.9363,32.0194,4.1834,3.5176,3.4177,0.6744,0.9249,14436.0,8554.5788,4216.5788,249742.8,147994.2132,0.0
300927.SZ,20220629,17.04,2.4372,4.9446,1.02,32.4413,31.5382,4.1206,3.4648,3.3664,0.6847,0.939,14436.0,8554.5788,4216.5788,245989.44,145770.0228,0.0
300927.SZ,20220628,17.44,2.3356,4.7384,0.81,33.2029,32.2785,4.2173,3.5461,3.4454,0.669,0.9174,14436.0,8554.5788,4216.5788,251763.84,149191.8543,0.0
300927.SZ,20220627,17.28,2.2272,4.5186,0.75,32.8983,31.9824,4.1786,3.5136,3.4138,0.6752,0.9259,14436.0,8554.5788,4216.5788,249454.08,147823.1217,0.0
300927.SZ,20220624,17.06,1.9027,3.8601,0.61,32.4794,31.5752,4.1254,3.4688,3.3703,0.6839,0.9379,14436.0,8554.5788,4216.5788,246278.16,145941.1143,0.0
300927.SZ,20220623,16.92,2.049,4.1571,0.62,32.2129,31.3161,4.0915,3.4404,3.3427,0.6895,0.9456,14436.0,8554.5788,4216.5788,244257.12,144743.4733,0.0
300927.SZ,20220622,16.9,3.3816,6.8607,1.06,32.1748,31.2791,4.0867,3.4363,3.3387,0.6903,0.9467,14436.0,8554.5788,4216.5788,243968.4,144572.3817,0.0
300927.SZ,20220621,17.68,4.8084,9.7553,1.74,33.6598,32.7227,4.2753,3.5949,3.4928,0.6599,0.905,14436.0,8554.5788,4216.5788,255228.48,151244.9532,0.0
300927.SZ,20220620,17.05,2.6917,5.4609,0.93,32.4604,31.5567,4.123,3.4668,3.3683,0.6843,1.6227,14436.0,8554.5788,4216.5788,246133.8,145855.5685,0.0
300927.SZ,20220617,16.8,2.5621,5.198,0.94,31.9844,31.094,4.0625,3.416,3.319,0.6944,1.6468,14436.0,8554.5788,4216.5788,242524.8,143716.9238,0.0
300927.SZ,20220616,17.1,2.9843,6.0545,1.13,32.5556,31.6493,4.1351,3.477,3.3782,0.6823,1.6179,14436.0,8554.5788,4216.5788,246855.6,146283.2975,0.0
300927.SZ,20220615,31.63,5.196,10.5416,1.18,33.4546,32.5233,4.091,3.573,3.4715,0.6639,0.6639,8020.0,4752.5438,2342.5438,253672.6,150322.9604,0.0
300927.SZ,20220614,32.77,4.778,9.6935,1.1,34.6604,33.6954,4.2384,3.7018,3.5966,0.6408,0.6408,8020.0,4752.5438,2342.5438,262815.4,155740.8603,0.0
300927.SZ,20220613,34.03,6.0689,12.3126,1.61,35.9931,34.991,4.4014,3.8441,3.7349,0.6171,0.6171,8020.0,4752.5438,2342.5438,272920.6,161729.0655,0.0
300927.SZ,20220610,32.2,3.1951,6.4821,0.89,34.0575,33.1094,4.1647,3.6374,3.5341,0.6522,0.6522,8020.0,4752.5438,2342.5438,258244.0,153031.9104,0.0
300927.SZ,20220609,31.85,4.4681,9.0648,1.46,33.6873,32.7495,4.1194,3.5978,3.4957,0.6593,0.6593,8020.0,4752.5438,2342.5438,255437.0,151368.52,0.0
300927.SZ,20220608,32.06,3.5085,7.1181,1.28,33.9094,32.9654,4.1466,3.6216,3.5187,0.655,0.655,8020.0,4752.5437,2342.5437,257121.2,152366.551,
300927.SZ,20220607,32.26,4.5137,9.1574,2.01,34.121,33.171,4.1725,3.6441,3.5407,0.651,0.651,8020.0,4752.5437,2342.5437,258725.2,153317.0598,0.0
300927.SZ,20220606,31.51,3.2196,6.5319,1.66,33.3277,32.3999,4.0755,3.5594,3.4583,0.6665,0.6665,8020.0,4752.5437,2342.5437,252710.2,149752.652,0.0
300927.SZ,20220602,30.65,2.1653,4.393,1.13,32.4181,31.5156,3.9642,3.4623,3.364,0.6852,0.6852,8020.0,4752.5437,2342.5437,245813.0,145665.4644,0.0
