ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920950.BJ,20231115,11.86,2.0216,2.0216,1.56,13.5592,11.0924,2.1703,3.0756,2.7255,,,4700.0,1200.0,1200.0,55742.0,14232.0,0.0
920950.BJ,20231114,11.85,1.3982,1.3982,1.25,13.5477,11.0831,2.1685,3.073,2.7232,,,4700.0,1200.0,1200.0,55695.0,14220.0,0.0
920950.BJ,20231113,11.65,0.2736,0.2736,0.22,13.3191,10.896,2.1319,3.0211,2.6772,,,4700.0,1200.0,1200.0,54755.0,13980.0,0.0
920950.BJ,20231110,11.58,0.3174,0.3174,0.26,13.2391,10.8306,2.1191,3.003,2.6611,,,4700.0,1200.0,1200.0,54426.0,13896.0,0.0
920950.BJ,20231109,11.66,0.9358,0.9358,0.86,13.3305,10.9054,2.1337,3.0237,2.6795,,,4700.0,1200.0,1200.0,54802.0,13992.0,0.0
920950.BJ,20231108,11.64,3.5733,3.5733,8.57,13.3076,10.8867,2.13,3.0185,2.6749,,,4700.0,1200.0,1200.0,54708.0,13968.0,0.0
920950.BJ,20231107,11.42,0.4744,0.4744,1.27,13.0561,10.6809,2.0898,2.9615,2.6243,,,4700.0,1200.0,1200.0,53674.0,13704.0,0.0
920950.BJ,20231106,11.31,0.7906,0.7906,2.5,12.9304,10.578,2.0697,2.933,2.5991,,,4700.0,1200.0,1200.0,53157.0,13572.0,0.0
920950.BJ,20231103,11.15,0.3195,0.3195,0.91,12.7474,10.4284,2.0404,2.8915,2.5623,,,4700.0,1200.0,1200.0,52405.0,13380.0,0.0
920950.BJ,20231102,11.15,0.2673,0.2673,0.66,12.7474,10.4284,2.0404,2.8915,2.5623,,,4700.0,1200.0,1200.0,52405.0,13380.0,0.0
920950.BJ,20231101,11.09,0.2339,0.2339,0.48,12.6789,10.3723,2.0294,2.8759,2.5485,,,4700.0,1200.0,1200.0,52123.0,13308.0,0.0
920950.BJ,20231031,11.25,0.2616,0.2616,0.47,12.8618,10.5219,2.0587,2.9174,2.5853,,,4700.0,1200.0,1200.0,52875.0,13500.0,0.0
920950.BJ,20231030,11.3,0.4967,0.4967,0.8,12.9189,10.5687,2.0678,2.9304,2.5968,,,4700.0,1200.0,1200.0,53110.0,13560.0,0.0
920950.BJ,20231027,11.3,0.5,0.5,0.92,12.9189,10.5143,2.1984,2.9304,2.6156,,,4700.0,1200.0,1200.0,53110.0,13560.0,0.0
920950.BJ,20231026,11.16,0.5359,0.5359,1.1,12.7589,10.3841,2.1712,2.8941,2.5832,,,4700.0,1200.0,1200.0,52452.0,13392.0,0.0
920950.BJ,20231025,11.15,0.6521,0.6521,1.5,12.7474,10.3748,2.1692,2.8915,2.5808,,,4700.0,1200.0,1200.0,52405.0,13380.0,0.0
920950.BJ,20231024,10.9,0.6041,0.6041,1.42,12.4616,10.1421,2.1206,2.8266,2.523,,,4700.0,1200.0,1200.0,51230.0,13080.0,0.0
920950.BJ,20231023,10.87,0.7985,0.7985,1.74,12.4273,10.1142,2.1147,2.8189,2.516,,,4700.0,1200.0,1200.0,51089.0,13044.0,0.0
920950.BJ,20231020,11.13,0.1134,0.1134,0.24,12.7246,10.3561,2.1653,2.8863,2.5762,,,4700.0,1200.0,1200.0,52311.0,13356.0,0.0
920950.BJ,20231019,11.11,0.2693,0.2693,0.56,12.7017,10.3375,2.1614,2.8811,2.5716,,,4700.0,1200.0,1200.0,52217.0,13332.0,0.0
920950.BJ,20231018,11.09,0.3838,0.3838,0.87,12.6789,10.3189,2.1575,2.8759,2.567,,,4700.0,1200.0,1200.0,52123.0,13308.0,0.0
920950.BJ,20231017,11.12,0.5548,0.5548,1.44,12.7131,10.3468,2.1634,2.8837,2.5739,,,4700.0,1200.0,1200.0,52264.0,13344.0,0.0
920950.BJ,20231016,11.25,0.9743,0.9743,3.1,12.8618,10.4678,2.1887,2.9174,2.604,,,4700.0,1200.0,1200.0,52875.0,13500.0,
920950.BJ,20231013,11.51,0.205,0.205,0.52,13.159,10.7097,2.2393,2.9848,2.6642,,,4700.0,1200.0,1200.0,54097.0,13812.0,0.0
920950.BJ,20231012,11.54,0.3016,0.3016,0.85,13.1933,10.7376,2.2451,2.9926,2.6711,,,4700.0,1200.0,1200.0,54238.0,13848.0,0.0
920950.BJ,20231011,11.47,0.1689,0.1689,0.48,13.1133,10.6725,2.2315,2.9745,2.6549,,,4700.0,1200.0,1200.0,53909.0,13764.0,0.0
920950.BJ,20231010,11.45,0.2805,0.2805,0.78,13.0904,10.6539,2.2276,2.9693,2.6503,,,4700.0,1200.0,1200.0,53815.0,13740.0,0.0
920950.BJ,20231009,11.59,0.6148,0.6148,2.31,13.2505,10.7842,2.2548,3.0056,2.6827,,,4700.0,1200.0,1200.0,54473.0,13908.0,0.0
920950.BJ,20230928,11.62,0.612,0.612,3.25,13.2848,10.8121,2.2607,3.0134,2.6896,,,4700.0,1200.0,1200.0,54614.0,13944.0,0.0
920950.BJ,20230927,11.48,0.0995,0.0995,0.42,13.1247,10.6818,2.2334,2.977,2.6572,,,4700.0,1200.0,1200.0,53956.0,13776.0,0.0
920950.BJ,20230926,11.38,0.1557,0.1557,0.61,13.0104,10.5888,2.214,2.9511,2.6341,,,4700.0,1200.0,1200.0,53486.0,13656.0,0.0
920950.BJ,20230925,11.42,0.3142,0.3142,0.72,13.0561,10.626,2.2217,2.9615,2.6433,,,4700.0,1200.0,1200.0,53674.0,13704.0,0.0
920950.BJ,20230922,11.52,0.1482,0.1482,0.28,13.1705,10.719,2.2412,2.9874,2.6665,,,4700.0,1200.0,1200.0,54144.0,13824.0,0.0
920950.BJ,20230921,11.46,0.2252,0.2252,0.37,13.1019,10.6632,2.2295,2.9719,2.6526,,,4700.0,1200.0,1200.0,53862.0,13752.0,0.0
920950.BJ,20230920,11.46,0.3369,0.3369,0.56,13.1019,10.6632,2.2295,2.9719,2.6526,,,4700.0,1200.0,1200.0,53862.0,13752.0,0.0
920950.BJ,20230919,11.41,0.2609,0.2609,0.37,13.0447,10.6167,2.2198,2.9589,2.641,,,4700.0,1200.0,1200.0,53627.0,13692.0,0.0
920950.BJ,20230918,11.6,1.2124,1.2124,2.19,13.2619,10.7935,2.2568,3.0082,2.685,,,4700.0,1200.0,1200.0,54520.0,13920.0,0.0
920950.BJ,20230915,11.57,0.6091,0.6091,0.83,13.2276,10.7656,2.2509,3.0004,2.6781,,,4700.0,1200.0,1200.0,54379.0,13884.0,0.0
920950.BJ,20230914,11.75,0.6459,0.6459,0.67,13.4334,10.933,2.2859,3.0471,2.7197,,,4700.0,1200.0,1200.0,55225.0,14100.0,0.0
920950.BJ,20230913,11.75,0.2818,0.2818,0.23,13.4334,10.933,2.2859,3.0471,2.7197,,,4700.0,1200.0,1200.0,55225.0,14100.0,0.0
920950.BJ,20230912,11.77,0.7953,0.7953,0.51,13.4563,10.9516,2.2898,3.0523,2.7243,,,4700.0,1200.0,1200.0,55319.0,14124.0,0.0
920950.BJ,20230911,11.81,0.4418,0.4418,0.12,13.502,10.9889,2.2976,3.0626,2.7336,,,4700.0,1200.0,1200.0,55507.0,14172.0,0.0
920950.BJ,20230908,11.81,1.4836,1.4836,0.37,13.502,10.9889,2.2976,3.0626,2.7336,,,4700.0,1200.0,1200.0,55507.0,14172.0,0.0
920950.BJ,20230907,11.81,1.8521,1.8521,0.49,13.502,10.9889,2.2976,3.0626,2.7336,,,4700.0,1200.0,1200.0,55507.0,14172.0,0.0
920950.BJ,20230906,11.76,1.5619,1.5619,0.45,13.4448,10.9423,2.2879,3.0497,2.722,,,4700.0,1200.0,1200.0,55272.0,14112.0,0.0
920950.BJ,20230905,11.67,2.4751,2.4751,0.77,13.3419,10.8586,2.2704,3.0263,2.7012,,,4700.0,1200.0,1200.0,54849.0,14004.0,0.0
920950.BJ,20230904,12.1,11.1774,11.1774,8.88,13.8336,11.2587,2.354,3.1378,2.8007,,,4700.0,1200.0,1200.0,56870.0,14520.0,0.0
920950.BJ,20230901,11.48,3.0401,3.0401,4.13,13.1247,10.6818,2.2334,2.977,2.6572,,,4700.0,1200.0,1200.0,53956.0,13776.0,0.0
920950.BJ,20230831,11.25,0.4964,0.4964,0.74,12.8618,10.4678,2.1887,2.9174,2.604,,,4700.0,1200.0,1200.0,52875.0,13500.0,
920950.BJ,20230830,11.23,0.3424,0.3424,0.41,12.8389,10.4492,2.1848,2.9122,2.5994,,,4700.0,1200.0,1200.0,52781.0,13476.0,0.0
920950.BJ,20230829,11.23,1.0017,1.0017,1.38,12.8389,10.4492,2.1848,2.9122,2.5994,,,4700.0,1200.0,1200.0,52781.0,13476.0,0.0
920950.BJ,20230828,10.95,1.4105,1.4105,2.57,12.5188,10.1887,2.1303,2.8396,2.5345,,,4700.0,1200.0,1200.0,51465.0,13140.0,0.0
920950.BJ,20230825,10.94,0.4297,0.4297,0.75,12.5074,10.1794,2.1284,2.837,2.5322,,,4700.0,1200.0,1200.0,51418.0,13128.0,0.0
920950.BJ,20230824,10.97,0.1638,0.1638,0.27,12.5417,10.2073,2.1342,2.8448,2.5392,,,4700.0,1200.0,1200.0,51559.0,13164.0,
920950.BJ,20230823,10.9,1.186,1.186,2.99,12.4616,10.1421,2.1206,2.8266,2.523,,,4700.0,1200.0,1200.0,51230.0,13080.0,0.0
920950.BJ,20230822,11.1,0.427,0.427,1.02,12.6903,10.3282,2.1595,2.8785,2.5693,,,4700.0,1200.0,1200.0,52170.0,13320.0,0.0
920950.BJ,20230821,11.17,0.5423,0.5423,1.43,12.7703,10.3934,2.1731,2.8967,2.5855,,,4700.0,1200.0,1200.0,52499.0,13404.0,0.0
920950.BJ,20230818,11.14,0.5444,0.5444,0.77,12.736,10.3655,2.1673,2.8889,2.5785,,,4700.0,1200.0,1200.0,52358.0,13368.0,
920950.BJ,20230817,11.11,0.3117,0.3117,0.21,12.7017,10.3375,2.1614,2.8811,2.5716,,,4700.0,1200.0,1200.0,52217.0,13332.0,0.0
920950.BJ,20230816,11.12,0.1558,0.1558,0.08,12.7131,10.3468,2.1634,2.8837,2.5739,,,4700.0,1200.0,1200.0,52264.0,13344.0,
920950.BJ,20230815,11.16,0.5382,0.5382,0.23,12.7589,10.3841,2.1712,2.8941,2.5832,,,4700.0,1200.0,1200.0,52452.0,13392.0,0.0
920950.BJ,20230814,11.16,0.3414,0.3414,0.13,12.7589,10.3841,2.1712,2.8941,2.5832,,,4700.0,1200.0,1200.0,52452.0,13392.0,
920950.BJ,20230811,11.21,2.1655,2.1655,0.99,12.816,10.4306,2.1809,2.907,2.5947,,,4700.0,1200.0,1200.0,52687.0,13452.0,
920950.BJ,20230810,11.54,4.1573,4.1573,2.99,13.1933,10.7376,2.2451,2.9926,2.6711,,,4700.0,1200.0,1200.0,54238.0,13848.0,0.0
920950.BJ,20230809,11.59,2.7599,2.7599,3.11,13.2505,12.2333,2.4369,3.0056,2.9046,,,4700.0,1200.0,1200.0,54473.0,13908.0,0.0
920950.BJ,20230808,11.64,2.4569,2.4569,4.98,13.3076,12.2861,2.4474,3.0185,2.9171,,,4700.0,1200.0,1200.0,54708.0,13968.0,0.0
920950.BJ,20230807,11.37,1.2381,1.2381,4.08,12.999,12.0011,2.3906,2.9485,2.8495,,,4700.0,1200.0,1200.0,53439.0,13644.0,0.0
920950.BJ,20230804,11.32,0.327,0.327,0.89,12.9418,11.9483,2.3801,2.9356,2.837,,,4700.0,1200.0,1200.0,53204.0,13584.0,0.0
920950.BJ,20230803,11.3,0.1615,0.1615,0.43,12.9189,11.9272,2.3759,2.9304,2.8319,,,4700.0,1200.0,1200.0,53110.0,13560.0,0.0
920950.BJ,20230802,11.31,0.2505,0.2505,0.72,12.9304,11.9378,2.378,2.933,2.8344,,,4700.0,1200.0,1200.0,53157.0,13572.0,0.0
920950.BJ,20230801,11.35,0.4875,0.4875,1.43,12.9761,11.98,2.3864,2.9433,2.8445,,,4700.0,1200.0,1200.0,53345.0,13620.0,0.0
920950.BJ,20230731,11.3,0.2919,0.2919,1.01,12.9189,11.9272,2.3759,2.9304,2.8319,,,4700.0,1200.0,1200.0,53110.0,13560.0,0.0
920950.BJ,20230728,11.3,0.6521,0.6521,2.23,12.9189,11.9272,2.3759,2.9304,2.8319,,,4700.0,1200.0,1200.0,53110.0,13560.0,0.0
920950.BJ,20230727,11.26,0.1924,0.1924,0.52,12.8732,11.885,2.3675,2.92,2.8219,,,4700.0,1200.0,1200.0,52922.0,13512.0,0.0
920950.BJ,20230726,11.28,0.1124,0.1124,0.23,12.8961,11.9061,2.3717,2.9252,2.8269,,,4700.0,1200.0,1200.0,53016.0,13536.0,0.0
920950.BJ,20230725,11.28,0.4566,0.4566,1.06,12.8961,11.9061,2.3717,2.9252,2.8269,,,4700.0,1200.0,1200.0,53016.0,13536.0,0.0
920950.BJ,20230724,11.22,0.0292,0.0292,0.06,12.8275,11.8428,2.3591,2.9096,2.8119,,,4700.0,1200.0,1200.0,52734.0,13464.0,0.0
920950.BJ,20230721,11.25,0.6704,0.6704,1.54,12.8618,11.8745,2.3654,2.9174,2.8194,,,4700.0,1200.0,1200.0,52875.0,13500.0,0.0
920950.BJ,20230720,11.24,0.5715,0.5715,0.98,12.8503,11.8639,2.3633,2.9148,2.8169,,,4700.0,1200.0,1200.0,52828.0,13488.0,0.0
920950.BJ,20230719,11.21,0.7067,0.7067,1.37,12.816,11.8322,2.357,2.907,2.8094,,,4700.0,1200.0,1200.0,52687.0,13452.0,0.0
920950.BJ,20230718,11.16,0.2177,0.2177,0.33,12.7589,11.7795,2.3464,2.8941,2.7969,,,4700.0,983.0,983.0,52452.0,10970.28,0.0
920950.BJ,20230717,11.2,0.3567,0.3567,0.54,12.8046,11.8217,2.3549,2.9044,2.8069,,,4700.0,983.0,983.0,52640.0,11009.6,0.0
920950.BJ,20230714,11.23,0.4576,0.4576,0.88,12.8389,11.8534,2.3612,2.9122,2.8144,,,4700.0,1138.75,1138.75,52781.0,12788.1625,0.0
920950.BJ,20230713,11.23,1.3838,1.3838,3.47,12.8389,11.8534,2.3612,2.9122,2.8144,,,4700.0,1138.75,1138.75,52781.0,12788.1625,0.0
920950.BJ,20230712,11.09,0.3856,0.3856,0.64,12.6789,11.7056,2.3317,2.8759,2.7793,,,4700.0,1138.75,1138.75,52123.0,12628.7375,0.0
920950.BJ,20230711,11.15,0.2831,0.2831,0.43,12.7474,11.7689,2.3443,2.8915,2.7943,,,4700.0,1138.75,1138.75,52405.0,12697.0625,0.0
920950.BJ,20230710,11.17,0.338,0.338,0.52,12.7703,11.79,2.3485,2.8967,2.7994,,,4700.0,1138.75,1138.75,52499.0,12719.8375,0.0
920950.BJ,20230707,11.13,0.2024,0.2024,0.26,12.7246,11.7478,2.3401,2.8863,2.7893,,,4700.0,1138.75,1138.75,52311.0,12674.2875,0.0
920950.BJ,20230706,11.13,0.7824,0.7824,0.87,12.7246,11.7478,2.3401,2.8863,2.7893,,,4700.0,1138.75,1138.75,52311.0,12674.2875,0.0
920950.BJ,20230705,11.17,1.4098,1.4098,2.19,12.7703,11.79,2.3485,2.8967,2.7994,,,4700.0,1138.75,1138.75,52499.0,12719.8375,0.0
920950.BJ,20230704,11.0,0.5802,0.5802,1.02,12.576,11.6106,2.3128,2.8526,2.7568,,,4700.0,1138.75,1138.75,51700.0,12526.25,0.0
920950.BJ,20230703,10.98,0.2773,0.2773,0.47,12.5531,11.5895,2.3086,2.8474,2.7517,,,4700.0,1138.75,1138.75,51606.0,12503.475,0.0
920950.BJ,20230630,11.0,0.8623,0.8623,1.84,12.576,11.6106,2.3128,2.8526,2.7568,,,4700.0,1138.75,1138.75,51700.0,12526.25,0.0
920950.BJ,20230629,10.98,1.388,1.388,3.79,12.5531,11.5895,2.3086,2.8474,2.7517,,,4700.0,1138.75,1138.75,51606.0,12503.475,0.0
920950.BJ,20230628,10.82,0.1177,0.1177,0.32,12.3702,11.4206,2.275,2.8059,2.7116,,,4700.0,1138.75,1138.75,50854.0,12321.275,
920950.BJ,20230627,10.74,0.1868,0.1868,0.38,12.2787,11.3362,2.2581,2.7851,2.6916,,,4700.0,1138.75,1138.75,50478.0,12230.175,0.0
920950.BJ,20230626,10.77,0.398,0.398,0.55,12.313,11.3678,2.2644,2.7929,2.6991,,,4700.0,1138.75,1138.75,50619.0,12264.3375,0.0
920950.BJ,20230621,10.76,0.25,0.25,0.32,12.3016,11.3573,2.2623,2.7903,2.6966,,,4700.0,1138.75,1138.75,50572.0,12252.95,0.0
920950.BJ,20230620,10.74,0.8797,0.8797,1.04,12.2787,11.3362,2.2581,2.7851,2.6916,,,4700.0,1138.75,1138.75,50478.0,12230.175,0.0
920950.BJ,20230619,10.82,0.123,0.123,0.15,12.3702,11.4206,2.275,2.8059,2.7116,,,4700.0,1138.75,1138.75,50854.0,12321.275,0.0
920950.BJ,20230616,10.95,0.7876,0.7876,1.02,12.5188,11.5578,2.3023,2.8396,2.7442,,,4700.0,1138.75,1138.75,51465.0,12469.3125,0.0
920950.BJ,20230615,11.01,1.5814,1.5814,3.4,12.5874,11.6211,2.3149,2.8552,2.7593,,,4700.0,1138.75,1138.75,51747.0,12537.6375,0.0
920950.BJ,20230614,10.75,0.5242,0.5242,1.37,12.2901,11.3467,2.2602,2.7877,2.6941,,,4700.0,1138.75,1138.75,50525.0,12241.5625,0.0
920950.BJ,20230613,10.74,1.1963,1.1963,6.2,12.2787,11.3362,2.2581,2.7851,2.6916,,,4700.0,1138.75,1138.75,50478.0,12230.175,0.0
920950.BJ,20230612,10.48,0.1229,0.1229,0.66,11.9815,11.0617,2.2035,2.7177,2.6264,,,4700.0,1138.75,1138.75,49256.0,11934.1,0.0
920950.BJ,20230609,10.39,0.4309,0.4309,2.79,11.8786,10.9667,2.1845,2.6944,2.6039,,,4700.0,1138.75,1138.75,48833.0,11831.6125,0.0
920950.BJ,20230608,10.46,0.0501,0.0501,0.28,11.9586,11.0406,2.1993,2.7125,2.6214,,,4700.0,1138.75,1138.75,49162.0,11911.325,0.0
920950.BJ,20230607,10.5,0.1084,0.1084,0.63,12.0043,11.0828,2.2077,2.7229,2.6314,,,4700.0,1138.75,1138.75,49350.0,11956.875,0.0
920950.BJ,20230606,10.49,0.2529,0.2529,1.72,11.9929,11.0723,2.2056,2.7203,2.6289,,,4700.0,1138.75,1138.75,49303.0,11945.4875,0.0
920950.BJ,20230605,10.52,0.0855,0.0855,0.51,12.0272,11.1039,2.2119,2.7281,2.6365,,,4700.0,1138.75,1138.75,49444.0,11979.65,0.0
920950.BJ,20230602,10.55,0.2743,0.2743,1.72,12.0615,11.1356,2.2182,2.7359,2.644,,,4700.0,1138.75,1138.75,49585.0,12013.8125,0.0
920950.BJ,20230601,10.54,0.1616,0.1616,0.6,12.0501,11.1251,2.2161,2.7333,2.6415,,,4700.0,1138.75,1138.75,49538.0,12002.425,0.0
920950.BJ,20230531,10.57,0.0834,0.0834,0.25,12.0844,11.1567,2.2224,2.7411,2.649,,,4700.0,1138.75,1138.75,49679.0,12036.5875,0.0
920950.BJ,20230530,10.59,0.1322,0.1322,0.29,12.1072,11.1778,2.2266,2.7462,2.654,,,4700.0,1138.75,1138.75,49773.0,12059.3625,0.0
920950.BJ,20230529,10.63,0.1902,0.1902,0.39,12.1529,11.22,2.235,2.7566,2.664,,,4700.0,1138.75,1138.75,49961.0,12104.9125,0.0
920950.BJ,20230526,10.69,0.2313,0.2313,0.45,12.2215,11.2834,2.2476,2.7722,2.6791,,,4700.0,1138.75,1138.75,50243.0,12173.2375,0.0
920950.BJ,20230525,10.72,0.7101,0.7101,1.71,12.2558,11.315,2.2539,2.78,2.6866,,,4700.0,1138.75,1138.75,50384.0,12207.4,0.0
920950.BJ,20230524,10.88,0.3867,0.3867,1.0,12.4388,11.4839,2.2876,2.8215,2.7267,,,4700.0,1138.75,1138.75,51136.0,12389.6,0.0
920950.BJ,20230523,11.52,0.7857,0.7857,3.09,13.1705,12.1595,2.1508,2.9874,2.8871,,,4700.0,1138.75,1138.75,54144.0,13118.4,0.0
920950.BJ,20230522,11.41,0.3308,0.3308,1.32,13.0447,12.0433,2.1303,2.9589,2.8595,,,4700.0,1138.75,1138.75,53627.0,12993.1375,0.0
920950.BJ,20230519,11.34,0.3563,0.3563,1.3,12.9647,11.9695,2.1172,2.9407,2.842,,,4700.0,1138.75,1138.75,53298.0,12913.425,0.0
920950.BJ,20230518,11.4,0.2203,0.2203,0.76,13.0333,12.0328,2.1284,2.9563,2.857,,,4700.0,1138.75,1138.75,53580.0,12981.75,0.0
920950.BJ,20230517,11.39,0.2348,0.2348,0.85,13.0218,12.0222,2.1265,2.9537,2.8545,,,4700.0,1138.75,1138.75,53533.0,12970.3625,0.0
920950.BJ,20230516,11.39,0.1275,0.1275,0.34,13.0218,12.0222,2.1265,2.9537,2.8545,,,4700.0,1138.75,1138.75,53533.0,12970.3625,0.0
920950.BJ,20230515,11.4,0.3099,0.3099,0.56,13.0333,12.0328,2.1284,2.9563,2.857,,,4700.0,1138.75,1138.75,53580.0,12981.75,0.0
920950.BJ,20230512,11.36,0.482,0.482,0.78,12.9875,11.9906,2.1209,2.9459,2.847,,,4700.0,1138.75,1138.75,53392.0,12936.2,0.0
920950.BJ,20230511,11.26,0.3046,0.3046,0.48,12.8732,11.885,2.1023,2.92,2.8219,,,4700.0,1138.75,1138.75,52922.0,12822.325,0.0
920950.BJ,20230510,11.21,0.161,0.161,0.21,12.816,11.8322,2.0929,2.907,2.8094,,,4700.0,1138.75,1138.75,52687.0,12765.3875,0.0
920950.BJ,20230509,11.21,0.5921,0.5921,0.77,12.816,11.8322,2.0929,2.907,2.8094,,,4700.0,1138.75,1138.75,52687.0,12765.3875,0.0
920950.BJ,20230508,11.46,1.2501,1.2501,1.44,13.1019,12.0961,2.1396,2.9719,2.872,,,4700.0,1138.75,1138.75,53862.0,13050.075,0.0
920950.BJ,20230505,11.35,0.7923,0.7923,0.98,12.9761,11.98,2.1191,2.9433,2.8445,,,4700.0,1138.75,1138.75,53345.0,12924.8125,0.0
