ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920950.BJ,20240828,10.44,0.6423,0.6423,1.09,11.4101,11.1967,2.3489,3.0161,3.089,,,6110.0,1560.0,1560.0,63788.4,16286.4,0.0
920950.BJ,20240827,10.38,0.6616,0.6616,1.05,11.3446,11.1323,2.3354,2.9987,3.0712,,,6110.0,1560.0,1560.0,63421.8,16192.8,0.0
920950.BJ,20240826,10.59,0.791,0.791,1.18,11.5741,11.3575,2.3827,3.0594,3.1333,,,6110.0,1560.0,1560.0,64704.9,16520.4,0.0
920950.BJ,20240823,10.51,0.5141,0.5141,0.83,11.4866,11.2115,2.5304,3.0363,3.0439,,,6110.0,1560.0,1560.0,64216.1,16395.6,0.0
920950.BJ,20240822,10.54,0.3739,0.3739,0.56,11.5194,11.2435,2.5376,3.0449,3.0526,,,6110.0,1560.0,1560.0,64399.4,16442.4,0.0
920950.BJ,20240821,10.72,0.6116,0.6116,0.99,11.7162,11.4355,2.581,3.0969,3.1048,,,6110.0,1560.0,1560.0,65499.2,16723.2,0.0
920950.BJ,20240820,10.85,0.8665,0.8665,1.58,11.8582,11.5742,2.6123,3.1345,3.1424,,,6110.0,1560.0,1560.0,66293.5,16926.0,0.0
920950.BJ,20240819,10.82,0.9985,0.9985,2.18,11.8255,11.5422,2.605,3.1258,3.1337,,,6110.0,1560.0,1560.0,66110.2,16879.2,0.0
920950.BJ,20240816,11.02,0.2309,0.2309,0.44,12.044,11.7555,2.6532,3.1836,3.1917,,,6110.0,1560.0,1560.0,67332.2,17191.2,0.0
920950.BJ,20240815,11.0,0.6538,0.6538,1.42,12.0222,11.7342,2.6484,3.1778,3.1859,,,6110.0,1560.0,1560.0,67210.0,17160.0,0.0
920950.BJ,20240814,11.0,0.3543,0.3543,0.67,12.0222,11.7342,2.6484,3.1778,3.1859,,,6110.0,1560.0,1560.0,67210.0,17160.0,0.0
920950.BJ,20240813,11.08,0.5014,0.5014,0.73,12.1096,11.8195,2.6676,3.2009,3.209,,,6110.0,1560.0,1560.0,67698.8,17284.8,0.0
920950.BJ,20240812,11.26,0.5531,0.5531,0.68,12.3063,12.0115,2.711,3.2529,3.2612,,,6110.0,1560.0,1560.0,68798.6,17565.6,0.0
920950.BJ,20240809,11.25,0.5589,0.5589,0.67,12.2954,12.0009,2.7086,3.2501,3.2583,,,6110.0,1560.0,1560.0,68737.5,17550.0,0.0
920950.BJ,20240808,11.2,0.3364,0.3364,0.32,12.2408,11.9475,2.6965,3.2356,3.2438,,,6110.0,1560.0,1560.0,68432.0,17472.0,0.0
920950.BJ,20240807,11.15,0.6846,0.6846,0.61,12.1861,11.8942,2.6845,3.2212,3.2293,,,6110.0,1560.0,1560.0,68126.5,17394.0,0.0
920950.BJ,20240806,11.18,1.292,1.292,1.33,12.2189,11.9262,2.6917,3.2298,3.238,,,6110.0,1560.0,1560.0,68309.8,17440.8,0.0
920950.BJ,20240805,11.02,1.2011,1.2011,1.39,12.044,11.7555,2.6532,3.1836,3.1917,,,6110.0,1560.0,1560.0,67332.2,17191.2,0.0
920950.BJ,20240802,11.15,0.6431,0.6431,0.72,12.1861,11.8942,2.6845,3.2212,3.2293,,,6110.0,1560.0,1560.0,68126.5,17394.0,0.0
920950.BJ,20240801,11.43,1.4555,1.4555,1.99,12.4921,12.1929,2.7519,3.3021,3.3104,,,6110.0,1560.0,1560.0,69837.3,17830.8,0.0
920950.BJ,20240731,11.42,1.0212,1.0212,1.37,12.4812,12.1822,2.7495,3.2992,3.3075,,,6110.0,1560.0,1560.0,69776.2,17815.2,0.0
920950.BJ,20240730,11.16,0.5245,0.5245,0.67,12.197,11.9049,2.6869,3.2241,3.2322,,,6110.0,1560.0,1560.0,68187.6,17409.6,0.0
920950.BJ,20240729,11.15,0.6866,0.6866,0.78,12.1861,11.8942,2.6845,3.2212,3.2293,,,6110.0,1560.0,1560.0,68126.5,17394.0,0.0
920950.BJ,20240726,11.37,0.756,0.756,0.65,12.4266,12.1289,2.7375,3.2847,3.293,,,6110.0,1560.0,1560.0,69470.7,17737.2,0.0
920950.BJ,20240725,11.18,0.663,0.663,0.37,12.2189,11.9262,2.6917,3.2298,3.238,,,6110.0,1560.0,1560.0,68309.8,17440.8,0.0
920950.BJ,20240724,11.0,1.0904,1.0904,0.35,12.0222,11.7342,2.6484,3.1778,3.1859,,,6110.0,1560.0,1560.0,67210.0,17160.0,0.0
920950.BJ,20240723,11.29,0.7008,0.7008,0.2,12.3391,12.0435,2.7182,3.2616,3.2699,,,6110.0,1560.0,1560.0,68981.9,17612.4,0.0
920950.BJ,20240722,11.62,1.2157,1.2157,0.35,12.6998,12.3956,2.7977,3.357,3.3654,,,6110.0,1560.0,1560.0,70998.2,18127.2,0.0
920950.BJ,20240719,11.73,2.1847,2.1847,0.69,12.82,12.5129,2.8241,3.3887,3.3973,,,6110.0,1560.0,1560.0,71670.3,18298.8,0.0
920950.BJ,20240718,12.03,3.8279,3.8279,1.44,13.1479,12.8329,2.8964,3.4754,3.4842,,,6110.0,1560.0,1560.0,73503.3,18766.8,0.0
920950.BJ,20240717,12.72,7.44,7.44,5.73,13.902,13.569,3.0625,3.6747,3.684,,,6110.0,1560.0,1560.0,77719.2,19843.2,0.0
920950.BJ,20240716,11.7,2.9881,2.9881,3.18,12.7872,12.4809,2.8169,3.3801,3.3886,,,6110.0,1560.0,1560.0,71487.0,18252.0,0.0
920950.BJ,20240715,11.17,1.0614,1.0614,1.01,12.208,11.9155,2.6893,3.2269,3.2351,,,6110.0,1560.0,1560.0,68248.7,17425.2,0.0
920950.BJ,20240712,10.9,0.5103,0.5103,0.39,11.9129,11.6275,2.6243,3.1489,3.1569,,,6110.0,1560.0,1560.0,66599.0,17004.0,0.0
920950.BJ,20240711,10.98,1.2842,1.2842,1.1,12.0003,11.7128,2.6436,3.1721,3.1801,,,6110.0,1560.0,1560.0,67087.8,17128.8,0.0
920950.BJ,20240710,10.75,0.6531,0.6531,0.57,11.7489,11.4675,2.5882,3.1056,3.1135,,,6110.0,1560.0,1560.0,65682.5,16770.0,0.0
920950.BJ,20240709,10.89,1.1931,1.1931,1.09,11.902,11.6168,2.6219,3.1461,3.154,,,6110.0,1560.0,1560.0,66537.9,16988.4,0.0
920950.BJ,20240708,10.74,1.6044,1.6044,1.73,11.738,11.4568,2.5858,3.1027,3.1106,,,6110.0,1560.0,1560.0,65621.4,16754.4,0.0
920950.BJ,20240705,11.0,1.834,1.834,2.71,12.0222,11.7342,2.6484,3.1778,3.1859,,,6110.0,1560.0,1560.0,67210.0,17160.0,0.0
920950.BJ,20240704,11.01,0.5305,0.5305,0.82,12.0331,11.7448,2.6508,3.1807,3.1888,,,6110.0,1560.0,1560.0,67271.1,17175.6,0.0
920950.BJ,20240703,11.23,0.6147,0.6147,0.85,12.2736,11.9795,2.7038,3.2443,3.2525,,,6110.0,1560.0,1560.0,68615.3,17518.8,0.0
920950.BJ,20240702,11.35,0.8691,0.8691,1.31,12.4047,12.1075,2.7327,3.279,3.2872,,,6110.0,1560.0,1560.0,69348.5,17706.0,0.0
920950.BJ,20240701,11.53,0.7937,0.7937,1.12,12.6014,12.2996,2.776,3.331,3.3394,,,6110.0,1560.0,1560.0,70448.3,17986.8,0.0
920950.BJ,20240628,11.46,0.5778,0.5778,0.58,12.5249,12.2249,2.7591,3.3107,3.3191,,,6110.0,1560.0,1560.0,70020.6,17877.6,0.0
920950.BJ,20240627,11.36,0.3969,0.3969,0.38,12.4156,12.1182,2.7351,3.2818,3.2901,,,6110.0,1560.0,1560.0,69409.6,17721.6,0.0
920950.BJ,20240626,11.56,0.9617,0.9617,0.94,12.6342,12.3316,2.7832,3.3396,3.3481,,,6110.0,1560.0,1560.0,70631.6,18033.6,0.0
920950.BJ,20240625,11.4,0.5871,0.5871,0.57,12.4593,12.1609,2.7447,3.2934,3.3017,,,6110.0,1560.0,1560.0,69654.0,17784.0,0.0
920950.BJ,20240624,11.35,1.0129,1.0129,1.11,12.4047,12.1075,2.7327,3.279,3.2872,,,6110.0,1560.0,1560.0,69348.5,17706.0,0.0
920950.BJ,20240621,11.58,2.0192,2.0192,3.45,12.6561,12.3529,2.788,3.3454,3.3538,,,6110.0,1560.0,1560.0,70753.8,18064.8,0.0
920950.BJ,20240620,11.22,0.6707,0.6707,1.23,12.2626,11.9689,2.7014,3.2414,3.2496,,,6110.0,1560.0,1560.0,68554.2,17503.2,0.0
920950.BJ,20240619,11.55,0.8396,0.8396,1.94,12.6233,12.3209,2.7808,3.3367,3.3452,,,6110.0,1560.0,1560.0,70570.5,18018.0,0.0
920950.BJ,20240618,11.42,0.5633,0.5633,1.25,12.4812,12.1822,2.7495,3.2992,3.3075,,,6110.0,1560.0,1560.0,69776.2,17815.2,0.0
920950.BJ,20240617,11.61,0.4752,0.4752,1.07,12.6889,12.3849,2.7952,3.3541,3.3625,,,6110.0,1560.0,1560.0,70937.1,18111.6,0.0
920950.BJ,20240614,11.89,0.3771,0.3771,0.61,12.9949,12.6836,2.8627,3.435,3.4436,,,6110.0,1560.0,1560.0,72647.9,18548.4,0.0
920950.BJ,20240613,11.89,0.4786,0.4786,0.77,12.9949,12.6836,2.8627,3.435,3.4436,,,6110.0,1560.0,1560.0,72647.9,18548.4,0.0
920950.BJ,20240612,12.0,0.2659,0.2659,0.43,13.1151,12.8009,2.8891,3.4667,3.4755,,,6110.0,1560.0,1560.0,73320.0,18720.0,0.0
920950.BJ,20240611,11.98,0.6644,0.6644,0.85,13.0932,12.7796,2.8843,3.461,3.4697,,,6110.0,1560.0,1560.0,73197.8,18688.8,0.0
920950.BJ,20240607,11.95,0.4332,0.4332,0.47,13.0605,12.7476,2.8771,3.4523,3.461,,,6110.0,1560.0,1560.0,73014.5,18642.0,0.0
920950.BJ,20240606,11.84,1.266,1.266,1.37,12.9402,12.6302,2.8506,3.4205,3.4291,,,6110.0,1560.0,1560.0,72342.4,18470.4,0.0
920950.BJ,20240605,12.35,0.4647,0.4647,0.41,13.4976,13.1743,2.9734,3.5678,3.5769,,,6110.0,1560.0,1560.0,75458.5,19266.0,0.0
920950.BJ,20240604,12.41,0.2844,0.2844,0.23,13.5632,13.2383,2.9879,3.5852,3.5942,,,6110.0,1560.0,1560.0,75825.1,19359.6,0.0
920950.BJ,20240603,12.5,1.4588,1.4588,1.31,13.6616,13.3343,3.0095,3.6112,3.6203,,,6110.0,1560.0,1560.0,76375.0,19500.0,0.0
920950.BJ,20240531,12.68,1.1762,1.1762,0.96,13.8583,13.5263,3.0529,3.6632,3.6724,,,6110.0,1560.0,1560.0,77474.8,19780.8,0.0
920950.BJ,20240530,12.69,1.2368,1.2368,0.69,13.8692,13.537,3.0553,3.6661,3.6753,,,6110.0,1560.0,1560.0,77535.9,19796.4,0.0
920950.BJ,20240529,12.85,1.5238,1.5238,0.83,14.0441,13.7077,3.0938,3.7123,3.7217,,,6110.0,1560.0,1560.0,78513.5,20046.0,0.0
920950.BJ,20240528,12.42,0.7385,0.7385,0.36,13.5741,13.249,2.9903,3.5881,3.5971,,,6110.0,1560.0,1560.0,75886.2,19375.2,0.0
920950.BJ,20240527,12.29,0.8953,0.8953,0.44,13.4321,13.1103,2.959,3.5505,3.5595,,,6110.0,1560.0,1560.0,75091.9,19172.4,0.0
920950.BJ,20240524,12.4,1.7118,1.7118,0.89,13.5523,13.2276,2.9855,3.5823,3.5913,,,6110.0,1560.0,1560.0,75764.0,19344.0,0.0
920950.BJ,20240523,12.8,4.1559,4.1559,3.02,13.9894,13.6543,3.0818,3.6978,3.7072,,,6110.0,1560.0,1560.0,78208.0,19968.0,0.0
920950.BJ,20240522,12.62,1.6534,1.6534,1.37,13.7927,13.4623,3.0384,3.6458,3.6551,,,6110.0,1560.0,1560.0,77108.2,19687.2,0.0
920950.BJ,20240521,16.9,2.3039,2.3039,1.75,14.208,13.8677,2.8029,3.7556,3.7651,,,4700.0,1200.0,1200.0,79430.0,20280.0,0.0
920950.BJ,20240520,17.45,1.2107,1.2107,0.93,14.6704,14.319,2.8941,3.8779,3.8876,,,4700.0,1200.0,1200.0,82015.0,20940.0,0.0
920950.BJ,20240517,17.47,1.3736,1.3736,1.07,14.6872,14.3354,2.8974,3.8823,3.8921,,,4700.0,1200.0,1200.0,82109.0,20964.0,0.0
920950.BJ,20240516,17.58,1.902,1.902,1.62,14.7797,14.4257,2.9157,3.9067,3.9166,,,4700.0,1200.0,1200.0,82626.0,21096.0,0.0
920950.BJ,20240515,17.82,1.0333,1.0333,0.84,14.9815,14.6226,2.9555,3.9601,3.9701,,,4700.0,1200.0,1200.0,83754.0,21384.0,0.0
920950.BJ,20240514,17.88,1.0581,1.0581,0.74,15.0319,14.6718,2.9654,3.9734,3.9834,,,4700.0,1200.0,1200.0,84036.0,21456.0,0.0
920950.BJ,20240513,17.73,1.1771,1.1771,0.69,14.9058,14.5487,2.9405,3.9401,3.95,,,4700.0,1200.0,1200.0,83331.0,21276.0,0.0
920950.BJ,20240510,17.85,1.2459,1.2459,0.7,15.0067,14.6472,2.9604,3.9667,3.9768,,,4700.0,1200.0,1200.0,83895.0,21420.0,0.0
920950.BJ,20240509,17.91,1.3605,1.3605,0.65,15.0571,14.6964,2.9704,3.9801,3.9901,,,4700.0,1200.0,1200.0,84177.0,21492.0,0.0
920950.BJ,20240508,17.6,1.3162,1.3162,0.6,14.7965,14.4421,2.919,3.9112,3.9211,,,4700.0,1200.0,1200.0,82720.0,21120.0,0.0
920950.BJ,20240507,17.89,2.0668,2.0668,0.92,15.0403,14.68,2.9671,3.9756,3.9857,,,4700.0,1200.0,1200.0,84083.0,21468.0,0.0
