ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920152.BJ,20221019,19.1,20.28,18.35,18.46,18.78,-0.32,-1.7039,48262.01,93467.467
920152.BJ,20221018,18.5,19.44,18.19,18.78,18.07,0.71,3.9292,44942.58,85138.882
920152.BJ,20221017,17.02,19.36,17.02,18.07,18.61,-0.54,-2.9017,47253.99,86804.637
920152.BJ,20221014,20.15,20.41,18.5,18.61,20.58,-1.97,-9.5724,55209.24,105766.803
920152.BJ,20221013,21.3,21.3,19.3,20.58,21.61,-1.03,-4.7663,55801.93,112555.694
920152.BJ,20221012,22.5,23.07,21.43,21.61,23.06,-1.45,-6.2879,42840.07,94288.433
920152.BJ,20221011,22.5,24.34,21.36,23.06,22.75,0.31,1.3626,50528.81,115835.304
920152.BJ,20221010,20.7,22.76,20.19,22.75,20.7,2.05,9.9034,53635.77,117823.838
920152.BJ,20220930,22.8,22.8,19.3,20.7,22.52,-1.82,-8.0817,60522.4,124926.918
920152.BJ,20220929,24.43,25.37,21.96,22.52,23.41,-0.89,-3.8018,58793.13,138149.62
920152.BJ,20220928,22.94,25.6,22.5,23.41,21.94,1.47,6.7001,67559.75,162188.005
920152.BJ,20220927,22.89,22.89,20.0,21.94,22.9,-0.96,-4.1921,65651.81,141534.558
920152.BJ,20220926,20.38,22.9,20.0,22.9,18.36,4.54,24.7277,80604.47,171253.308
920152.BJ,20220923,17.2,19.95,17.09,18.36,16.99,1.37,8.0636,66405.98,122377.547
920152.BJ,20220922,18.0,18.88,16.25,16.99,18.18,-1.19,-6.5457,64249.49,111421.896
920152.BJ,20220921,19.9,21.23,18.11,18.18,19.89,-1.71,-8.5973,85313.43,166572.421
920152.BJ,20220920,16.2,20.39,15.71,19.89,16.76,3.13,18.6754,83757.05,155251.555
920152.BJ,20220919,18.43,18.55,14.59,16.76,18.41,-1.65,-8.9625,94797.45,157400.155
920152.BJ,20220916,15.27,19.18,14.85,18.41,15.27,3.14,20.5632,120896.4,209278.258
920152.BJ,20220915,13.6,15.27,13.55,15.27,12.85,2.42,18.8327,99788.04,141494.689
920152.BJ,20220914,12.5,14.56,12.44,12.85,12.07,0.78,6.4623,116355.29,154256.452
920152.BJ,20220913,10.01,12.07,10.01,12.07,9.29,2.78,29.9247,99250.3,112787.907
920152.BJ,20220909,8.97,9.58,8.75,9.29,8.78,0.51,5.8087,76115.32,69897.752
920152.BJ,20220908,9.56,10.35,8.75,8.78,9.16,-0.38,-4.1485,140774.92,135681.893
920152.BJ,20220907,7.51,9.16,7.48,9.16,7.05,2.11,29.9291,123881.66,105336.944
920152.BJ,20220906,7.1,7.17,6.92,7.05,7.03,0.02,0.2845,44253.07,31147.59
920152.BJ,20220905,7.13,7.44,6.85,7.03,7.2,-0.17,-2.3611,50997.13,36303.241
920152.BJ,20220902,8.33,8.47,7.11,7.2,8.77,-1.57,-17.9019,115933.07,89106.737
920152.BJ,20220901,7.38,9.6,7.11,8.77,5.8,2.97,51.2069,219079.08,175891.027
