ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002487.SZ,20221205,42.5,4.6908,8.6425,2.13,40.8997,49.8905,7.1196,5.3285,4.7621,0.0188,0.0518,55566.1,54728.0749,29704.3843,2361559.25,2325943.1833,0.0
002487.SZ,20221202,44.09,2.0146,3.7118,0.93,42.4299,51.757,7.386,5.5278,4.9403,0.0181,0.0499,55566.1,54728.0749,29704.3843,2449909.349,2412960.8223,0.0
002487.SZ,20221201,44.23,3.1875,5.8727,1.49,42.5646,51.9213,7.4094,5.5453,4.956,0.0181,0.0497,55566.1,54728.0749,29704.3843,2457688.603,2420622.7528,0.0
002487.SZ,20221130,43.68,1.7276,3.183,0.73,42.0353,51.2757,7.3173,5.4764,4.8943,0.0183,0.0504,55566.1,54728.0749,29704.3843,2427127.248,2390522.3116,0.0
002487.SZ,20221129,42.83,2.0958,3.8614,0.86,41.2173,50.2779,7.1749,5.3698,4.7991,0.0187,0.0514,55566.1,54728.0749,29704.3843,2379896.063,2344003.448,0.0
002487.SZ,20221128,43.5,1.9972,3.6797,0.81,41.8621,51.0644,7.2872,5.4538,4.8742,0.0184,0.0506,55566.1,54728.0749,29704.3843,2417125.35,2380671.2582,0.0
002487.SZ,20221125,42.81,1.8566,3.4207,0.61,41.1981,50.2544,7.1716,5.3673,4.7968,0.0187,0.0514,55566.1,54728.0749,29704.3843,2378784.741,2342908.8865,0.0
002487.SZ,20221124,44.11,3.0307,5.5839,1.1,42.4491,51.7804,7.3893,5.5303,4.9425,0.0181,0.0499,55566.1,54728.0749,29704.3843,2451020.671,2414055.3838,0.0
002487.SZ,20221123,45.0,2.8406,5.2337,1.1,43.3056,52.8252,7.5384,5.6419,5.0422,0.0178,0.0489,55566.1,54728.0749,29704.3843,2500474.5,2462763.3705,0.0
002487.SZ,20221122,43.95,2.3995,4.4209,0.95,42.2951,51.5926,7.3625,5.5102,4.9246,0.0182,0.0501,55566.1,54728.0749,29704.3843,2442130.095,2405298.8919,0.0
002487.SZ,20221121,45.87,2.1275,3.9198,0.78,44.1428,53.8465,7.6842,5.751,5.1397,0.0174,0.048,55566.1,54728.0749,29704.3843,2548817.007,2510376.7957,0.0
002487.SZ,20221118,45.88,4.8402,8.9178,2.14,44.1525,53.8582,7.6859,5.7522,5.1408,0.0174,0.048,55566.1,54728.0749,29704.3843,2549372.668,2510924.0764,0.0
002487.SZ,20221117,43.98,1.6067,2.9601,0.64,42.324,51.6278,7.3676,5.514,4.9279,0.0182,0.05,55566.1,54728.0749,29704.3843,2443797.078,2406940.7341,0.0
002487.SZ,20221116,43.64,1.8838,3.4708,0.66,41.9968,51.2287,7.3106,5.4714,4.8898,0.0183,0.0504,55566.1,54728.0749,29704.3843,2424904.604,2388333.1886,0.0
002487.SZ,20221115,44.74,2.1072,3.8823,0.61,43.0554,52.52,7.4949,5.6093,5.0131,0.0179,0.0492,55566.1,54728.0749,29704.3843,2486027.314,2448534.071,0.0
002487.SZ,20221114,44.1,3.1395,5.7843,0.75,42.4395,51.7687,7.3877,5.5291,4.9414,0.0181,0.0499,55566.1,54728.0749,29704.3843,2450465.01,2413508.1031,0.0
002487.SZ,20221111,46.12,2.5939,4.779,0.57,44.3834,54.14,7.7261,5.7823,5.1677,0.0173,0.0477,55566.1,54728.0749,29704.3843,2562708.532,2524058.8144,0.0
002487.SZ,20221110,46.18,2.9189,5.3779,0.62,44.4412,54.2104,7.7361,5.7898,5.1745,0.0173,0.0476,55566.1,54728.0749,29704.3843,2566042.498,2527342.4989,0.0
002487.SZ,20221109,46.14,3.6118,6.6545,0.8,44.4027,54.1634,7.7294,5.7848,5.17,0.0173,0.0477,55566.1,54728.0749,29704.3843,2563819.854,2525153.3759,0.0
002487.SZ,20221108,47.77,5.096,9.3891,1.22,45.9713,56.0769,8.0025,5.9892,5.3526,0.0167,0.0461,55566.1,54728.0749,29704.3843,2654392.597,2614360.138,0.0
002487.SZ,20221107,45.93,6.5762,12.1161,1.8,44.2006,53.9169,7.6942,5.7585,5.1464,0.0174,0.0479,55566.1,54728.0749,29704.3843,2552150.973,2513660.4802,0.0
002487.SZ,20221104,49.24,4.5676,8.4155,1.35,47.3859,57.8025,8.2487,6.1735,5.5173,0.0162,0.0447,55566.1,54728.0749,29704.3843,2736074.764,2694810.4081,0.0
002487.SZ,20221103,47.08,3.5187,6.483,1.0,45.3073,55.2669,7.8869,5.9027,5.2753,0.017,0.0467,55566.1,54728.0749,29704.3843,2616051.988,2576597.7663,0.0
002487.SZ,20221102,46.84,2.8731,5.2935,0.78,45.0763,54.9852,7.8467,5.8726,5.2484,0.0171,0.047,55566.1,54728.0749,29704.3843,2602716.124,2563463.0283,0.0
002487.SZ,20221101,47.5,3.4011,6.2662,0.97,45.7115,55.7599,7.9572,5.9553,5.3224,0.0168,0.0463,55566.1,54728.0749,29704.3843,2639389.75,2599583.5578,0.0
002487.SZ,20221031,47.92,3.8859,7.1595,1.16,46.1156,56.253,8.0276,6.008,5.3694,0.0167,0.0459,55566.1,54728.0749,29704.3843,2662727.512,2622569.3492,0.0
002487.SZ,20221028,46.2,3.2149,5.9232,0.89,44.4604,46.8863,8.1128,5.7923,5.0948,0.0173,0.0476,55566.1,54728.0749,29704.3843,2567153.82,2528437.0604,0.0
002487.SZ,20221027,46.4,4.163,7.6701,1.27,44.6529,47.0892,8.1479,5.8174,5.1169,0.0172,0.0474,55566.1,54728.0749,29704.3843,2578267.04,2539382.6754,0.0
002487.SZ,20221026,48.84,3.6371,6.7011,1.23,47.001,49.5655,8.5764,6.1233,5.386,0.0164,0.045,55566.1,54728.0749,29704.3843,2713848.324,2672919.1781,0.0
002487.SZ,20221025,50.23,2.6085,4.8081,0.83,48.3387,50.9761,8.8204,6.2976,5.5392,0.0159,0.0438,55566.1,54698.0749,29674.3843,2791085.203,2747484.3022,0.0
002487.SZ,20221024,50.19,3.2026,5.9155,1.05,48.3002,50.9355,8.8134,6.2926,5.5348,0.0159,0.0438,55566.1,54564.7773,29541.0867,2788862.559,2738606.1727,0.0
002487.SZ,20221021,49.67,4.5138,8.3373,1.53,47.7998,50.4078,8.7221,6.2274,5.4775,0.0161,0.0443,55566.1,54564.7773,29541.0867,2759968.187,2710232.4885,0.0
002487.SZ,20221020,47.05,2.3959,4.4255,0.67,45.2784,47.7489,8.262,5.8989,5.1886,0.017,0.0468,55566.1,54564.7773,29541.0867,2614385.005,2567272.772,0.0
002487.SZ,20221019,47.64,2.1247,3.9245,0.52,45.8462,48.3476,8.3656,5.9729,5.2536,0.0168,0.0462,55566.1,54564.7773,29541.0867,2647169.004,2599465.9906,0.0
002487.SZ,20221018,48.83,3.5911,6.633,0.97,46.9914,49.5553,8.5746,6.1221,5.3849,0.0164,0.0451,55566.1,54564.7773,29541.0867,2713292.663,2664398.0756,0.0
002487.SZ,20221017,47.36,2.6734,4.9379,0.78,45.5767,48.0635,8.3165,5.9378,5.2227,0.0169,0.0465,55566.1,54564.7773,29541.0867,2631610.496,2584187.8529,0.0
002487.SZ,20221014,46.99,3.9887,7.3674,1.27,45.2207,47.688,8.2515,5.8914,5.1819,0.017,0.0468,55566.1,54564.7773,29541.0867,2611051.039,2563998.8853,0.0
002487.SZ,20221013,45.6,5.4746,10.112,2.08,43.883,46.2773,8.0074,5.7171,5.0287,0.0175,0.0482,55566.1,54564.7773,29541.0867,2533814.16,2488153.8449,0.0
002487.SZ,20221012,44.25,4.6261,8.5448,1.99,42.5838,44.9073,7.7703,5.5479,4.8798,0.0181,0.0497,55566.1,54564.7773,29541.0867,2458799.925,2414491.3955,1.0
002487.SZ,20221011,40.23,1.8091,3.3416,0.62,38.7152,40.8276,7.0644,5.0438,4.4365,0.0199,0.0547,55566.1,54564.7773,29541.0867,2235424.203,2195140.9908,0.0
002487.SZ,20221010,39.18,1.3086,2.4171,0.42,37.7047,39.762,6.88,4.9122,4.3207,0.0204,0.0562,55566.1,54564.7773,29541.0867,2177079.798,2137847.9746,0.0
002487.SZ,20220930,40.09,2.5104,4.6368,0.82,38.5805,40.6855,7.0398,5.0263,4.421,0.02,0.0549,55566.1,54564.7773,29541.0867,2227644.949,2187501.922,0.0
002487.SZ,20220929,42.3,2.9002,5.3569,0.97,40.7073,42.9283,7.4279,5.3034,4.6647,0.0189,0.052,55566.1,54564.7773,29541.0867,2350446.03,2308090.0798,0.0
002487.SZ,20220928,40.95,3.114,5.7518,1.12,39.4081,41.5583,7.1909,5.1341,4.5159,0.0195,0.0537,55566.1,54564.7773,29541.0867,2275431.795,2234427.6304,0.0
002487.SZ,20220927,43.66,4.7506,8.7747,1.83,42.016,44.3085,7.6667,5.4739,4.8147,0.0183,0.0504,55566.1,54564.7773,29541.0867,2426015.926,2382298.1769,0.0
002487.SZ,20220926,41.02,2.4218,4.4733,0.96,39.4755,41.6293,7.2032,5.1429,4.5236,0.0195,0.0536,55566.1,54564.7773,29541.0867,2279321.422,2238247.1648,0.0
002487.SZ,20220923,40.24,2.148,3.9676,0.77,38.7248,40.8377,7.0662,5.0451,4.4376,0.0199,0.0547,55566.1,54564.7773,29541.0867,2235979.864,2195686.6386,0.0
002487.SZ,20220922,41.61,2.5795,4.7645,0.8,40.0432,42.2281,7.3068,5.2169,4.5886,0.0192,0.0529,55566.1,54564.7773,29541.0867,2312105.421,2270440.3835,0.0
002487.SZ,20220921,41.92,2.0219,3.7345,0.61,40.3416,42.5427,7.3612,5.2557,4.6228,0.0191,0.0525,55566.1,54564.7773,29541.0867,2329330.912,2287355.4644,0.0
002487.SZ,20220920,42.6,3.8067,7.0312,1.2,40.996,43.2328,7.4806,5.341,4.6978,0.0188,0.0516,55566.1,54564.7773,29541.0867,2367115.86,2324459.513,0.0
002487.SZ,20220919,40.29,2.0799,3.8417,0.65,38.7729,40.8885,7.075,5.0514,4.4431,0.0199,0.0546,55566.1,54564.7773,29541.0867,2238758.169,2198414.8774,0.0
002487.SZ,20220916,40.66,3.3818,6.2464,1.13,39.129,41.264,7.1399,5.0978,4.4839,0.0197,0.0541,55566.1,54564.7773,29541.0867,2259317.626,2218603.845,0.0
002487.SZ,20220915,41.79,4.7766,8.8227,1.69,40.2165,42.4107,7.3384,5.2394,4.6085,0.0191,0.0526,55566.1,54564.7773,29541.0867,2322107.319,2280262.0434,0.0
002487.SZ,20220914,46.09,2.4314,4.491,0.74,44.3546,46.7746,8.0935,5.7785,5.0827,0.0174,0.0477,55566.1,54564.7773,29541.0867,2561041.549,2514890.5858,0.0
002487.SZ,20220913,46.66,3.1797,5.8731,0.97,44.9031,47.3531,8.1935,5.85,5.1455,0.0171,0.0471,55566.1,54564.7773,29541.0867,2592714.226,2545992.5088,0.0
002487.SZ,20220909,48.06,2.1388,3.9505,0.56,46.2504,48.7739,8.4394,6.0255,5.2999,0.0166,0.0458,55566.1,54564.7773,29541.0867,2670506.766,2622383.197,0.0
002487.SZ,20220908,49.23,2.4882,4.5958,0.59,47.3763,49.9613,8.6448,6.1722,5.429,0.0163,0.0447,55566.1,54564.7773,29541.0867,2735519.103,2686223.9865,0.0
002487.SZ,20220907,50.59,3.9097,7.2216,0.95,48.6851,51.3415,8.8837,6.3427,5.5789,0.0158,0.0435,55566.1,54564.7773,29541.0867,2811088.999,2760432.0836,0.0
002487.SZ,20220906,49.95,4.8121,8.8883,1.3,48.0692,50.692,8.7713,6.2625,5.5084,0.016,0.044,55566.1,54564.7773,29541.0867,2775526.695,2725510.6261,0.0
002487.SZ,20220905,47.67,3.0602,5.6524,0.81,45.8751,48.3781,8.3709,5.9766,5.2569,0.0168,0.0462,55566.1,54564.7773,29541.0867,2648835.987,2601102.9339,0.0
002487.SZ,20220902,46.64,4.6632,8.6133,1.31,44.8838,47.3328,8.19,5.8475,5.1433,0.0172,0.0472,55566.1,54564.7773,29541.0867,2591602.904,2544901.2133,0.0
002487.SZ,20220901,48.98,4.7275,8.732,1.47,47.1357,49.7075,8.6009,6.1409,5.4014,0.0163,0.0449,55566.1,54564.7773,29541.0867,2721627.578,2672582.7922,0.0
002487.SZ,20220831,45.98,3.4215,6.3199,1.06,44.2487,46.663,8.0741,5.7648,5.0706,0.0174,0.0478,55566.1,54564.7773,29541.0867,2554929.278,2508888.4603,0.0
002487.SZ,20220830,49.75,2.707,5.0,0.84,47.8767,50.489,8.7362,6.2374,5.4863,0.0161,0.0442,55566.1,54564.7773,29541.0867,2764413.475,2714597.6707,0.0
002487.SZ,20220829,49.58,3.2755,6.0502,1.05,47.7131,50.3165,8.7063,6.2161,5.4676,0.0161,0.0444,55566.1,54564.7773,29541.0867,2754967.238,2705321.6585,0.0
002487.SZ,20220826,48.2,3.6307,6.6924,1.16,46.3851,47.5835,8.7794,6.0431,5.6226,0.0166,0.0456,55566.1,54698.0749,29674.3843,2678286.02,2636447.2102,0.0
002487.SZ,20220825,46.38,2.9929,5.5167,0.93,44.6336,45.7868,8.4479,5.8149,5.4103,0.0173,0.0474,55566.1,54698.0749,29674.3843,2577155.718,2536896.7139,0.0
002487.SZ,20220824,48.1,3.5613,6.5645,1.1,46.2889,47.4848,8.7612,6.0306,5.611,0.0166,0.0457,55566.1,54698.0749,29674.3843,2672729.41,2630977.4027,0.0
002487.SZ,20220823,49.0,2.6803,4.9405,0.7,47.155,48.3733,8.9251,6.1434,5.716,0.0163,0.0449,55566.1,54698.0749,29674.3843,2722738.9,2680205.6701,0.0
002487.SZ,20220822,47.92,2.7103,4.9959,0.64,46.1156,47.3071,8.7284,6.008,5.59,0.0167,0.0459,55566.1,54698.0749,29674.3843,2662727.512,2621131.7492,0.0
002487.SZ,20220819,48.79,3.6712,6.7671,0.83,46.9529,48.166,8.8869,6.1171,5.6915,0.0164,0.0451,55566.1,54698.0749,29674.3843,2711070.019,2668719.0744,0.0
002487.SZ,20220818,51.38,3.4881,6.4295,0.74,49.4454,50.7228,9.3586,6.4418,5.9936,0.0156,0.0428,55566.1,54698.0749,29674.3843,2854986.218,2810387.0884,0.0
002487.SZ,20220817,52.52,3.677,6.7777,0.68,50.5424,51.8482,9.5663,6.5847,6.1266,0.0152,0.0419,55566.1,54698.0749,29674.3843,2918331.572,2872742.8937,0.0
002487.SZ,20220816,51.9,5.5866,10.2977,0.9,49.9458,51.2362,9.4533,6.507,6.0543,0.0154,0.0424,55566.1,54698.0749,29674.3843,2883880.59,2838830.0873,0.0
002487.SZ,20220815,51.24,4.8446,8.93,0.76,49.3106,50.5846,9.3331,6.4242,5.9773,0.0156,0.0429,55566.1,54698.0749,29674.3843,2847206.964,2802729.3579,0.0
002487.SZ,20220812,48.48,4.5914,8.4632,0.7,46.6546,47.8599,8.8304,6.0782,5.6553,0.0165,0.0454,55566.1,54698.0749,29674.3843,2693844.528,2651762.6712,0.0
002487.SZ,20220811,48.78,5.0261,9.2645,0.77,46.9433,48.1561,8.885,6.1158,5.6903,0.0164,0.0451,55566.1,54698.0749,29674.3843,2710514.358,2668172.0936,0.0
002487.SZ,20220810,47.54,6.8003,12.5349,1.08,45.75,46.9319,8.6592,5.9603,5.5457,0.0168,0.0463,55566.1,54698.0749,29674.3843,2641612.394,2600346.4807,0.0
002487.SZ,20220809,48.75,9.9402,18.3225,1.87,46.9144,48.1265,8.8796,6.112,5.6868,0.0164,0.0451,55566.1,54698.0749,29674.3843,2708847.375,2666531.1514,0.0
002487.SZ,20220808,44.62,5.6481,10.4109,1.1,42.9399,44.0493,8.1273,5.5942,5.205,0.0179,0.0493,55566.1,54698.0749,29674.3843,2479359.382,2440628.102,0.0
002487.SZ,20220805,43.35,5.4234,9.9968,1.03,41.7177,42.7955,7.896,5.435,5.0569,0.0185,0.0507,55566.1,54698.0749,29674.3843,2408790.435,2371161.5469,0.0
002487.SZ,20220804,44.66,4.9637,9.1495,0.85,42.9784,44.0888,8.1346,5.5993,5.2097,0.0179,0.0493,55566.1,54698.0749,29674.3843,2481582.026,2442816.025,0.0
002487.SZ,20220803,46.28,5.5028,10.1433,0.9,44.5374,45.6881,8.4297,5.8024,5.3987,0.0173,0.0475,55566.1,54698.0749,29674.3843,2571599.108,2531426.9064,0.0
002487.SZ,20220802,45.15,5.1103,9.4198,0.81,43.4499,44.5725,8.2239,5.6607,5.2669,0.0177,0.0487,55566.1,54698.0749,29674.3843,2508809.415,2469618.0817,0.0
002487.SZ,20220801,47.25,4.7308,8.7201,0.72,45.4709,46.6457,8.6064,5.924,5.5118,0.0169,0.0466,55566.1,54698.0749,29674.3843,2625498.225,2584484.039,0.0
002487.SZ,20220729,46.93,6.0012,11.0619,0.95,45.1629,46.3297,8.5481,5.8839,5.4745,0.017,0.0469,55566.1,54698.0749,29674.3843,2607717.073,2566980.6551,0.0
002487.SZ,20220728,46.31,7.6838,14.1634,1.33,44.5663,45.7177,8.4351,5.8061,5.4022,0.0173,0.0475,55566.1,54698.0749,29674.3843,2573266.091,2533067.8486,0.0
002487.SZ,20220727,48.82,6.9571,12.8239,1.22,46.9818,48.1956,8.8923,6.1208,5.695,0.0164,0.0451,55566.1,54698.0749,29674.3843,2712737.002,2670360.0166,0.0
002487.SZ,20220726,48.14,6.0389,11.1314,1.1,46.3274,47.5243,8.7685,6.0356,5.6156,0.0166,0.0457,55566.1,54698.0749,29674.3843,2674952.054,2633165.3257,0.0
002487.SZ,20220725,48.24,6.2412,11.5043,1.13,46.4236,47.623,8.7867,6.0481,5.6273,0.0166,0.0456,55566.1,54698.0749,29674.3843,2680508.664,2638635.1332,-1.0
002487.SZ,20220722,53.6,4.512,8.3169,0.75,51.5818,52.9144,9.763,6.7201,6.2526,0.0149,0.041,55566.1,54698.0749,29674.3843,2978342.96,2931816.8146,0.0
002487.SZ,20220721,53.67,5.1394,9.4734,0.83,51.6491,52.9835,9.7757,6.7289,6.2607,0.0149,0.041,55566.1,54698.0749,29674.3843,2982232.587,2935645.6799,0.0
002487.SZ,20220720,55.99,6.6266,12.2146,1.01,53.8818,55.2739,10.1983,7.0198,6.5314,0.0143,0.0393,55566.1,54698.0749,29674.3843,3111145.939,3062545.2137,0.0
002487.SZ,20220719,51.63,4.9098,9.05,0.65,49.686,50.9696,9.4042,6.4731,6.0228,0.0155,0.0426,55566.1,54698.0749,29674.3843,2868877.743,2824061.6071,0.0
002487.SZ,20220718,52.49,6.3603,11.7237,0.85,50.5136,51.8186,9.5608,6.581,6.1231,0.0152,0.0419,55566.1,54698.0749,29674.3843,2916664.589,2871101.9515,0.0
002487.SZ,20220715,52.36,7.0511,12.997,1.01,50.3885,51.6903,9.4991,6.5647,6.1079,0.0153,,55566.1,54698.0749,29674.3843,2909440.996,2863991.2018,1.0
002487.SZ,20220714,47.6,6.1624,11.359,0.9,45.8077,46.9912,8.6355,5.9679,5.5527,0.0168,,55566.1,54698.0749,29674.3843,2644946.36,2603628.3652,0.0
002487.SZ,20220713,48.6,8.3845,15.455,1.26,46.77,47.9784,8.8169,6.0932,5.6693,0.0165,,55566.1,54698.0749,29674.3843,2700512.46,2658326.4401,0.0
002487.SZ,20220712,46.06,9.6049,17.7046,1.72,44.3257,45.4709,8.3561,5.7748,5.373,0.0174,,55566.1,54698.0749,29674.3843,2559374.566,2519393.3299,0.0
002487.SZ,20220711,43.59,5.9942,11.049,1.08,41.9487,43.0325,7.908,5.4651,5.0849,0.0184,,55566.1,54698.0749,29674.3843,2422126.299,2384289.0849,0.0
002487.SZ,20220708,41.33,4.7956,8.8397,0.89,39.7738,40.8014,7.498,5.1818,4.8212,0.0194,,55566.1,54698.0749,29674.3843,2296546.913,2260671.4356,0.0
002487.SZ,20220707,43.18,5.5018,10.1413,0.98,41.5541,42.6277,7.8336,5.4137,5.0371,0.0185,,55566.1,54698.0749,29674.3843,2399344.198,2361862.8742,0.0
002487.SZ,20220706,43.69,7.2864,13.4309,1.25,42.0449,43.1312,7.9262,5.4776,5.0965,0.0183,,55566.1,54698.0749,29674.3843,2427682.909,2389758.8924,0.0
002487.SZ,20220705,43.35,4.3048,7.9349,0.68,41.7177,42.7955,7.8645,5.435,5.0569,0.0185,,55566.1,54698.0749,29674.3843,2408790.435,2371161.5469,0.0
002487.SZ,20220704,43.15,5.7419,10.5838,0.81,41.5253,42.5981,7.8282,5.4099,5.0336,0.0185,,55566.1,54698.0749,29674.3843,2397677.215,2360221.9319,0.0
002487.SZ,20220701,41.55,4.0889,7.5369,0.49,39.9855,41.0186,7.5379,5.2093,4.8469,0.0193,,55566.1,54698.0749,29674.3843,2308771.455,2272705.0121,0.0
002487.SZ,20220630,41.73,6.683,12.3185,0.77,40.1587,41.1963,7.5706,5.2319,4.8679,0.0192,,55566.1,54698.0749,29674.3843,2318773.353,2282550.6656,0.0
002487.SZ,20220629,39.96,8.2578,15.2214,0.91,38.4554,39.4489,7.2495,5.01,4.6614,0.02,,55566.1,54698.0749,29674.3843,2220421.356,2185735.073,0.0
002487.SZ,20220628,42.99,6.7234,12.3931,0.64,41.3713,42.4401,7.7992,5.3899,5.0149,0.0186,,55566.1,54698.0749,29674.3843,2388786.639,2351470.24,0.0
002487.SZ,20220627,43.71,9.5273,17.5615,0.9,42.0642,43.1509,7.9298,5.4802,5.0989,0.0183,,55566.1,54698.0749,29674.3843,2428794.231,2390852.8539,0.0
002487.SZ,20220624,42.15,10.1236,18.6605,1.0,40.5629,41.6109,7.6468,5.2846,4.9169,0.019,,55566.1,54698.0749,29674.3843,2342111.115,2305523.857,0.0
002487.SZ,20220623,39.61,8.7778,16.1799,0.9,38.1185,39.1034,7.186,4.9661,4.6206,0.0202,,55566.1,54698.0749,29674.3843,2200973.221,2166590.7468,0.0
002487.SZ,20220622,39.52,10.233,18.8622,1.16,38.0319,39.0145,7.1697,4.9548,4.6101,0.0202,,55566.1,54698.0749,29674.3843,2195972.272,2161667.92,0.0
002487.SZ,20220621,38.42,13.9249,25.6674,1.9,36.9734,37.9286,6.9701,4.8169,4.4818,0.0208,,55566.1,54698.0749,29674.3843,2134849.562,2101500.0377,0.0
002487.SZ,20220620,38.02,9.736,17.9462,1.51,36.5884,37.5337,6.8975,4.7668,4.4351,0.021,,55566.1,54698.0749,29674.3843,2112623.122,2079620.8077,1.0
002487.SZ,20220617,34.56,8.1174,14.9625,1.31,33.2587,34.118,6.2698,4.333,4.0315,0.0232,0.0232,55566.1,54698.0749,29674.3843,1920364.416,1890365.4685,1.0
002487.SZ,20220616,31.42,6.9904,12.8853,1.13,30.2369,31.0181,5.7002,3.9393,3.6652,0.0255,0.0255,55566.1,54698.0749,29674.3843,1745886.862,1718613.5134,0.0
002487.SZ,20220615,29.77,5.427,10.0034,0.83,28.6491,29.3892,5.4008,3.7324,3.4727,0.0269,0.0269,55566.1,54698.0749,29674.3843,1654202.797,1628361.6898,0.0
002487.SZ,20220614,31.1,6.4561,11.9003,1.0,29.929,30.7022,5.6421,3.8992,3.6279,0.0257,0.0257,55566.1,54698.0749,29674.3843,1728105.71,1701110.1294,0.0
002487.SZ,20220613,31.84,5.2395,9.6578,0.75,30.6411,31.4328,5.7764,3.9919,3.7142,0.0251,0.0251,55566.1,54698.0749,29674.3843,1769224.624,1741586.7048,0.0
002487.SZ,20220610,31.99,6.7766,12.4911,0.93,30.7855,31.5808,5.8036,4.0108,3.7317,0.025,0.025,55566.1,54698.0749,29674.3843,1777559.539,1749791.4161,0.0
002487.SZ,20220609,31.1,7.074,13.0394,0.99,29.929,30.7022,5.6421,3.8992,3.6279,0.0257,0.0257,55566.1,54698.0749,29674.3843,1728105.71,1701110.1294,0.0
002487.SZ,20220608,31.9,7.2066,13.2838,0.91,30.6989,31.492,5.7872,3.9995,3.7212,0.0251,0.0251,55566.1,54698.0749,29674.3843,1772558.59,1744868.5893,
002487.SZ,20220607,33.29,5.881,10.8403,0.75,32.0365,32.8642,6.0394,4.1737,3.8834,0.024,0.024,55566.1,54698.0749,29674.3843,1849795.469,1820898.9134,0.0
