ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002660.SZ,20250829,9.74,9.92,9.68,9.87,9.76,0.11,1.127,119267.1,117268.17
002660.SZ,20250828,9.83,9.93,9.44,9.76,9.78,-0.02,-0.2045,156981.7,151885.131
002660.SZ,20250827,10.01,10.15,9.78,9.78,10.1,-0.32,-3.1683,220106.0,218989.683
002660.SZ,20250826,10.08,10.2,10.04,10.1,10.12,-0.02,-0.1976,141711.33,143552.441
002660.SZ,20250825,10.17,10.21,10.05,10.12,10.13,-0.01,-0.0987,152893.2,154586.237
002660.SZ,20250822,10.09,10.15,10.01,10.13,10.03,0.1,0.997,180143.0,182011.845
002660.SZ,20250821,10.18,10.22,9.96,10.03,10.19,-0.16,-1.5702,209893.5,211505.771
002660.SZ,20250820,10.26,10.35,10.15,10.19,10.32,-0.13,-1.2597,225694.5,230487.754
002660.SZ,20250819,10.26,10.38,10.1,10.32,10.6,-0.28,-2.6415,397052.42,406836.962
002660.SZ,20250818,10.5,10.99,10.08,10.6,10.38,0.22,2.1195,704713.0,733532.431
002660.SZ,20250815,9.43,10.38,9.41,10.38,9.44,0.94,9.9576,435866.75,438743.736
002660.SZ,20250814,9.64,9.67,9.4,9.44,9.64,-0.2,-2.0747,58733.0,55847.83
002660.SZ,20250813,9.63,9.7,9.6,9.64,9.65,-0.01,-0.1036,54808.9,52794.956
002660.SZ,20250812,9.72,9.74,9.6,9.65,9.68,-0.03,-0.3099,55505.0,53516.534
002660.SZ,20250811,9.53,9.69,9.49,9.68,9.51,0.17,1.7876,70551.0,68027.684
002660.SZ,20250808,9.6,9.6,9.45,9.51,9.58,-0.07,-0.7307,51714.0,49171.234
002660.SZ,20250807,9.55,9.63,9.52,9.58,9.56,0.02,0.2092,68387.0,65564.602
002660.SZ,20250806,9.51,9.6,9.49,9.56,9.51,0.05,0.5258,65832.0,62851.723
002660.SZ,20250805,9.45,9.51,9.42,9.51,9.42,0.09,0.9554,65595.0,62205.225
002660.SZ,20250804,9.23,9.42,9.21,9.42,9.29,0.13,1.3994,55582.0,51938.471
002660.SZ,20250801,9.2,9.32,9.18,9.29,9.22,0.07,0.7592,49950.3,46260.673
002660.SZ,20250731,9.29,9.4,9.16,9.22,9.3,-0.08,-0.8602,73129.3,67917.702
002660.SZ,20250730,9.49,9.49,9.22,9.3,9.48,-0.18,-1.8987,68372.0,63731.709
002660.SZ,20250729,9.48,9.53,9.34,9.48,9.48,0.0,0.0,62020.53,58438.617
002660.SZ,20250728,9.56,9.56,9.42,9.48,9.45,0.03,0.3175,83346.53,79044.773
002660.SZ,20250725,9.39,9.85,9.38,9.45,9.37,0.08,0.8538,158078.74,150477.954
002660.SZ,20250724,9.2,9.38,9.2,9.37,9.2,0.17,1.8478,57195.0,53344.695
002660.SZ,20250723,9.27,9.34,9.16,9.2,9.3,-0.1,-1.0753,66403.5,61439.832
002660.SZ,20250722,9.45,9.47,9.26,9.3,9.44,-0.14,-1.4831,68621.0,63914.291
002660.SZ,20250721,9.26,9.44,9.22,9.44,9.26,0.18,1.9438,68888.0,64497.54
002660.SZ,20250718,9.35,9.39,9.2,9.26,9.35,-0.09,-0.9626,64228.0,59505.559
002660.SZ,20250717,9.3,9.4,9.23,9.35,9.31,0.04,0.4296,52367.0,48859.912
002660.SZ,20250716,9.3,9.42,9.21,9.31,9.27,0.04,0.4315,51598.84,48284.375
002660.SZ,20250715,9.39,9.43,9.18,9.27,9.43,-0.16,-1.6967,58941.01,54734.252
002660.SZ,20250714,9.36,9.45,9.25,9.43,9.42,0.01,0.1062,65923.0,61812.014
002660.SZ,20250711,9.52,9.56,9.3,9.42,9.49,-0.07,-0.7376,58788.0,55293.451
002660.SZ,20250710,9.53,9.58,9.42,9.49,9.55,-0.06,-0.6283,45782.0,43447.363
002660.SZ,20250709,9.53,9.63,9.46,9.55,9.55,0.0,0.0,60846.0,58185.98
002660.SZ,20250708,9.43,9.56,9.36,9.55,9.39,0.16,1.7039,76016.0,72324.259
002660.SZ,20250707,9.25,9.42,9.24,9.39,9.3,0.09,0.9677,48461.5,45353.46
002660.SZ,20250704,9.42,9.42,9.26,9.3,9.42,-0.12,-1.2739,69391.01,64561.778
002660.SZ,20250703,9.31,9.47,9.26,9.42,9.32,0.1,1.073,65912.8,61821.892
002660.SZ,20250702,9.41,9.41,9.24,9.32,9.4,-0.08,-0.8511,62375.1,58044.727
002660.SZ,20250701,9.42,9.5,9.32,9.4,9.4,0.0,0.0,60165.0,56623.07
002660.SZ,20250630,9.4,9.43,9.33,9.4,9.34,0.06,0.6424,58157.52,54565.494
002660.SZ,20250627,9.32,9.37,9.26,9.34,9.27,0.07,0.7551,62000.44,57819.576
002660.SZ,20250626,9.37,9.39,9.23,9.27,9.33,-0.06,-0.6431,62170.0,57943.585
002660.SZ,20250625,9.28,9.38,9.22,9.33,9.29,0.04,0.4306,68479.0,63670.896
002660.SZ,20250624,9.08,9.29,9.08,9.29,9.13,0.16,1.7525,91455.0,84378.28
002660.SZ,20250623,8.85,9.13,8.82,9.13,8.96,0.17,1.8973,63709.0,57559.853
002660.SZ,20250620,8.98,9.24,8.92,8.96,9.0,-0.04,-0.4444,91646.0,83058.239
002660.SZ,20250619,9.17,9.25,8.97,9.0,9.21,-0.21,-2.2801,61473.0,55951.052
002660.SZ,20250618,9.11,9.21,9.02,9.21,9.12,0.09,0.9868,58141.01,53066.129
002660.SZ,20250617,9.06,9.19,9.05,9.12,9.07,0.05,0.5513,39173.0,35637.876
002660.SZ,20250616,8.9,9.12,8.87,9.07,8.92,0.15,1.6816,42401.0,38419.446
002660.SZ,20250613,9.16,9.22,8.91,8.92,9.18,-0.26,-2.8322,69695.0,62804.406
002660.SZ,20250612,9.24,9.33,9.19,9.28,9.24,0.04,0.4329,55519.0,51476.835
002660.SZ,20250611,9.28,9.34,9.22,9.24,9.24,0.0,0.0,48748.14,45220.753
002660.SZ,20250610,9.38,9.39,9.1,9.24,9.39,-0.15,-1.5974,66638.0,61597.885
002660.SZ,20250609,9.39,9.47,9.3,9.39,9.41,-0.02,-0.2125,83538.01,78134.113
002660.SZ,20250606,9.27,9.53,9.21,9.41,9.25,0.16,1.7297,148546.0,139272.925
002660.SZ,20250605,8.92,9.27,8.9,9.25,8.93,0.32,3.5834,109269.0,99733.308
002660.SZ,20250604,8.87,9.01,8.87,8.93,8.89,0.04,0.4499,55311.0,49527.922
002660.SZ,20250603,8.89,8.95,8.85,8.89,8.92,-0.03,-0.3363,53318.0,47421.305
002660.SZ,20250530,9.15,9.2,8.91,8.92,9.2,-0.28,-3.0435,82360.0,73993.165
002660.SZ,20250529,8.97,9.2,8.91,9.2,8.96,0.24,2.6786,90176.81,82425.883
002660.SZ,20250528,9.01,9.09,8.92,8.96,9.06,-0.1,-1.1038,57476.0,51696.66
002660.SZ,20250527,9.07,9.16,8.98,9.06,9.07,-0.01,-0.1103,83299.0,75307.187
002660.SZ,20250526,8.87,9.56,8.84,9.07,8.82,0.25,2.8345,126166.0,114671.405
002660.SZ,20250523,9.27,9.29,8.78,8.82,9.33,-0.51,-5.4662,222000.0,199395.679
002660.SZ,20250522,9.1,9.89,9.08,9.33,9.12,0.21,2.3026,273950.0,259755.087
002660.SZ,20250521,9.29,9.29,9.09,9.12,9.29,-0.17,-1.8299,49517.0,45255.004
002660.SZ,20250520,9.18,9.31,9.07,9.29,9.16,0.13,1.4192,54679.0,50312.803
002660.SZ,20250519,9.1,9.18,8.96,9.16,9.09,0.07,0.7701,50231.01,45648.784
002660.SZ,20250516,9.05,9.2,9.02,9.09,9.05,0.04,0.442,45787.05,41852.272
002660.SZ,20250515,9.19,9.2,8.99,9.05,9.16,-0.11,-1.2009,50699.05,45946.933
002660.SZ,20250514,9.23,9.28,9.1,9.16,9.22,-0.06,-0.6508,57528.12,52723.933
002660.SZ,20250513,9.38,9.43,9.2,9.22,9.29,-0.07,-0.7535,63508.0,59098.712
002660.SZ,20250512,9.28,9.34,9.19,9.29,9.2,0.09,0.9783,59484.0,55101.368
002660.SZ,20250509,9.33,9.34,9.12,9.2,9.37,-0.17,-1.8143,48757.0,44890.787
002660.SZ,20250508,9.2,9.37,9.12,9.37,9.2,0.17,1.8478,63525.0,59090.999
002660.SZ,20250507,9.27,9.33,9.11,9.2,9.2,0.0,0.0,70572.0,64986.855
002660.SZ,20250506,8.94,9.23,8.94,9.2,8.88,0.32,3.6036,94290.02,85787.325
002660.SZ,20250430,8.74,8.95,8.72,8.88,8.67,0.21,2.4221,48885.0,43377.081
002660.SZ,20250429,8.57,8.81,8.52,8.67,8.59,0.08,0.9313,43023.0,37483.906
002660.SZ,20250428,8.75,8.81,8.58,8.59,8.75,-0.16,-1.8286,48152.0,41599.238
002660.SZ,20250425,8.72,8.88,8.66,8.75,8.72,0.03,0.344,46981.0,41221.366
002660.SZ,20250424,8.93,8.96,8.66,8.72,8.92,-0.2,-2.2422,48362.0,42402.15
002660.SZ,20250423,8.79,8.98,8.79,8.92,8.76,0.16,1.8265,60052.0,53497.974
002660.SZ,20250422,8.82,8.89,8.65,8.76,8.84,-0.08,-0.905,61533.12,53730.553
002660.SZ,20250421,8.66,8.9,8.6,8.84,8.66,0.18,2.0785,55689.0,49032.237
002660.SZ,20250418,8.66,8.78,8.55,8.66,8.7,-0.04,-0.4598,67431.0,58378.983
002660.SZ,20250417,8.71,8.89,8.68,8.7,8.94,-0.24,-2.6846,101362.0,88711.57
002660.SZ,20250416,9.09,9.1,8.73,8.94,9.1,-0.16,-1.7582,59359.9,52838.805
002660.SZ,20250415,9.1,9.16,9.0,9.1,9.1,0.0,0.0,58052.0,52703.996
002660.SZ,20250414,8.94,9.2,8.94,9.1,8.72,0.38,4.3578,122305.9,111015.712
002660.SZ,20250411,8.45,8.82,8.42,8.72,8.6,0.12,1.3953,87813.0,76475.33
002660.SZ,20250410,8.5,8.74,8.49,8.6,8.32,0.28,3.3654,125824.0,108524.524
002660.SZ,20250409,7.7,8.44,7.17,8.32,7.97,0.35,4.3915,194244.0,152705.754
002660.SZ,20250408,8.36,8.54,7.82,7.97,8.69,-0.72,-8.2854,174567.0,140787.027
002660.SZ,20250407,9.0,9.04,8.69,8.69,9.66,-0.97,-10.0414,53786.0,47207.007
002660.SZ,20250403,9.64,9.79,9.49,9.66,9.8,-0.14,-1.4286,85340.0,82402.334
002660.SZ,20250402,9.78,9.86,9.72,9.8,9.75,0.05,0.5128,56937.0,55838.007
002660.SZ,20250401,9.72,9.95,9.72,9.75,9.62,0.13,1.3514,86488.3,84800.503
002660.SZ,20250331,9.94,9.96,9.37,9.62,9.92,-0.3,-3.0242,112000.0,107265.097
002660.SZ,20250328,10.01,10.17,9.9,9.92,9.88,0.04,0.4049,102626.0,102916.546
002660.SZ,20250327,9.88,9.94,9.66,9.88,9.94,-0.06,-0.6036,74156.0,72766.345
002660.SZ,20250326,9.79,9.97,9.78,9.94,9.84,0.1,1.0163,63815.0,63281.318
002660.SZ,20250325,10.1,10.14,9.78,9.84,10.09,-0.25,-2.4777,100473.0,99461.146
002660.SZ,20250324,10.54,10.55,9.83,10.09,10.57,-0.48,-4.5412,179799.6,181848.496
002660.SZ,20250321,11.03,11.05,10.4,10.57,11.06,-0.49,-4.4304,217969.9,232584.825
002660.SZ,20250320,11.18,11.49,10.92,11.06,11.32,-0.26,-2.2968,241754.0,269574.994
002660.SZ,20250319,11.3,11.6,11.18,11.32,11.3,0.02,0.177,227252.0,258338.311
002660.SZ,20250318,11.3,11.89,11.21,11.3,11.24,0.06,0.5338,287044.9,328694.975
002660.SZ,20250317,11.34,11.48,11.17,11.24,11.35,-0.11,-0.9692,158433.0,178094.598
002660.SZ,20250314,11.35,11.42,11.08,11.35,11.31,0.04,0.3537,211964.9,238686.186
002660.SZ,20250313,11.19,11.38,11.03,11.31,11.23,0.08,0.7124,259268.0,291647.305
002660.SZ,20250312,10.87,11.38,10.82,11.23,10.85,0.38,3.5023,287900.98,321676.873
002660.SZ,20250311,10.75,10.94,10.66,10.85,10.96,-0.11,-1.0036,118931.0,128262.813
002660.SZ,20250310,10.81,10.96,10.55,10.96,10.8,0.16,1.4815,165198.98,177400.145
002660.SZ,20250307,11.2,11.22,10.75,10.8,11.27,-0.47,-4.1704,237903.12,261026.415
002660.SZ,20250306,10.99,11.32,10.9,11.27,10.94,0.33,3.0165,274260.11,306176.578
002660.SZ,20250305,11.0,11.13,10.52,10.94,11.06,-0.12,-1.085,211238.99,228944.139
002660.SZ,20250304,11.0,11.17,10.75,11.06,11.13,-0.07,-0.6289,251162.0,274217.288
002660.SZ,20250303,11.39,11.57,11.02,11.13,11.23,-0.1,-0.8905,315717.3,355819.467
002660.SZ,20250228,11.86,11.86,11.16,11.23,12.08,-0.85,-7.0364,571836.03,655073.033
002660.SZ,20250227,10.93,12.08,10.93,12.08,10.98,1.1,10.0182,344590.03,413307.614
002660.SZ,20250226,11.16,11.38,10.88,10.98,11.13,-0.15,-1.3477,221172.99,243578.895
002660.SZ,20250225,10.89,11.45,10.68,11.13,10.99,0.14,1.2739,325031.35,363779.945
002660.SZ,20250224,10.8,11.09,10.59,10.99,10.88,0.11,1.011,277385.0,299758.161
002660.SZ,20250221,10.43,11.06,10.27,10.88,10.45,0.43,4.1148,378619.01,408280.788
002660.SZ,20250220,10.27,10.45,10.16,10.45,10.26,0.19,1.8519,166237.0,171887.569
002660.SZ,20250219,10.0,10.29,10.0,10.26,10.05,0.21,2.0896,182742.0,186164.601
002660.SZ,20250218,10.8,10.83,9.95,10.05,10.72,-0.67,-6.25,293929.99,302579.424
002660.SZ,20250217,10.43,10.79,10.39,10.72,10.48,0.24,2.2901,225589.05,239561.053
002660.SZ,20250214,10.8,10.85,10.36,10.48,11.12,-0.64,-5.7554,357620.5,377173.609
002660.SZ,20250213,11.0,11.58,10.85,11.12,11.12,0.0,0.0,407395.0,459492.521
002660.SZ,20250212,11.13,11.3,11.0,11.12,11.0,0.12,1.0909,264078.45,293084.133
002660.SZ,20250211,11.1,11.38,10.86,11.0,11.17,-0.17,-1.5219,317998.6,351035.696
002660.SZ,20250210,11.25,11.48,11.01,11.17,11.42,-0.25,-2.1891,389744.25,435981.636
002660.SZ,20250207,11.09,11.97,11.0,11.42,11.18,0.24,2.1467,564809.03,643118.805
002660.SZ,20250206,10.84,11.27,10.72,11.18,10.93,0.25,2.2873,467073.58,515694.541
002660.SZ,20250205,10.71,11.05,10.3,10.93,10.54,0.39,3.7002,419503.04,448965.787
002660.SZ,20250127,11.18,11.18,10.45,10.54,11.28,-0.74,-6.5603,453733.99,484782.857
002660.SZ,20250124,10.16,11.28,10.16,11.28,10.25,1.03,10.0488,316138.05,352678.662
002660.SZ,20250123,10.77,11.03,10.24,10.25,10.89,-0.64,-5.877,432440.27,458268.774
002660.SZ,20250122,10.8,11.2,10.63,10.89,10.77,0.12,1.1142,455631.0,498127.407
002660.SZ,20250121,10.84,10.98,10.51,10.77,11.03,-0.26,-2.3572,399836.1,427705.987
002660.SZ,20250120,11.21,11.47,10.76,11.03,10.9,0.13,1.1927,778857.52,863482.653
002660.SZ,20250117,9.92,10.9,9.56,10.9,9.91,0.99,9.9899,519623.65,532422.916
002660.SZ,20250116,10.21,10.35,9.79,9.91,10.16,-0.25,-2.4606,394021.01,394391.193
002660.SZ,20250115,10.4,10.69,10.03,10.16,10.43,-0.27,-2.5887,581618.03,596525.654
002660.SZ,20250114,9.09,10.43,9.09,10.43,9.48,0.95,10.0211,335483.15,333899.623
002660.SZ,20250113,10.85,11.19,9.48,9.48,10.53,-1.05,-9.9715,642606.0,647663.353
002660.SZ,20250110,9.63,10.53,9.63,10.53,9.57,0.96,10.0313,257901.09,264627.369
002660.SZ,20250109,9.19,9.99,9.15,9.57,9.17,0.4,4.3621,333373.99,318325.984
002660.SZ,20250108,9.16,9.28,8.89,9.17,9.16,0.01,0.1092,277394.06,252772.961
002660.SZ,20250107,8.79,9.17,8.64,9.16,8.71,0.45,5.1665,332819.06,297793.637
002660.SZ,20250106,8.75,9.28,8.3,8.71,9.22,-0.51,-5.5315,354091.6,306266.181
002660.SZ,20250103,10.25,10.26,9.22,9.22,10.24,-1.02,-9.9609,315743.0,299213.724
002660.SZ,20250102,10.25,10.45,9.9,10.24,10.32,-0.08,-0.7752,360083.41,368213.623
