ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301063.SZ,20221026,35.39,22.2151,32.5047,2.36,34.0442,33.0858,3.0132,2.8143,2.322,,0.4238,8424.0,4101.3,2803.0,298125.36,145145.007,0.0
301063.SZ,20221025,33.46,28.2511,41.3365,6.79,32.1876,31.2815,2.8488,2.6608,2.1954,,0.4483,8424.0,4101.3,2803.0,281867.04,137229.498,1.0
301063.SZ,20221024,27.88,11.7931,17.2555,5.19,26.8198,26.0648,2.3737,2.2171,1.8293,,0.538,8424.0,4101.3,2803.0,234861.12,114344.244,0.0
301063.SZ,20221021,25.36,3.7892,5.5443,1.86,24.3956,30.4117,2.2334,2.0167,1.8936,,0.5915,8424.0,4101.3,2803.0,213632.64,104008.968,0.0
301063.SZ,20221020,24.21,1.6563,2.4235,0.76,23.2893,29.0326,2.1321,1.9252,1.8077,,0.6196,8424.0,4101.3,2803.0,203945.04,99292.473,0.0
301063.SZ,20221019,24.48,1.6504,2.4149,0.72,23.5491,29.3564,2.1559,1.9467,1.8279,,0.6127,8424.0,4101.3,2803.0,206219.52,100399.824,0.0
301063.SZ,20221018,24.81,1.9059,2.7887,0.88,23.8665,29.7521,2.185,1.9729,1.8525,,0.6046,8424.0,4101.3,2803.0,208999.44,101753.253,0.0
301063.SZ,20221017,24.67,2.3497,3.438,1.12,23.7318,29.5842,2.1726,1.9618,1.8421,,0.608,8424.0,4101.3,2803.0,207820.08,101179.071,0.0
301063.SZ,20221014,24.17,2.5988,3.8025,1.38,23.2509,28.9846,2.1286,1.922,1.8047,,0.6206,8424.0,4101.3,2803.0,203608.08,99128.421,0.0
301063.SZ,20221013,23.88,2.4119,3.5291,1.27,22.9719,28.6369,2.1031,1.899,1.7831,,0.6281,8424.0,4101.3,2803.0,201165.12,97939.044,0.0
301063.SZ,20221012,23.53,2.1314,3.1187,0.97,22.6352,28.2171,2.0722,1.8711,1.7569,,0.6375,8424.0,4101.3,2803.0,198216.72,96503.589,0.0
301063.SZ,20221011,22.38,1.3658,1.9984,0.61,21.5289,26.8381,1.971,1.7797,1.6711,,0.6702,8424.0,4101.3,2803.0,188529.12,91787.094,0.0
301063.SZ,20221010,22.52,1.9969,2.9218,0.9,21.6636,27.006,1.9833,1.7908,1.6815,,0.6661,8424.0,4101.3,2803.0,189708.48,92361.276,0.0
301063.SZ,20220930,22.32,1.4935,2.1853,0.67,21.4712,26.7661,1.9657,1.7749,1.6666,,0.672,8424.0,4101.3,2803.0,188023.68,91541.016,0.0
301063.SZ,20220929,22.87,2.4797,3.6282,1.17,22.0003,27.4257,2.0141,1.8187,1.7077,,0.6559,8424.0,4101.3,2803.0,192656.88,93796.731,0.0
301063.SZ,20220928,23.26,3.6824,5.388,2.22,22.3755,27.8934,2.0485,1.8497,1.7368,,0.6449,8424.0,4101.3,2803.0,195942.24,95396.238,0.0
301063.SZ,20220927,23.53,1.5683,2.2948,0.93,22.6352,28.2171,2.0722,1.8711,1.7569,,0.6375,8424.0,4101.3,2803.0,198216.72,96503.589,0.0
301063.SZ,20220926,22.93,1.906,2.7888,1.16,22.058,27.4976,2.0194,1.8234,1.7121,,0.6542,8424.0,4101.3,2803.0,193162.32,94042.809,0.0
301063.SZ,20220923,23.31,2.9322,2.9322,0.85,22.4236,27.9533,2.0529,1.8536,1.7405,,0.6435,8424.0,2106.0,2106.0,196363.44,49090.86,0.0
301063.SZ,20220922,24.28,3.7989,3.7989,0.92,23.3567,29.1165,2.1383,1.9308,1.8129,,0.6178,8424.0,2106.0,2106.0,204534.72,51133.68,0.0
301063.SZ,20220921,24.36,2.6865,2.6865,0.64,23.4336,29.2125,2.1453,1.9371,1.8189,,0.6158,8424.0,2106.0,2106.0,205208.64,51302.16,0.0
301063.SZ,20220920,24.14,3.206,3.206,0.75,23.222,28.9487,2.126,1.9196,1.8025,,0.6214,8424.0,2106.0,2106.0,203355.36,50838.84,0.0
301063.SZ,20220919,23.6,3.3194,3.3194,0.76,22.7025,28.3011,2.0784,1.8767,1.7622,,0.6356,8424.0,2106.0,2106.0,198806.4,49701.6,0.0
301063.SZ,20220916,23.78,4.2926,4.2926,0.96,22.8757,28.5169,2.0943,1.891,1.7756,,0.6308,8424.0,2106.0,2106.0,200322.72,50080.68,0.0
301063.SZ,20220915,24.81,7.0972,7.0972,1.8,23.8665,29.7521,2.185,1.9729,1.8525,,0.6046,8424.0,2106.0,2106.0,208999.44,52249.86,0.0
301063.SZ,20220914,25.82,3.1182,3.1182,0.68,24.8381,30.9633,2.2739,2.0532,1.9279,,0.5809,8424.0,2106.0,2106.0,217507.68,54376.92,0.0
301063.SZ,20220913,26.2,3.6205,3.6205,0.62,25.2037,31.419,2.3074,2.0835,1.9563,,0.5725,8424.0,2106.0,2106.0,220708.8,55177.2,0.0
301063.SZ,20220909,26.56,3.6329,3.6329,0.56,25.55,31.8507,2.3391,2.1121,1.9832,,0.5648,8424.0,2106.0,2106.0,223741.44,55935.36,0.0
301063.SZ,20220908,27.12,4.9073,4.9073,0.68,26.0887,32.5223,2.3884,2.1566,2.025,,0.5531,8424.0,2106.0,2106.0,228458.88,57114.72,0.0
301063.SZ,20220907,27.85,4.4762,4.4762,0.56,26.7909,33.3977,2.4527,2.2147,2.0795,,0.5386,8424.0,2106.0,2106.0,234608.4,58652.1,0.0
301063.SZ,20220906,27.9,6.2348,6.2348,0.78,26.839,33.4576,2.4571,2.2186,2.0832,,0.5376,8424.0,2106.0,2106.0,235029.6,58757.4,0.0
301063.SZ,20220905,28.15,9.7519,9.7519,1.38,27.0795,33.7574,2.4791,2.2385,2.1019,,0.5329,8424.0,2106.0,2106.0,237135.6,59283.9,0.0
301063.SZ,20220902,26.88,7.0592,7.0592,1.06,25.8578,32.2345,2.3673,2.1375,2.0071,,0.558,8424.0,2106.0,2106.0,226437.12,56609.28,0.0
301063.SZ,20220901,27.08,8.8273,8.8273,1.39,26.0502,32.4743,2.3849,2.1534,2.022,,0.5539,8424.0,2106.0,2106.0,228121.92,57030.48,0.0
301063.SZ,20220831,26.96,7.9929,7.9929,1.22,25.9348,32.3304,2.3743,2.1439,2.0131,,0.5564,8424.0,2106.0,2106.0,227111.04,56777.76,0.0
301063.SZ,20220830,28.93,6.4255,6.4255,0.97,27.8298,34.6928,2.5478,2.3006,2.1601,,0.5185,8424.0,2106.0,2106.0,243706.32,60926.58,0.0
301063.SZ,20220829,28.9,5.1557,5.1557,0.74,27.801,34.6568,2.5452,2.2982,2.1579,,0.519,8424.0,2106.0,2106.0,243453.6,60863.4,0.0
301063.SZ,20220826,28.0,4.9001,4.9001,0.62,26.9352,33.5776,2.4659,2.2266,2.0907,,0.5357,8424.0,2106.0,2106.0,235872.0,58968.0,0.0
301063.SZ,20220825,28.08,7.3851,7.3851,0.86,27.0122,33.6735,2.4729,2.233,2.0967,,0.5342,8424.0,2106.0,2106.0,236545.92,59136.48,0.0
301063.SZ,20220824,29.06,8.8812,8.8812,0.93,27.9549,34.8487,2.5593,2.3109,2.1699,,0.5162,8424.0,2106.0,2106.0,244801.44,61200.36,0.0
301063.SZ,20220823,30.53,6.7861,6.7861,0.54,29.369,36.6115,2.6887,2.4278,2.2796,,0.4913,8424.0,2106.0,2106.0,257184.72,64296.18,0.0
301063.SZ,20220822,30.6,7.1032,7.1032,0.59,29.4363,36.6955,2.6949,2.4334,2.2848,,0.4902,8424.0,2106.0,2106.0,257774.4,64443.6,0.0
301063.SZ,20220819,30.69,9.6004,9.6004,0.86,29.5229,37.3432,2.7809,2.4405,2.4207,,0.4888,8424.0,2106.0,2106.0,258532.56,64633.14,0.0
301063.SZ,20220818,31.67,10.5951,10.5951,1.03,30.4657,38.5357,2.8697,2.5184,2.498,,0.4736,8424.0,2106.0,2106.0,266788.08,66697.02,0.0
301063.SZ,20220817,31.01,13.6001,13.6001,1.53,29.8308,37.7326,2.8099,2.466,2.4459,,0.4837,8424.0,2106.0,2106.0,261228.24,65307.06,0.0
301063.SZ,20220816,31.97,21.8857,21.8857,3.48,30.7542,38.9007,2.8969,2.5423,2.5216,,0.4692,8424.0,2106.0,2106.0,269315.28,67328.82,0.0
301063.SZ,20220815,29.8,4.7877,4.7877,0.74,28.6668,36.2603,2.7002,2.3697,2.3505,,0.5034,8424.0,2106.0,2106.0,251035.2,62758.8,0.0
301063.SZ,20220812,29.18,4.8436,4.8436,0.72,28.0703,35.5059,2.6441,2.3204,2.3016,,0.5141,8424.0,2106.0,2106.0,245812.32,61453.08,0.0
301063.SZ,20220811,29.78,6.5368,6.5368,1.03,28.6475,36.236,2.6984,2.3681,2.3489,,0.5037,8424.0,2106.0,2106.0,250866.72,62716.68,0.0
301063.SZ,20220810,29.35,6.4974,6.4974,1.01,28.2339,35.7127,2.6595,2.334,2.315,,0.5111,8424.0,2106.0,2106.0,247244.4,61811.1,0.0
301063.SZ,20220809,29.85,8.7541,8.7541,1.31,28.7149,36.3211,2.7048,2.3737,2.3544,,0.5025,8424.0,2106.0,2106.0,251456.4,62864.1,0.0
301063.SZ,20220808,28.89,5.8444,5.8444,0.84,27.7914,35.153,2.6178,2.2974,2.2787,,0.5192,8424.0,2106.0,2106.0,243369.36,60842.34,0.0
301063.SZ,20220805,28.25,6.0544,6.0544,0.77,27.1757,34.3743,2.5598,2.2465,2.2282,,0.531,8424.0,2106.0,2106.0,237978.0,59494.5,0.0
301063.SZ,20220804,28.52,4.6546,4.6546,0.54,27.4354,34.7028,2.5843,2.268,2.2495,,0.5259,8424.0,2106.0,2106.0,240252.48,60063.12,0.0
301063.SZ,20220803,28.43,6.9293,6.9293,0.8,27.3489,34.5933,2.5761,2.2608,2.2424,,0.5276,8424.0,2106.0,2106.0,239494.32,59873.58,0.0
301063.SZ,20220802,28.53,10.0347,10.0347,1.25,27.4451,34.715,2.5852,2.2687,2.2503,,0.5258,8424.0,2106.0,2106.0,240336.72,60084.18,0.0
301063.SZ,20220801,30.69,7.021,7.021,0.83,29.5229,37.3432,2.7809,2.4405,2.4207,,0.4888,8424.0,2106.0,2106.0,258532.56,64633.14,0.0
301063.SZ,20220729,31.1,10.847,10.847,1.22,29.9173,37.8421,2.818,2.4731,2.453,,0.4823,8424.0,2106.0,2106.0,261986.4,65496.6,0.0
301063.SZ,20220728,30.6,7.9385,7.9385,0.77,29.4363,37.2337,2.7727,2.4334,2.4136,,0.4902,8424.0,2106.0,2106.0,257774.4,64443.6,0.0
301063.SZ,20220727,30.45,7.4155,7.4155,0.56,29.292,37.0512,2.7591,2.4214,2.4017,,0.4926,8424.0,2106.0,2106.0,256510.8,64127.7,0.0
301063.SZ,20220726,29.9,6.8484,6.8484,0.46,28.763,36.382,2.7093,2.3777,2.3583,,0.5017,8424.0,2106.0,2106.0,251877.6,62969.4,0.0
301063.SZ,20220725,30.16,9.2878,9.2878,0.58,29.0131,36.6983,2.7329,2.3984,2.3789,,0.4973,8424.0,2106.0,2106.0,254067.84,63516.96,0.0
301063.SZ,20220722,31.65,13.1083,13.1083,0.76,30.4464,38.5114,2.8679,2.5169,2.4964,,0.4739,8424.0,2106.0,2106.0,266619.6,66654.9,0.0
301063.SZ,20220721,33.15,14.7217,14.7217,0.72,31.8894,40.3365,3.0038,2.6361,2.6147,,0.4525,8424.0,2106.0,2106.0,279255.6,69813.9,0.0
301063.SZ,20220720,34.0,22.6856,22.6856,1.18,32.707,41.3708,3.0808,2.7037,2.6817,,0.4412,8424.0,2106.0,2106.0,286416.0,71604.0,0.0
301063.SZ,20220719,32.96,14.8583,14.8583,0.85,31.7066,40.1054,2.9866,2.621,2.5997,,0.4551,8424.0,2106.0,2106.0,277655.04,69413.76,0.0
301063.SZ,20220718,33.0,14.7499,14.7499,0.96,31.7451,40.154,2.9902,2.6242,2.6029,,0.4545,8424.0,2106.0,2106.0,277992.0,69498.0,0.0
301063.SZ,20220715,33.09,19.2502,19.2502,1.57,31.8317,40.2635,2.9984,2.6314,2.61,,0.4533,8424.0,2106.0,2106.0,278750.16,69687.54,0.0
301063.SZ,20220714,33.28,31.2479,31.2479,4.57,32.0144,40.4947,3.0156,2.6465,2.6249,,0.4507,8424.0,2106.0,2106.0,280350.72,70087.68,0.0
301063.SZ,20220713,29.0,15.7903,15.7903,3.29,27.8972,35.2869,2.6278,2.3061,2.2874,,0.5172,8424.0,2106.0,2106.0,244296.0,61074.0,0.0
301063.SZ,20220712,27.16,6.7529,6.7529,1.5,26.1272,33.048,2.461,2.1598,2.1422,,0.5523,8424.0,2106.0,2106.0,228795.84,57198.96,0.0
301063.SZ,20220711,27.05,3.8922,3.8922,0.82,26.0213,32.9141,2.4182,2.1511,2.1336,,,8424.0,2106.0,2106.0,227869.2,56967.3,0.0
301063.SZ,20220708,26.84,3.6193,3.6193,0.73,25.8193,32.6586,2.3994,2.1344,2.117,,,8424.0,2106.0,2106.0,226100.16,56525.04,0.0
301063.SZ,20220707,27.09,4.1422,4.1422,0.8,26.0598,32.9628,2.4218,2.1542,2.1367,,,8424.0,2106.0,2106.0,228206.16,57051.54,0.0
301063.SZ,20220706,26.8,5.6047,5.6047,1.0,25.7808,32.6099,2.3958,2.1312,2.1138,,,8424.0,2106.0,2106.0,225763.2,56440.8,0.0
301063.SZ,20220705,26.87,5.3134,5.3134,0.93,25.8482,32.6951,2.4021,2.1367,2.1194,,,8424.0,2106.0,2106.0,226352.88,56588.22,0.0
301063.SZ,20220704,27.78,5.0052,5.0052,0.76,26.7236,33.8024,2.4835,2.2091,2.1911,,,8424.0,2106.0,2106.0,234018.72,58504.68,0.0
301063.SZ,20220701,27.26,4.6892,4.6892,0.57,26.2234,33.1697,2.437,2.1678,2.1501,,,8424.0,2106.0,2106.0,229638.24,57409.56,0.0
301063.SZ,20220630,27.86,5.2643,5.2643,0.59,26.8005,33.8997,2.4906,2.2155,2.1974,,,8424.0,2106.0,2106.0,234692.64,58673.16,0.0
301063.SZ,20220629,27.82,7.6869,7.6869,0.81,26.7621,33.8511,2.487,2.2123,2.1943,,,8424.0,2106.0,2106.0,234355.68,58588.92,0.0
301063.SZ,20220628,28.68,6.0069,6.0069,0.53,27.5894,34.8975,2.5639,2.2807,2.2621,,,8424.0,2106.0,2106.0,241600.32,60400.08,0.0
301063.SZ,20220627,28.76,9.4486,9.4486,0.65,27.6663,34.9948,2.5711,2.287,2.2684,,,8424.0,2106.0,2106.0,242274.24,60568.56,0.0
301063.SZ,20220624,29.15,12.8543,12.8543,0.93,28.0415,35.4694,2.6059,2.318,2.2992,,,8424.0,2106.0,2106.0,245559.6,61389.9,0.0
301063.SZ,20220623,28.25,8.2556,8.2556,0.64,27.1757,34.3743,2.5255,2.2465,2.2282,,,8424.0,2106.0,2106.0,237978.0,59494.5,0.0
301063.SZ,20220622,27.9,11.0169,11.0169,0.94,26.839,33.9484,2.4942,2.2186,2.2006,,,8424.0,2106.0,2106.0,235029.6,58757.4,0.0
301063.SZ,20220621,28.53,15.3865,15.3865,1.6,27.4451,34.715,2.5505,2.2687,2.2503,,,8424.0,2106.0,2106.0,240336.72,60084.18,0.0
301063.SZ,20220620,29.5,25.399,25.399,4.53,28.3782,35.8953,2.6372,2.3459,2.3268,,,8424.0,2106.0,2106.0,248508.0,62127.0,0.0
301063.SZ,20220617,27.11,9.2878,9.2878,1.94,26.0791,32.9871,2.4236,2.1558,2.1383,,,8424.0,2106.0,2106.0,228374.64,57093.66,0.0
301063.SZ,20220616,26.19,3.1286,3.1286,0.63,25.194,31.8677,2.3413,2.0827,2.0657,,,8424.0,2106.0,2106.0,220624.56,55156.14,0.0
301063.SZ,20220615,26.13,5.0934,5.0934,0.99,25.1363,31.7947,2.3359,2.0779,2.061,,,8424.0,2106.0,2106.0,220119.12,55029.78,0.0
301063.SZ,20220614,26.78,5.2629,5.2629,0.93,25.7616,32.5856,2.3941,2.1296,2.1123,,,8424.0,2106.0,2106.0,225594.72,56398.68,0.0
301063.SZ,20220613,27.21,5.2462,5.2462,0.86,26.1753,33.1088,2.4325,2.1638,2.1462,,,8424.0,2106.0,2106.0,229217.04,57304.26,0.0
301063.SZ,20220610,26.66,5.1602,5.1602,0.77,25.6462,32.4396,2.3833,2.12,2.1028,,,8424.0,2106.0,2106.0,224583.84,56145.96,0.0
301063.SZ,20220609,26.19,4.2574,4.2574,0.59,25.194,31.8677,2.3413,2.0827,2.0657,,,8424.0,2106.0,2106.0,220624.56,55156.14,0.0
301063.SZ,20220608,27.2,5.7758,5.7758,0.73,26.1656,33.0967,2.4316,2.163,2.1454,,,8424.0,2106.0,2106.0,229132.8,57283.2,
301063.SZ,20220607,27.61,7.9124,7.9124,1.07,26.56,33.5955,2.4683,2.1956,2.1777,,,8424.0,2106.0,2106.0,232586.64,58146.66,0.0
301063.SZ,20220606,27.8,7.25,7.25,1.02,26.7428,33.8267,2.4852,2.2107,2.1927,,,8424.0,2106.0,2106.0,234187.2,58546.8,0.0
301063.SZ,20220602,27.54,8.246,8.246,1.11,26.4927,33.5104,2.462,2.19,2.1722,,,8424.0,2106.0,2106.0,231996.96,57999.24,0.0
301063.SZ,20220601,26.93,6.7894,6.7894,0.85,25.9059,32.7681,2.4075,2.1415,2.1241,,,8424.0,2106.0,2106.0,226858.32,56714.58,0.0
301063.SZ,20220531,26.72,9.2601,9.2601,1.06,25.7039,32.5126,2.3887,2.1248,2.1075,,,8424.0,2106.0,2106.0,225089.28,56272.32,0.0
301063.SZ,20220530,25.97,5.2802,5.2802,0.51,24.9824,31.6,2.3216,2.0652,2.0484,,,8424.0,2106.0,2106.0,218771.28,54692.82,0.0
301063.SZ,20220527,25.96,6.1044,6.1044,0.53,24.9728,31.5878,2.3207,2.0644,2.0476,,,8424.0,2106.0,2106.0,218687.04,54671.76,0.0
301063.SZ,20220526,26.04,9.8507,9.8507,0.76,25.0498,31.6852,2.3279,2.0707,2.0539,,,8424.0,2106.0,2106.0,219360.96,54840.24,0.0
301063.SZ,20220525,26.46,9.3055,9.3055,0.78,25.4538,32.1962,2.3654,2.1041,2.087,,,8424.0,2106.0,2106.0,222899.04,55724.76,0.0
301063.SZ,20220524,26.14,13.0037,13.0037,1.29,25.1459,31.8069,2.3368,2.0787,2.0618,,,8424.0,2106.0,2106.0,220203.36,55050.84,0.0
301063.SZ,20220523,27.57,13.2977,13.2977,1.67,26.5216,33.5469,2.4647,2.1924,2.1746,,,8424.0,2106.0,2106.0,232249.68,58062.42,0.0
301063.SZ,20220520,26.54,12.1194,12.1194,1.92,25.5307,32.2936,2.3726,2.1105,2.0933,,,8424.0,2106.0,2106.0,223572.96,55893.24,0.0
301063.SZ,20220519,27.05,17.2412,17.2412,4.48,26.0213,32.9141,2.4182,2.1511,2.1336,,,8424.0,2106.0,2106.0,227869.2,56967.3,0.0
301063.SZ,20220518,25.7,4.2632,4.2632,0.92,24.7227,31.2715,2.2975,2.0437,2.0271,,,8424.0,2106.0,2106.0,216496.8,54124.2,0.0
301063.SZ,20220517,25.37,3.3708,3.3708,0.6,24.4052,30.8699,2.268,2.0175,2.001,,,8424.0,2106.0,2106.0,213716.88,53429.22,0.0
