ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920438.BJ,20251024,36.8,39.0,36.5,37.54,36.28,1.26,3.473,37334.55,140328.98
920438.BJ,20251023,37.06,37.49,35.72,36.28,37.6,-1.32,-3.5106,27048.51,98376.964
920438.BJ,20251022,36.87,39.55,36.3,37.6,37.2,0.4,1.0753,47018.92,178560.194
920438.BJ,20251021,36.44,37.5,34.74,37.2,36.25,0.95,2.6207,55845.69,202368.255
920438.BJ,20251020,38.75,39.5,35.56,36.25,38.44,-2.19,-5.6972,48156.92,179545.77
920438.BJ,20251017,41.28,41.4,38.42,38.44,41.0,-2.56,-6.2439,35309.53,139550.857
920438.BJ,20251016,42.44,43.62,40.9,41.0,43.3,-2.3,-5.3118,33075.84,138711.521
920438.BJ,20251015,42.07,43.44,41.08,43.3,42.24,1.06,2.5095,32374.29,138947.595
920438.BJ,20251014,42.09,43.86,41.68,42.24,42.0,0.24,0.5714,42299.74,181287.224
920438.BJ,20251013,40.1,42.58,39.1,42.0,42.3,-0.3,-0.7092,48639.92,199510.855
920438.BJ,20251010,43.0,43.67,40.5,42.3,44.32,-2.02,-4.5578,67713.53,285150.041
920438.BJ,20251009,46.55,46.99,44.0,44.32,44.08,0.24,0.5445,47380.37,214146.862
920438.BJ,20250930,46.4,47.0,44.04,44.08,46.19,-2.11,-4.5681,52062.02,233113.394
920438.BJ,20250929,45.99,47.3,43.99,46.19,45.48,0.71,1.5611,52235.26,238601.065
920438.BJ,20250926,47.02,48.1,44.98,45.48,48.12,-2.64,-5.4863,69553.51,320018.084
920438.BJ,20250925,49.24,51.3,47.95,48.12,48.47,-0.35,-0.7221,58825.66,291390.64
920438.BJ,20250924,47.02,49.66,45.35,48.47,46.94,1.53,3.2595,64340.44,305255.615
920438.BJ,20250923,50.61,50.99,44.81,46.94,50.61,-3.67,-7.2515,82636.54,391740.533
920438.BJ,20250922,50.05,51.53,49.68,50.61,50.4,0.21,0.4167,38554.2,195152.07
920438.BJ,20250919,53.0,53.36,50.3,50.4,52.4,-2.0,-3.8168,58158.63,301304.936
920438.BJ,20250918,52.32,54.77,49.9,52.4,52.32,0.08,0.1529,85859.57,447642.247
920438.BJ,20250917,56.0,56.59,51.63,52.32,56.47,-4.15,-7.349,122943.85,658648.979
920438.BJ,20250916,54.63,56.79,53.88,56.47,55.1,1.37,2.4864,89345.82,494387.907
920438.BJ,20250915,52.89,58.0,52.32,55.1,51.32,3.78,7.3655,127593.89,698808.147
920438.BJ,20250912,48.77,51.5,48.0,51.32,49.16,2.16,4.3938,108295.83,535680.755
920438.BJ,20250911,43.82,51.8,43.61,49.16,44.46,4.7,10.5713,119073.74,569190.765
920438.BJ,20250910,46.0,47.89,43.84,44.46,45.22,-0.76,-1.6807,65937.67,300924.722
920438.BJ,20250909,44.2,46.3,43.99,45.22,43.8,1.42,3.242,55457.61,251785.766
920438.BJ,20250908,46.01,46.2,43.33,43.8,45.8,-2.0,-4.3668,69832.0,310530.626
920438.BJ,20250905,44.99,46.87,43.47,45.8,45.0,0.8,1.7778,79975.61,359027.508
920438.BJ,20250904,49.04,49.55,43.11,45.0,46.74,-1.74,-3.7227,81400.55,379637.877
920438.BJ,20250903,47.38,49.11,45.42,46.74,47.0,-0.26,-0.5532,69224.05,327054.154
920438.BJ,20250902,51.71,53.0,46.37,47.0,50.86,-3.86,-7.5895,107298.75,518087.235
920438.BJ,20250901,52.88,54.83,50.33,50.86,52.3,-1.44,-2.7533,99970.15,519964.124
920438.BJ,20250829,54.9,61.0,52.17,52.3,51.65,0.65,1.2585,139596.72,794399.29
920438.BJ,20250828,50.66,52.59,48.81,51.65,50.38,1.27,2.5208,97770.18,496953.389
920438.BJ,20250827,48.92,54.33,48.53,50.38,49.91,0.47,0.9417,133785.54,686181.55
920438.BJ,20250826,46.27,52.66,42.33,49.91,45.28,4.63,10.2253,190040.5,883728.178
920438.BJ,20250825,46.8,49.71,44.0,45.28,45.0,0.28,0.6222,143005.12,674208.462
920438.BJ,20250822,43.97,45.6,42.33,45.0,43.0,2.0,4.6512,153443.58,677198.61
920438.BJ,20250821,47.47,47.5,40.55,43.0,49.0,-6.0,-12.2449,223216.15,979303.39
920438.BJ,20250820,53.0,54.88,48.38,49.0,51.61,-2.61,-5.0572,173543.53,897420.122
920438.BJ,20250819,50.66,58.88,48.31,51.61,48.23,3.38,7.0081,218535.23,1151953.557
920438.BJ,20250818,36.9,48.23,36.08,48.23,37.1,11.13,30.0,191963.88,802095.648
920438.BJ,20250815,31.2,38.95,31.19,37.1,31.2,5.9,18.9103,154881.25,545503.982
920438.BJ,20250814,28.66,31.6,28.24,31.2,27.66,3.54,12.7983,128882.6,384305.079
920438.BJ,20250813,27.39,27.98,26.6,27.66,27.51,0.15,0.5453,79021.12,214396.307
920438.BJ,20250812,28.17,28.44,26.37,27.51,27.9,-0.39,-1.3978,89791.86,245418.012
920438.BJ,20250811,25.4,28.7,25.4,27.9,25.03,2.87,11.4662,106196.54,287495.439
920438.BJ,20250808,22.86,26.73,22.86,25.03,22.87,2.16,9.4447,110536.28,277299.187
920438.BJ,20250807,23.22,23.88,22.83,22.87,23.22,-0.35,-1.5073,68469.5,159256.622
920438.BJ,20250806,21.88,23.85,21.7,23.22,22.0,1.22,5.5455,96997.9,220458.053
920438.BJ,20250805,22.32,22.74,21.89,22.0,22.55,-0.55,-2.439,69245.72,154123.116
920438.BJ,20250804,21.61,22.71,21.2,22.55,22.23,0.32,1.4395,88041.71,193726.553
920438.BJ,20250801,20.5,22.66,20.4,22.23,20.48,1.75,8.5449,149972.44,324154.534
920438.BJ,20250731,20.89,20.95,20.03,20.48,20.59,-0.11,-0.5342,55337.29,112412.467
920438.BJ,20250730,19.8,21.38,19.8,20.59,19.78,0.81,4.095,101155.49,209450.707
920438.BJ,20250729,19.7,19.88,19.47,19.78,19.65,0.13,0.6616,24060.77,47316.66
920438.BJ,20250728,19.56,19.97,19.45,19.65,19.77,-0.12,-0.607,26036.85,51317.329
920438.BJ,20250725,20.2,20.68,19.71,19.77,19.64,0.13,0.6619,58735.82,118583.34
920438.BJ,20250724,18.98,19.76,18.84,19.64,18.84,0.8,4.2463,55640.98,108306.541
920438.BJ,20250723,19.2,19.3,18.8,18.84,19.13,-0.29,-1.5159,20439.66,38885.481
920438.BJ,20250722,19.05,19.18,18.83,19.13,19.01,0.12,0.6312,19838.45,37725.466
920438.BJ,20250721,18.78,19.07,18.69,19.01,18.79,0.22,1.1708,19683.62,37211.582
920438.BJ,20250718,19.1,19.1,18.69,18.79,19.09,-0.3,-1.5715,18525.5,34916.231
920438.BJ,20250717,19.03,19.15,18.83,19.09,19.03,0.06,0.3153,13463.8,25641.539
920438.BJ,20250716,18.8,19.15,18.8,19.03,18.97,0.06,0.3163,13179.55,25033.057
920438.BJ,20250715,19.29,19.31,18.69,18.97,19.31,-0.34,-1.7607,20020.3,37972.695
920438.BJ,20250714,19.22,19.43,19.12,19.31,19.2,0.11,0.5729,15951.9,30769.187
920438.BJ,20250711,19.15,19.33,18.99,19.2,19.14,0.06,0.3135,20395.02,39062.961
920438.BJ,20250710,19.2,19.27,18.97,19.14,19.16,-0.02,-0.1044,17832.74,34040.411
920438.BJ,20250709,19.46,19.78,19.07,19.16,19.54,-0.38,-1.9447,23367.41,45226.393
920438.BJ,20250708,19.18,19.58,19.1,19.54,19.18,0.36,1.877,26123.54,50828.592
920438.BJ,20250707,19.43,19.43,19.11,19.18,19.42,-0.24,-1.2358,20928.04,40226.223
920438.BJ,20250704,20.0,20.09,19.26,19.42,20.04,-0.62,-3.0938,42693.99,83526.354
920438.BJ,20250703,20.02,20.42,19.8,20.04,20.12,-0.08,-0.3976,43730.65,87695.967
920438.BJ,20250702,19.83,20.64,19.79,20.12,19.67,0.45,2.2877,77856.87,158052.095
920438.BJ,20250701,19.97,20.17,19.63,19.67,19.9,-0.23,-1.1558,33111.0,65821.966
920438.BJ,20250630,19.49,19.97,19.4,19.9,19.6,0.3,1.5306,29605.52,58553.021
920438.BJ,20250627,20.3,20.68,19.58,19.6,20.03,-0.43,-2.1468,49079.68,98343.49
920438.BJ,20250626,20.08,20.3,19.78,20.03,19.96,0.07,0.3507,45137.54,90279.185
920438.BJ,20250625,20.08,20.18,19.73,19.96,19.97,-0.01,-0.0501,42581.5,84713.904
920438.BJ,20250624,19.89,20.13,19.68,20.07,20.32,-0.25,-1.2303,61364.63,122348.84
920438.BJ,20250623,19.16,20.44,19.11,20.32,18.82,1.5,7.9702,72964.7,146006.559
920438.BJ,20250620,19.4,20.16,18.8,18.82,19.62,-0.8,-4.0775,52689.11,103410.975
920438.BJ,20250619,20.45,20.64,19.5,19.62,20.76,-1.14,-5.4913,57841.04,115143.735
920438.BJ,20250618,20.3,20.98,19.91,20.76,20.54,0.22,1.0711,73662.84,150605.47
920438.BJ,20250617,19.7,20.6,19.51,20.54,19.9,0.64,3.2161,86300.21,173402.789
920438.BJ,20250616,18.93,20.2,18.87,19.9,18.81,1.09,5.7948,79007.06,155477.496
920438.BJ,20250613,18.86,18.97,18.26,18.81,18.8,0.01,0.0532,25608.24,47814.986
920438.BJ,20250612,18.8,18.95,18.57,18.8,18.75,0.05,0.2667,16796.33,31562.072
920438.BJ,20250611,18.68,18.92,18.54,18.75,18.55,0.2,1.0782,17765.82,33276.556
920438.BJ,20250610,19.16,19.22,18.4,18.55,19.14,-0.59,-3.0825,26989.92,50642.549
920438.BJ,20250609,19.16,19.3,18.95,19.14,19.18,-0.04,-0.2086,21371.13,40898.285
920438.BJ,20250606,19.43,19.54,19.03,19.18,19.32,-0.14,-0.7246,21113.99,40721.513
920438.BJ,20250605,19.3,19.38,19.1,19.32,19.2,0.12,0.625,15977.02,30743.737
920438.BJ,20250604,19.5,19.53,19.13,19.2,19.34,-0.14,-0.7239,19026.05,36777.326
920438.BJ,20250603,18.74,19.5,18.74,19.34,18.88,0.46,2.4364,23266.14,44781.874
920438.BJ,20250530,19.38,19.59,18.84,18.88,19.38,-0.5,-2.58,20808.82,39804.615
920438.BJ,20250529,18.8,19.43,18.8,19.38,18.7,0.68,3.6364,28362.0,54552.695
920438.BJ,20250528,18.88,19.19,18.68,18.7,18.75,-0.05,-0.2667,21489.0,40687.191
920438.BJ,20250527,18.76,19.26,18.64,18.75,18.85,-0.1,-0.5305,24502.24,46474.651
920438.BJ,20250526,18.22,18.98,18.22,18.85,18.24,0.61,3.3443,24793.83,46118.9
920438.BJ,20250523,18.65,19.17,18.21,18.24,18.74,-0.5,-2.6681,29684.76,55528.971
920438.BJ,20250522,19.5,19.55,18.6,18.74,19.61,-0.87,-4.4365,40697.31,77320.43
920438.BJ,20250521,19.96,20.22,19.49,19.61,20.15,-0.54,-2.6799,46388.72,91796.795
920438.BJ,20250520,19.46,20.18,19.09,20.15,19.39,0.76,3.9195,67603.75,133365.59
920438.BJ,20250519,18.9,19.48,18.71,19.39,19.06,0.33,1.7314,36778.06,70838.501
920438.BJ,20250516,18.92,19.59,18.58,19.06,18.88,0.18,0.9534,39868.46,76399.04
920438.BJ,20250515,18.75,19.35,18.67,18.88,18.95,-0.07,-0.3694,28583.04,54440.035
920438.BJ,20250514,18.9,18.95,18.5,18.95,18.8,0.15,0.7979,23834.11,44630.569
920438.BJ,20250513,19.52,19.75,18.67,18.8,19.5,-0.7,-3.5897,38312.29,73516.286
920438.BJ,20250512,19.76,19.91,18.88,19.5,19.23,0.27,1.4041,51212.83,99585.657
920438.BJ,20250509,18.99,19.36,18.52,19.23,18.85,0.38,2.0159,45092.3,85889.297
920438.BJ,20250508,18.62,18.98,18.31,18.85,18.68,0.17,0.9101,29153.77,54706.728
920438.BJ,20250507,18.8,19.17,18.47,18.68,18.51,0.17,0.9184,36791.55,69241.933
920438.BJ,20250506,18.0,18.56,17.89,18.51,17.74,0.77,4.3405,25541.54,46925.244
920438.BJ,20250430,17.29,17.87,17.21,17.74,17.15,0.59,3.4402,19488.61,34498.815
920438.BJ,20250429,16.8,17.37,16.71,17.15,16.95,0.2,1.1799,13186.59,22720.16
920438.BJ,20250428,17.25,17.4,16.88,16.95,17.6,-0.65,-3.6932,21836.43,37288.514
920438.BJ,20250425,17.87,18.06,17.59,17.6,17.81,-0.21,-1.1791,17929.79,31890.261
920438.BJ,20250424,18.57,18.6,17.58,17.81,18.53,-0.72,-3.8856,33264.48,59709.543
920438.BJ,20250423,18.86,19.03,18.46,18.53,18.66,-0.13,-0.6967,33802.21,63169.851
920438.BJ,20250422,18.64,19.25,18.45,18.66,18.65,0.01,0.0536,42710.44,80903.021
920438.BJ,20250421,18.37,18.93,18.37,18.65,18.37,0.28,1.5242,37453.37,69798.13
920438.BJ,20250418,17.9,18.55,17.69,18.37,18.0,0.37,2.0556,37057.68,67451.276
920438.BJ,20250417,17.68,18.26,17.43,18.0,17.65,0.35,1.983,26839.56,48232.215
920438.BJ,20250416,18.3,18.33,17.35,17.65,18.25,-0.6,-3.2877,31367.71,55930.993
920438.BJ,20250415,18.27,18.46,17.93,18.25,18.38,-0.13,-0.7073,30516.17,55523.628
920438.BJ,20250414,18.98,18.98,18.17,18.38,18.29,0.09,0.4921,42957.59,79662.452
920438.BJ,20250411,17.57,18.71,17.4,18.29,17.9,0.39,2.1788,53529.24,98175.585
920438.BJ,20250410,17.49,18.8,17.49,17.9,17.06,0.84,4.9238,65251.59,118103.138
920438.BJ,20250409,15.4,17.25,15.18,17.06,15.63,1.43,9.1491,58107.0,95969.007
920438.BJ,20250408,15.07,15.8,14.99,15.63,14.88,0.75,5.0403,36480.49,56115.216
920438.BJ,20250407,17.3,17.49,14.77,14.88,18.35,-3.47,-18.9101,58122.04,92861.989
920438.BJ,20250403,18.2,18.52,18.01,18.35,18.39,-0.04,-0.2175,19521.0,35649.289
920438.BJ,20250402,18.3,18.67,18.22,18.39,18.25,0.14,0.7671,19470.64,35957.561
920438.BJ,20250401,18.21,18.74,18.19,18.25,18.22,0.03,0.1647,23640.07,43699.805
920438.BJ,20250331,18.68,18.77,18.02,18.22,19.0,-0.78,-4.1053,36280.37,66366.298
920438.BJ,20250328,20.38,20.5,19.0,19.0,20.22,-1.22,-6.0336,43938.24,86470.877
920438.BJ,20250327,20.17,20.35,19.24,20.22,20.26,-0.04,-0.1974,44035.81,87968.538
920438.BJ,20250326,20.43,20.77,20.1,20.26,20.55,-0.29,-1.4112,40778.41,83073.824
920438.BJ,20250325,19.7,20.83,19.55,20.55,19.73,0.82,4.1561,66928.61,135915.851
920438.BJ,20250324,19.8,20.17,18.5,19.73,19.93,-0.2,-1.0035,62329.54,120159.509
920438.BJ,20250321,19.56,21.5,19.51,19.93,20.67,-0.74,-3.5801,78919.99,161882.792
920438.BJ,20250320,21.88,22.68,20.67,20.67,21.93,-1.26,-5.7456,82890.45,179194.404
920438.BJ,20250319,23.0,23.8,21.41,21.93,23.43,-1.5,-6.402,96977.2,218441.621
920438.BJ,20250318,22.31,24.09,21.91,23.43,22.45,0.98,4.3653,116676.36,266894.07
920438.BJ,20250317,22.91,24.51,22.31,22.45,22.7,-0.25,-1.1013,120474.3,280292.303
920438.BJ,20250314,21.79,23.22,21.5,22.7,21.54,1.16,5.3853,139669.4,311626.398
920438.BJ,20250313,20.73,21.54,20.0,21.54,20.85,0.69,3.3094,87057.37,181353.33
920438.BJ,20250312,21.85,21.98,20.82,20.85,21.57,-0.72,-3.338,72366.17,154131.936
920438.BJ,20250311,20.45,21.58,20.3,21.57,20.78,0.79,3.8017,87385.41,183227.003
920438.BJ,20250310,20.17,20.91,20.03,20.78,20.5,0.28,1.3659,56573.08,116259.052
920438.BJ,20250307,20.38,20.99,19.85,20.5,20.18,0.32,1.5857,73797.68,151272.737
920438.BJ,20250306,20.39,20.6,19.67,20.18,20.2,-0.02,-0.099,75676.68,152559.626
920438.BJ,20250305,19.93,21.39,19.91,20.2,20.15,0.05,0.2481,78789.41,162199.404
920438.BJ,20250304,19.3,20.18,19.13,20.15,19.36,0.79,4.0806,58210.09,115822.902
920438.BJ,20250303,18.61,19.49,18.42,19.36,18.7,0.66,3.5294,51533.39,98068.773
920438.BJ,20250228,19.63,20.2,18.66,18.7,19.89,-1.19,-5.9829,60635.62,118504.558
920438.BJ,20250227,20.38,20.57,19.32,19.89,20.5,-0.61,-2.9756,60121.57,119416.437
920438.BJ,20250226,20.0,20.58,19.8,20.5,20.42,0.08,0.3918,81418.18,164044.424
920438.BJ,20250225,19.2,21.8,18.88,20.42,19.68,0.74,3.7602,125062.35,255873.571
920438.BJ,20250224,18.81,19.95,18.61,19.68,18.99,0.69,3.6335,89076.54,171721.189
920438.BJ,20250221,19.0,19.22,18.51,18.99,19.19,-0.2,-1.0422,63861.89,120518.243
920438.BJ,20250220,18.3,19.39,18.26,19.19,18.38,0.81,4.407,67134.5,127781.851
920438.BJ,20250219,17.61,18.43,17.46,18.38,17.6,0.78,4.4318,38607.79,69576.509
920438.BJ,20250218,18.88,18.9,17.6,17.6,18.66,-1.06,-5.6806,39282.84,71707.524
920438.BJ,20250217,18.68,19.15,18.3,18.66,18.4,0.26,1.413,41065.56,76758.607
920438.BJ,20250214,18.33,18.9,17.9,18.4,18.56,-0.16,-0.8621,48838.02,89386.076
920438.BJ,20250213,19.76,19.76,18.51,18.56,19.61,-1.05,-5.3544,63762.64,120865.726
920438.BJ,20250212,19.15,20.48,18.85,19.61,19.91,-0.3,-1.5068,96259.57,187558.534
920438.BJ,20250211,18.1,20.5,17.71,19.91,17.72,2.19,12.3589,131454.2,254465.024
920438.BJ,20250210,17.03,17.75,16.93,17.72,17.18,0.54,3.1432,55487.6,96461.264
920438.BJ,20250207,16.41,17.7,16.41,17.18,16.5,0.68,4.1212,70474.16,119977.889
920438.BJ,20250206,15.21,16.56,15.08,16.5,15.2,1.3,8.5526,48115.33,76521.66
920438.BJ,20250205,15.46,15.52,15.08,15.2,15.3,-0.1,-0.6536,18983.45,28890.207
920438.BJ,20250127,15.85,15.94,15.3,15.3,15.73,-0.43,-2.7336,16486.42,25651.897
920438.BJ,20250124,15.32,15.9,15.06,15.73,15.33,0.4,2.6093,22728.09,35320.642
920438.BJ,20250123,15.61,16.05,15.31,15.33,15.4,-0.07,-0.4545,25121.31,39564.926
920438.BJ,20250122,16.19,16.19,15.3,15.4,16.18,-0.78,-4.8208,27384.35,42705.964
920438.BJ,20250121,16.69,16.69,16.03,16.18,16.4,-0.22,-1.3415,20973.38,34092.613
920438.BJ,20250120,16.7,16.98,16.16,16.4,16.66,-0.26,-1.5606,28092.46,46443.726
920438.BJ,20250117,16.93,17.08,16.43,16.66,16.92,-0.26,-1.5366,25221.41,42258.73
920438.BJ,20250116,16.69,17.13,16.4,16.92,16.45,0.47,2.8571,41612.51,70020.706
920438.BJ,20250115,16.13,17.08,16.13,16.45,16.4,0.05,0.3049,48517.12,80916.193
920438.BJ,20250114,14.89,16.4,14.89,16.4,14.83,1.57,10.5866,41929.11,66233.095
920438.BJ,20250113,14.92,15.27,14.6,14.83,15.2,-0.37,-2.4342,21038.88,31368.406
920438.BJ,20250110,16.44,16.6,15.17,15.2,16.32,-1.12,-6.8627,33115.81,52668.748
920438.BJ,20250109,16.01,16.76,15.87,16.32,16.05,0.27,1.6822,40837.07,66976.66
920438.BJ,20250108,15.51,16.05,15.1,16.05,15.7,0.35,2.2293,30611.12,47935.783
920438.BJ,20250107,15.19,15.77,14.96,15.7,15.27,0.43,2.816,25658.92,39369.613
920438.BJ,20250106,15.7,15.83,15.0,15.27,15.85,-0.58,-3.6593,33300.65,51409.773
920438.BJ,20250103,15.48,15.98,15.21,15.85,15.42,0.43,2.7886,43984.98,69118.951
920438.BJ,20250102,15.85,16.2,15.2,15.42,15.89,-0.47,-2.9578,26187.54,41303.763
