ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300877.SZ,20251215,26.02,1.3408,2.7051,0.76,100.9218,33.8804,1.872,3.0244,3.0238,0.3373,0.3726,12000.0,11999.895,5947.5855,312240.0,312237.2679,0
300877.SZ,20251212,25.61,1.6349,3.2986,0.98,99.3316,33.3465,1.8425,2.9767,2.9762,0.3427,0.3786,12000.0,11999.895,5947.5855,307320.0,307317.311,0
300877.SZ,20251211,26.0,2.4585,4.9603,1.77,100.8442,33.8544,1.8706,3.0221,3.0215,0.3375,0.3729,12000.0,11999.895,5947.5855,312000.0,311997.27,0
300877.SZ,20251210,26.59,1.9378,3.9098,1.64,103.1326,34.6226,1.913,3.0906,3.09,0.33,0.3646,12000.0,11999.895,5947.5855,319080.0,319077.2081,0
300877.SZ,20251209,26.14,1.7053,3.4405,1.68,101.3873,34.0367,1.8806,3.0383,3.0378,0.3357,0.3709,12000.0,11999.895,5947.5855,313680.0,313677.2553,0
300877.SZ,20251208,25.87,1.1083,2.2361,,100.34,33.6851,1.8612,3.007,3.0064,0.3392,0.3748,12000.0,11999.895,5947.5855,310440.0,310437.2837,0
300877.SZ,20251205,25.6,1.1068,2.2332,,99.2928,33.3335,1.8418,2.9756,2.975,0.3428,0.3787,12000.0,11999.895,5947.5855,307200.0,307197.312,0
300877.SZ,20251204,25.2,1.083,2.1851,,97.7413,32.8127,1.813,2.9291,2.9285,0.3482,0.3847,12000.0,11999.895,5947.5855,302400.0,302397.354,0
300877.SZ,20251203,25.41,0.9189,1.8539,,98.5559,33.0861,1.8281,2.9535,2.9529,0.3453,0.3815,12000.0,11999.895,5947.5855,304920.0,304917.332,0
300877.SZ,20251202,25.79,0.8659,1.7471,0.64,100.0297,33.5809,1.8555,2.9977,2.9971,0.3403,0.3759,12000.0,11999.895,5947.5855,309480.0,309477.2921,0
300877.SZ,20251201,26.18,1.2816,2.5858,0.97,101.5424,34.0887,1.8835,3.043,3.0424,0.3352,0.3703,12000.0,11999.895,5947.5855,314160.0,314157.2511,0
300877.SZ,20251128,26.25,1.0061,2.0298,0.67,101.8139,34.1799,1.8886,3.0511,3.0505,0.3343,0.3693,12000.0,11999.895,5947.5855,315000.0,314997.2438,0
300877.SZ,20251127,26.19,1.9018,3.8372,1.31,101.5812,34.1018,1.8842,3.0441,3.0436,0.3351,0.3702,12000.0,11999.895,5947.5855,314280.0,314277.2501,0
300877.SZ,20251126,25.7,1.2598,2.5417,0.76,99.6807,33.4637,1.849,2.9872,2.9866,0.3415,0.3772,12000.0,11999.895,5947.5855,308400.0,308397.3015,0
300877.SZ,20251125,26.11,1.289,2.6007,0.73,101.2709,33.9976,1.8785,3.0348,3.0343,0.3361,0.3713,12000.0,11999.895,5947.5855,313320.0,313317.2585,0
300877.SZ,20251124,25.73,1.1436,2.3074,0.62,99.797,33.5028,1.8511,2.9907,2.9901,0.3411,0.3768,12000.0,11999.895,5947.5855,308760.0,308757.2984,0
300877.SZ,20251121,25.56,1.9554,3.9453,1.09,99.1377,33.2814,1.8389,2.9709,2.9704,0.3433,0.3793,12000.0,11999.895,5947.5855,306720.0,306717.3162,0
300877.SZ,20251120,27.19,1.6097,3.2478,0.92,105.4598,35.4039,1.9562,3.1604,3.1598,0.3227,0.3566,12000.0,11999.895,5947.5855,326280.0,326277.1451,0
300877.SZ,20251119,27.15,2.2594,4.5587,1.34,105.3047,35.3518,1.9533,3.1557,3.1551,0.3232,0.3571,12000.0,11999.895,5947.5855,325800.0,325797.1493,0
300877.SZ,20251118,27.07,1.8055,3.6427,0.88,104.9944,35.2476,1.9475,3.1464,3.1458,0.3242,0.3581,12000.0,11999.895,5947.5855,324840.0,324837.1577,0
300877.SZ,20251117,27.29,1.631,3.2906,0.63,105.8477,35.5341,1.9634,3.172,3.1714,0.3216,0.3553,12000.0,11999.895,5947.5855,327480.0,327477.1346,0
300877.SZ,20251114,27.72,1.6295,3.2877,0.64,107.5155,36.094,1.9943,3.222,3.2214,0.3166,0.3497,12000.0,11999.895,5947.5855,332640.0,332637.0894,0
300877.SZ,20251113,27.9,1.4438,2.9129,0.56,108.2136,36.3283,2.0073,3.2429,3.2423,0.3145,0.3475,12000.0,11999.895,5947.5855,334800.0,334797.0705,0
300877.SZ,20251112,27.66,1.8982,3.8299,0.77,107.2828,36.0158,1.99,3.215,3.2144,0.3173,0.3505,12000.0,11999.895,5947.5855,331920.0,331917.0957,0
300877.SZ,20251111,28.18,3.7004,7.4661,1.73,109.2996,36.6929,2.0274,3.2755,3.2748,0.3114,0.344,12000.0,11999.895,5947.5855,338160.0,338157.0411,0
300877.SZ,20251110,30.0,4.229,8.5324,2.28,116.3587,39.0627,2.1583,3.487,3.4863,0.2925,0.3232,12000.0,11999.895,5947.5855,360000.0,359996.85,0
300877.SZ,20251107,29.1,1.553,3.1332,0.8,112.868,37.8908,2.0936,3.3824,3.3817,0.3016,0.3332,12000.0,11999.895,5947.5855,349200.0,349196.9445,0
300877.SZ,20251106,29.3,1.44,2.9053,0.7,113.6437,38.1513,2.108,3.4056,3.405,0.2995,0.3309,12000.0,11999.895,5947.5855,351600.0,351596.9235,0
300877.SZ,20251105,29.32,1.3855,2.7954,0.62,113.7213,38.1773,2.1094,3.408,3.4073,0.2993,0.3307,12000.0,11999.895,5947.5855,351840.0,351836.9214,0
300877.SZ,20251104,29.27,2.0749,4.1864,0.86,113.5274,38.1122,2.1058,3.4021,3.4015,0.2998,0.3312,12000.0,11999.895,5947.5855,351240.0,351236.9267,0
300877.SZ,20251103,30.14,2.8347,5.7193,1.01,116.9018,39.245,2.1684,3.5033,3.5026,0.2912,0.3217,12000.0,11999.895,5947.5855,361680.0,361676.8353,0
300877.SZ,20251031,29.85,1.9917,4.0184,0.52,115.777,38.8674,2.1476,3.4696,3.4689,0.294,0.3248,12000.0,11999.895,5947.5855,358200.0,358196.8658,0
300877.SZ,20251030,29.86,2.0584,4.1531,0.53,115.8157,38.8804,2.1483,3.4707,3.4701,0.2939,0.3247,12000.0,11999.895,5947.5855,358320.0,358316.8647,0
300877.SZ,20251029,30.84,2.2483,4.5361,0.56,119.6168,40.1565,2.2188,3.5846,3.5839,0.2845,0.3144,12000.0,11999.895,5947.5855,370080.0,370076.7618,0
300877.SZ,20251028,31.29,2.9693,5.9908,0.74,121.3622,40.7424,2.2512,3.6369,3.6362,0.2805,0.3098,12000.0,11999.895,5947.5855,375480.0,375476.7146,0
300877.SZ,20251027,31.62,4.7821,9.6484,1.19,122.6421,41.1721,2.2749,3.6753,3.6746,0.2775,0.3066,12000.0,11999.895,5947.5855,379440.0,379436.6799,0
300877.SZ,20251024,31.61,6.9301,13.9823,1.91,122.6033,84.9984,2.3981,3.6741,3.6079,0.2776,0.3067,12000.0,11999.895,5947.5855,379320.0,379316.681,0
300877.SZ,20251023,29.97,2.5425,5.1298,0.55,116.2424,80.5885,2.2737,3.4835,3.4207,0.2928,0.3235,12000.0,11999.895,5947.5855,359640.0,359636.8532,0
300877.SZ,20251022,30.71,2.8652,5.7809,0.48,119.1126,82.5783,2.3298,3.5695,3.5052,0.2857,0.3157,12000.0,11999.895,5947.5855,368520.0,368516.7755,0
300877.SZ,20251021,31.61,3.0741,6.2024,0.45,122.6033,84.9984,2.3981,3.6741,3.6079,0.2776,0.3067,12000.0,11999.895,5947.5855,379320.0,379316.681,0
300877.SZ,20251020,31.47,4.7157,9.5145,0.59,122.0603,84.6219,2.3875,3.6579,3.5919,0.2788,0.3081,12000.0,11999.895,5947.5855,377640.0,377636.6957,0
300877.SZ,20251017,33.12,4.9588,10.0049,0.59,128.4601,89.0587,2.5127,3.8496,3.7802,0.265,0.2927,12000.0,11999.895,5947.5855,397440.0,397436.5224,0
300877.SZ,20251016,33.0,7.4475,15.0261,0.96,127.9946,88.7361,2.5036,3.8357,3.7665,0.2659,0.2938,12000.0,11999.895,5947.5855,396000.0,395996.535,0
300877.SZ,20251015,36.58,9.3521,18.869,1.35,141.8801,98.3626,2.7752,4.2518,4.1751,0.2399,0.265,12000.0,11999.895,5947.5855,438960.0,438956.1591,0
300877.SZ,20251014,34.13,7.7282,15.5925,1.26,132.3775,91.7746,2.5893,3.967,3.8955,0.2571,0.2841,12000.0,11999.895,5947.5855,409560.0,409556.4164,0
300877.SZ,20251013,35.59,10.6825,21.5531,2.18,138.0403,95.7005,2.7001,4.1367,4.0622,0.2466,0.2724,12000.0,11999.895,5947.5855,427080.0,427076.2631,0
300877.SZ,20251010,35.1,6.5841,13.2842,1.7,136.1397,94.3829,2.6629,4.0798,4.0062,0.25,0.2762,12000.0,11999.895,5947.5855,421200.0,421196.3145,1
300877.SZ,20251009,29.25,4.3152,8.7064,1.29,113.4498,78.6524,2.2191,3.3998,3.3385,0.3,0.3314,12000.0,11999.895,5947.5855,351000.0,350996.9288,0
300877.SZ,20250930,29.06,5.415,10.9254,1.92,112.7128,78.1415,2.2047,3.3777,3.3168,0.302,0.3336,12000.0,11999.895,5947.5855,348720.0,348716.9487,0
300877.SZ,20250929,27.88,3.7291,7.5239,1.45,108.1361,74.9685,2.1151,3.2406,3.1822,0.3148,0.3477,12000.0,11999.895,5947.5855,334560.0,334557.0726,0
300877.SZ,20250926,27.8,4.4209,8.9195,2.01,107.8258,74.7534,2.1091,3.2313,3.173,0.3157,0.3487,12000.0,11999.895,5947.5855,333600.0,333597.081,0
300877.SZ,20250925,26.35,1.4702,2.9662,0.62,102.2018,70.8544,1.9991,3.0627,3.0075,0.333,0.3679,12000.0,11999.895,5947.5855,316200.0,316197.2333,0
300877.SZ,20250924,26.51,1.7007,3.4314,0.7,102.8223,71.2846,2.0112,3.0813,3.0258,0.331,0.3657,12000.0,11999.895,5947.5855,318120.0,318117.2165,0
300877.SZ,20250923,26.21,2.8079,5.6652,1.18,101.6588,70.4779,1.9884,3.0465,2.9915,0.3348,0.3699,12000.0,11999.895,5947.5855,314520.0,314517.248,0
300877.SZ,20250922,27.21,2.4539,4.9509,1.06,105.5374,73.1669,2.0643,3.1627,3.1057,0.3225,0.3563,12000.0,11999.895,5947.5855,326520.0,326517.143,0
300877.SZ,20250919,27.62,2.5485,5.1419,1.22,107.1276,74.2694,2.0954,3.2104,3.1525,0.3177,0.351,12000.0,11999.895,5947.5855,331440.0,331437.0999,0
300877.SZ,20250918,26.51,2.4199,4.8825,1.29,102.8223,71.2846,2.0112,3.0813,3.0258,0.331,0.3657,12000.0,11999.895,5947.5855,318120.0,318117.2165,0
300877.SZ,20250917,27.19,1.9929,4.021,1.06,105.4598,73.1131,2.0628,3.1604,3.1034,0.3227,0.3566,12000.0,11999.895,5947.5855,326280.0,326277.1451,0
300877.SZ,20250916,27.27,2.4619,4.9672,1.2,105.7701,73.3283,2.0689,3.1697,3.1125,0.3218,0.3555,12000.0,11999.895,5947.5855,327240.0,327237.1367,0
300877.SZ,20250915,26.76,2.1866,4.4117,0.93,103.792,71.9569,2.0302,3.1104,3.0543,0.3279,0.3623,12000.0,11999.895,5947.5855,321120.0,321117.1902,0
300877.SZ,20250912,26.46,1.3542,2.7322,0.44,102.6284,71.1502,2.0074,3.0755,3.0201,0.3316,0.3664,12000.0,11999.895,5947.5855,317520.0,317517.2217,0
300877.SZ,20250911,26.5,1.4093,2.8433,0.39,102.7836,71.2577,2.0104,3.0802,3.0246,0.3311,0.3658,12000.0,11999.895,5947.5855,318000.0,317997.2175,0
300877.SZ,20250910,26.11,1.9667,3.9679,0.55,101.2709,70.209,1.9809,3.0348,2.9801,0.3361,0.3713,12000.0,11999.895,5947.5855,313320.0,313317.2585,0
300877.SZ,20250909,26.01,3.3364,6.7316,0.96,100.883,69.9402,1.9733,3.0232,2.9687,0.3374,0.3727,12000.0,11999.895,5947.5855,312120.0,312117.269,0
300877.SZ,20250908,27.15,3.7234,7.5124,1.17,105.3047,73.0056,2.0598,3.1557,3.0988,0.3232,0.3571,12000.0,11999.895,5947.5855,325800.0,325797.1493,0
300877.SZ,20250905,27.95,4.8129,9.7106,1.78,108.4076,75.1568,2.1204,3.2487,3.1901,0.314,0.3469,12000.0,11999.895,5947.5855,335400.0,335397.0653,0
300877.SZ,20250904,26.88,4.3345,8.7453,1.62,104.2574,72.2796,2.0393,3.1243,3.068,0.3265,0.3607,12000.0,11999.895,5947.5855,322560.0,322557.1776,0
300877.SZ,20250903,25.92,1.6856,3.4009,0.46,100.534,69.6981,1.9664,3.0128,2.9584,0.3386,0.374,12000.0,11999.895,5947.5855,311040.0,311037.2784,0
300877.SZ,20250902,26.19,2.8663,5.7831,0.82,101.5812,70.4242,1.9869,3.0441,2.9893,0.3351,0.3702,12000.0,11999.895,5947.5855,314280.0,314277.2501,0
300877.SZ,20250901,26.15,2.2032,4.4452,0.62,101.426,70.3166,1.9839,3.0395,2.9847,0.3356,0.3707,12000.0,11999.895,5947.5855,313800.0,313797.2543,0
300877.SZ,20250829,26.1,2.418,4.8786,0.64,101.2321,70.1822,1.9801,3.0337,2.979,0.3362,0.3714,12000.0,11999.895,5947.5855,313200.0,313197.2595,0
300877.SZ,20250828,25.77,4.2053,8.4846,1.17,99.9522,69.2948,1.9551,2.9953,2.9413,0.3405,0.3762,12000.0,11999.895,5947.5855,309240.0,309237.2942,0
300877.SZ,20250827,26.25,6.601,13.3182,2.43,101.8139,70.5855,1.9915,3.0511,2.9961,0.3343,0.3693,12000.0,11999.895,5947.5855,315000.0,314997.2438,0
300877.SZ,20250826,26.58,2.049,4.134,0.6,103.0938,81.5143,2.0299,3.0895,3.082,0.3301,0.3647,12000.0,11999.895,5947.5855,318960.0,318957.2091,0
300877.SZ,20250825,26.6,2.5245,5.0935,0.57,103.1714,81.5757,2.0314,3.0918,3.0843,0.3299,0.3645,12000.0,11999.895,5947.5855,319200.0,319197.207,0
300877.SZ,20250822,26.74,3.5872,7.2375,0.76,103.7144,82.005,2.0421,3.1081,3.1006,0.3282,0.3626,12000.0,11999.895,5947.5855,320880.0,320877.1923,0
300877.SZ,20250821,26.53,3.1435,6.3424,0.55,102.8999,81.361,2.026,3.0837,3.0762,0.3308,0.3654,12000.0,11999.895,5947.5855,318360.0,318357.2144,0
300877.SZ,20250820,27.15,2.293,4.6265,0.36,105.3047,83.2624,2.0734,3.1557,3.1481,0.3232,0.3571,12000.0,11999.895,5947.5855,325800.0,325797.1493,0
300877.SZ,20250819,27.04,5.4384,10.9725,0.88,104.878,82.925,2.065,3.1429,3.1353,0.3245,0.3585,12000.0,11999.895,5947.5855,324480.0,324477.1608,0
300877.SZ,20250818,27.73,7.5684,15.27,1.21,107.5543,85.0411,2.1177,3.2231,3.2153,0.3165,0.3496,12000.0,11999.895,5947.5855,332760.0,332757.0884,0
300877.SZ,20250815,29.54,5.2337,10.5595,0.87,114.5746,90.5919,2.2559,3.4335,3.4252,0.2971,0.3282,12000.0,11999.895,5947.5855,354480.0,354476.8983,0
300877.SZ,20250814,29.2,8.153,16.4496,1.51,113.2558,89.5492,2.2299,3.394,3.3858,0.3005,0.332,12000.0,11999.895,5947.5855,350400.0,350396.934,0
300877.SZ,20250813,28.49,5.5259,11.1491,0.99,110.502,87.3718,2.1757,3.3115,3.3035,0.308,0.3403,12000.0,11999.895,5947.5855,341880.0,341877.0086,0
300877.SZ,20250812,28.03,4.2623,8.5997,0.73,108.7179,85.9611,2.1406,3.258,3.2501,0.3131,0.3459,12000.0,11999.895,5947.5855,336360.0,336357.0569,0
300877.SZ,20250811,27.99,8.228,16.6009,1.42,108.5627,85.8384,2.1375,3.2534,3.2455,0.3135,0.3464,12000.0,11999.895,5947.5855,335880.0,335877.0611,0
300877.SZ,20250808,26.93,3.9906,8.0514,0.58,104.4514,82.5877,2.0566,3.1302,3.1226,0.3259,0.36,12000.0,11999.895,5947.5855,323160.0,323157.1724,0
300877.SZ,20250807,27.14,4.953,9.9932,0.59,105.2659,83.2317,2.0726,3.1546,3.1469,0.3233,0.3572,12000.0,11999.895,5947.5855,325680.0,325677.1503,0
300877.SZ,20250806,27.69,6.3848,12.882,0.66,107.3991,84.9184,2.1146,3.2185,3.2107,0.3169,0.3501,12000.0,11999.895,5947.5855,332280.0,332277.0926,0
300877.SZ,20250805,28.5,5.8332,11.7691,0.57,110.5408,87.4025,2.1765,3.3126,3.3046,0.3079,0.3402,12000.0,11999.895,5947.5855,342000.0,341997.0075,0
300877.SZ,20250804,29.68,7.736,15.6082,0.71,115.1176,91.0213,2.2666,3.4498,3.4415,0.2957,0.3266,12000.0,11999.895,5947.5855,356160.0,356156.8836,0
300877.SZ,20250801,30.54,9.4559,19.0782,0.69,118.4532,93.6587,2.3323,3.5498,3.5412,0.2873,0.3174,12000.0,11999.895,5947.5855,366480.0,366476.7933,0
300877.SZ,20250731,30.32,12.9007,26.0286,0.98,117.5999,92.984,2.3155,3.5242,3.5157,0.2894,0.3197,12000.0,11999.895,5947.5855,363840.0,363836.8164,0
300877.SZ,20250730,30.6,12.1523,24.5186,0.95,118.6859,93.8427,2.3369,3.5567,3.5481,0.2868,0.3168,12000.0,11999.895,5947.5855,367200.0,367196.787,1
300877.SZ,20250729,25.5,9.1881,18.5379,0.8,98.9049,78.2022,1.9474,2.9639,2.9568,0.3441,0.3802,12000.0,11999.895,5947.5855,306000.0,305997.3225,0
300877.SZ,20250728,25.42,11.0795,22.354,1.15,98.5946,77.9569,1.9413,2.9546,2.9475,0.3452,0.3814,12000.0,11999.895,5947.5855,305040.0,305037.3309,0
300877.SZ,20250725,25.76,23.5742,47.5635,4.53,99.9134,78.9996,1.9672,2.9942,2.9869,0.3407,0.3764,12000.0,11999.895,5947.5855,309120.0,309117.2952,0
300877.SZ,20250724,25.12,10.017,20.2104,2.76,97.4311,77.0369,1.9184,2.9198,2.9127,0.3493,0.3859,12000.0,11999.895,5947.5855,301440.0,301437.3624,1
300877.SZ,20250723,20.93,10.406,20.9952,5.46,81.1796,64.1872,1.5984,2.4328,2.4269,0.4193,0.4632,12000.0,11999.895,5947.5855,251160.0,251157.8024,1
300877.SZ,20250722,17.44,2.4992,5.0424,1.5,67.6432,53.4842,1.3319,2.0271,2.0222,0.5032,0.5559,12000.0,11999.895,5947.5855,209280.0,209278.1688,0
300877.SZ,20250721,17.2,1.5031,3.0327,0.89,66.7123,52.7482,1.3135,1.9992,1.9944,0.5102,0.5637,12000.0,11999.895,5947.5855,206400.0,206398.194,0
300877.SZ,20250718,17.14,1.6084,3.2452,1.01,66.4796,52.5642,1.3089,1.9922,1.9874,0.512,0.5656,12000.0,11999.895,5947.5855,205680.0,205678.2003,0
300877.SZ,20250717,17.25,2.1322,4.302,1.49,66.9063,52.9015,1.3173,2.005,2.0002,0.5087,0.562,12000.0,11999.895,5947.5855,207000.0,206998.1888,0
300877.SZ,20250716,16.97,1.7893,3.6102,1.41,65.8203,52.0428,1.296,1.9725,1.9677,0.5171,0.5713,12000.0,11999.895,5947.5855,203640.0,203638.2182,0
300877.SZ,20250715,16.58,1.3183,2.6599,1.04,64.3076,50.8468,1.2662,1.9271,1.9225,0.5293,0.5847,12000.0,11999.895,5947.5855,198960.0,198958.2591,0
300877.SZ,20250714,16.78,1.5924,3.2128,1.37,65.0833,51.4601,1.2815,1.9504,1.9457,0.523,0.5778,12000.0,11999.895,5947.5855,201360.0,201358.2381,0
300877.SZ,20250711,16.47,1.1635,2.3475,0.93,63.881,50.5094,1.2578,1.9144,1.9097,0.5328,0.5886,12000.0,11999.895,5947.5855,197640.0,197638.2707,0
300877.SZ,20250710,16.45,1.2998,2.6226,1.09,63.8034,50.4481,1.2563,1.912,1.9074,0.5335,0.5894,12000.0,11999.895,5947.5855,197400.0,197398.2728,0
300877.SZ,20250709,16.44,0.9559,1.9287,0.8,63.7646,50.4174,1.2555,1.9109,1.9063,0.5338,0.5897,12000.0,11999.895,5947.5855,197280.0,197278.2738,0
300877.SZ,20250708,16.45,1.3247,2.6728,1.12,63.8034,50.4481,1.2563,1.912,1.9074,0.5335,0.5894,12000.0,11999.895,5947.5855,197400.0,197398.2728,0
300877.SZ,20250707,16.23,1.0814,2.1819,0.89,62.9501,49.7734,1.2395,1.8865,1.8819,0.5407,0.5973,12000.0,11999.895,5947.5855,194760.0,194758.2959,0
300877.SZ,20250704,15.92,1.6246,3.2778,1.52,61.7477,48.8227,1.2158,1.8504,1.846,0.5512,0.609,12000.0,11999.895,5947.5855,191040.0,191038.3284,0
300877.SZ,20250703,16.16,0.9787,1.9746,0.96,62.6786,49.5587,1.2341,1.8783,1.8738,0.543,0.5999,12000.0,11999.895,5947.5855,193920.0,193918.3032,0
300877.SZ,20250702,16.15,0.9701,1.9573,0.89,62.6398,49.5281,1.2333,1.8772,1.8726,0.5434,0.6003,12000.0,11999.895,5947.5855,193800.0,193798.3043,0
300877.SZ,20250701,16.24,1.2545,2.531,1.18,62.9889,49.8041,1.2402,1.8876,1.8831,0.5404,0.597,12000.0,11999.895,5947.5855,194880.0,194878.2948,0
300877.SZ,20250630,16.14,1.2367,2.4951,1.18,62.601,49.4974,1.2326,1.876,1.8715,0.5437,0.6007,12000.0,11999.895,5947.5855,193680.0,193678.3053,0
300877.SZ,20250627,15.93,0.9135,1.8432,0.84,61.7865,48.8534,1.2165,1.8516,1.8471,0.5509,0.6086,12000.0,11999.895,5947.5855,191160.0,191158.3274,0
300877.SZ,20250626,15.84,0.7411,1.4952,0.62,61.4374,48.5774,1.2097,1.8411,1.8367,0.554,0.612,12000.0,11999.895,5947.5855,190080.0,190078.3368,0
300877.SZ,20250625,15.9,1.3178,2.6589,1.12,61.6701,48.7614,1.2142,1.8481,1.8436,0.5519,0.6097,12000.0,11999.895,5947.5855,190800.0,190798.3305,0
300877.SZ,20250624,15.84,1.1157,2.2511,0.93,61.4374,48.5774,1.2097,1.8411,1.8367,0.554,0.612,12000.0,11999.895,5947.5855,190080.0,190078.3368,0
300877.SZ,20250623,15.46,1.133,2.286,0.92,59.9635,47.412,1.1806,1.797,1.7926,0.5676,0.6271,12000.0,11999.895,5947.5855,185520.0,185518.3767,0
300877.SZ,20250620,15.17,1.1397,2.2994,0.89,58.8387,46.5227,1.1585,1.7633,1.759,0.5785,0.6391,12000.0,11999.895,5947.5855,182040.0,182038.4072,0
300877.SZ,20250619,15.22,1.2735,2.5694,1.02,59.0327,46.676,1.1623,1.7691,1.7648,0.5766,0.637,12000.0,11999.895,5947.5855,182640.0,182638.4019,0
300877.SZ,20250618,15.58,1.2118,2.4449,0.93,60.429,47.78,1.1898,1.8109,1.8065,0.5632,0.6223,12000.0,11999.895,5947.5855,186960.0,186958.3641,0
300877.SZ,20250617,15.68,1.2125,2.4464,0.88,60.8168,48.0867,1.1974,1.8225,1.8181,0.5597,0.6183,12000.0,11999.895,5947.5855,188160.0,188158.3536,0
300877.SZ,20250616,15.88,1.3008,2.6244,0.92,61.5926,48.7001,1.2127,1.8458,1.8413,0.5526,0.6105,12000.0,11999.895,5947.5855,190560.0,190558.3326,0
300877.SZ,20250613,15.71,1.4366,2.8985,1.02,60.9332,48.1787,1.1997,1.826,1.8216,0.5586,0.6171,12000.0,11999.895,5947.5855,188520.0,188518.3505,0
300877.SZ,20250612,16.11,1.0568,2.1323,0.7,62.4846,49.4054,1.2303,1.8725,1.868,0.5447,0.6018,12000.0,11999.895,5947.5855,193320.0,193318.3085,0
300877.SZ,20250611,16.2,1.484,2.9941,0.98,62.8337,49.6814,1.2372,1.883,1.8784,0.5417,0.5984,12000.0,11999.895,5947.5855,194400.0,194398.299,0
300877.SZ,20250610,15.93,1.6221,3.2728,1.03,61.7865,48.8534,1.2165,1.8516,1.8471,0.5509,0.6086,12000.0,11999.895,5947.5855,191160.0,191158.3274,0
300877.SZ,20250609,16.2,1.4698,2.9654,0.96,62.8337,49.6814,1.2372,1.883,1.8784,0.5417,0.5984,12000.0,11999.895,5947.5855,194400.0,194398.299,0
300877.SZ,20250606,16.01,1.4392,2.9038,0.94,62.0968,49.0987,1.2226,1.8609,1.8564,0.5481,0.6055,12000.0,11999.895,5947.5855,192120.0,192118.319,0
300877.SZ,20250605,15.96,1.5699,3.1674,1.09,61.9029,48.9454,1.2188,1.8551,1.8506,0.5498,0.6074,12000.0,11999.895,5947.5855,191520.0,191518.3242,0
300877.SZ,20250604,16.28,1.464,2.9537,0.98,63.144,49.9268,1.2433,1.8923,1.8877,0.539,0.5955,12000.0,11999.895,5947.5855,195360.0,195358.2906,0
300877.SZ,20250603,16.12,1.9366,3.9073,1.34,62.5234,49.4361,1.231,1.8737,1.8691,0.5444,0.6014,12000.0,11999.895,5947.5855,193440.0,193438.3074,0
300877.SZ,20250530,15.65,1.2562,2.5345,0.72,60.7005,47.9947,1.1952,1.819,1.8146,0.5607,0.6195,12000.0,11999.895,5947.5855,187800.0,187798.3568,0
300877.SZ,20250529,15.98,1.3953,2.8152,0.65,61.9804,49.0067,1.2204,1.8574,1.8529,0.5491,0.6067,12000.0,11999.895,5947.5855,191760.0,191758.3221,0
300877.SZ,20250528,15.88,1.1627,2.3458,0.43,61.5926,48.7001,1.2038,1.8458,1.8413,0.5526,0.5526,12000.0,11999.895,5947.5855,190560.0,190558.3326,0
300877.SZ,20250527,15.91,1.7409,3.5125,0.52,61.7089,48.7921,1.2061,1.8493,1.8448,0.5516,0.5516,12000.0,11999.895,5947.5855,190920.0,190918.3295,0
