ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300668.SZ,20221118,19.49,19.96,19.4,19.65,19.49,0.16,0.8209,9751.34,19207.748
300668.SZ,20221117,19.49,19.65,19.0,19.49,19.49,0.0,0.0,4401.0,8559.296
300668.SZ,20221116,19.13,19.69,19.0,19.49,19.13,0.36,1.8819,9428.5,18324.594
300668.SZ,20221115,18.77,19.2,18.58,19.13,18.63,0.5,2.6838,9522.5,18048.958
300668.SZ,20221114,18.81,18.81,18.46,18.63,18.7,-0.07,-0.3743,7140.0,13336.005
300668.SZ,20221111,19.13,19.35,18.63,18.7,18.93,-0.23,-1.215,7169.5,13500.286
300668.SZ,20221110,18.83,19.09,18.83,18.93,19.09,-0.16,-0.8381,4195.0,7940.807
300668.SZ,20221109,18.91,19.21,18.87,19.09,19.0,0.09,0.4737,5407.0,10315.884
300668.SZ,20221108,19.15,19.17,18.83,19.0,19.15,-0.15,-0.7833,4862.5,9237.988
300668.SZ,20221107,19.0,19.3,18.8,19.15,18.9,0.25,1.3228,9072.5,17286.805
300668.SZ,20221104,18.82,19.25,18.61,18.9,19.06,-0.16,-0.8395,7820.5,14813.572
300668.SZ,20221103,19.0,19.18,18.85,19.06,19.1,-0.04,-0.2094,6472.0,12309.659
300668.SZ,20221102,18.5,19.3,18.45,19.1,18.41,0.69,3.748,13887.03,26399.695
300668.SZ,20221101,17.82,18.65,17.58,18.41,17.58,0.83,4.7213,11585.5,21046.146
300668.SZ,20221031,16.85,17.8,16.85,17.58,17.37,0.21,1.209,7626.0,13345.599
300668.SZ,20221028,18.27,18.4,17.12,17.37,18.38,-1.01,-5.4951,12769.12,22514.419
300668.SZ,20221027,18.1,19.0,18.1,18.38,18.53,-0.15,-0.8095,10818.38,20029.674
300668.SZ,20221026,17.47,18.72,17.4,18.53,17.45,1.08,6.1891,20171.58,36695.966
300668.SZ,20221025,16.74,17.85,16.74,17.45,17.62,-0.17,-0.9648,6354.5,11147.18
300668.SZ,20221024,18.2,18.45,17.53,17.62,17.9,-0.28,-1.5642,9894.5,17770.913
300668.SZ,20221021,17.93,18.06,17.52,17.9,17.78,0.12,0.6749,5524.0,9893.477
300668.SZ,20221020,18.14,18.45,17.7,17.78,18.14,-0.36,-1.9846,7364.08,13258.216
300668.SZ,20221019,18.35,18.94,18.1,18.14,18.43,-0.29,-1.5735,5625.0,10290.05
300668.SZ,20221018,18.51,18.91,18.34,18.43,18.45,-0.02,-0.1084,8841.0,16407.163
300668.SZ,20221017,18.45,18.69,18.3,18.45,18.43,0.02,0.1085,7432.0,13731.0
300668.SZ,20221014,18.4,18.61,17.8,18.43,18.0,0.43,2.3889,5704.0,10443.239
300668.SZ,20221013,17.65,18.14,17.52,18.0,17.64,0.36,2.0408,4600.2,8241.373
300668.SZ,20221012,17.34,17.76,17.21,17.64,17.3,0.34,1.9653,6594.7,11525.999
300668.SZ,20221011,18.0,18.0,17.01,17.3,17.58,-0.28,-1.5927,5166.0,8966.642
300668.SZ,20221010,18.09,18.5,17.37,17.58,17.75,-0.17,-0.9577,7873.5,14094.01
300668.SZ,20220930,17.75,18.3,17.62,17.75,17.75,0.0,0.0,6066.5,10852.202
300668.SZ,20220929,17.85,19.19,17.58,17.75,17.85,-0.1,-0.5602,7238.2,12989.893
300668.SZ,20220928,18.36,18.98,17.75,17.85,18.35,-0.5,-2.7248,6844.38,12413.749
300668.SZ,20220927,18.25,18.59,17.21,18.35,17.95,0.4,2.2284,4319.0,7893.607
300668.SZ,20220926,18.67,18.8,17.91,17.95,18.67,-0.72,-3.8565,5729.0,10438.754
300668.SZ,20220923,19.02,19.48,18.6,18.67,19.11,-0.44,-2.3025,6423.0,12113.394
300668.SZ,20220922,19.25,19.52,19.09,19.11,19.25,-0.14,-0.7273,6016.78,11589.775
300668.SZ,20220921,19.29,19.55,19.06,19.25,19.29,-0.04,-0.2074,4320.5,8342.541
300668.SZ,20220920,19.03,19.54,18.97,19.29,19.02,0.27,1.4196,4754.32,9190.144
300668.SZ,20220919,19.47,19.47,18.61,19.02,19.0,0.02,0.1053,5652.5,10793.274
300668.SZ,20220916,19.52,19.71,18.99,19.0,19.52,-0.52,-2.6639,6840.7,13191.096
300668.SZ,20220915,20.46,20.58,19.09,19.52,20.25,-0.73,-3.6049,14563.7,28458.725
300668.SZ,20220914,20.2,20.59,20.12,20.25,20.41,-0.16,-0.7839,5155.5,10473.585
300668.SZ,20220913,20.06,20.76,20.06,20.41,20.05,0.36,1.7955,7347.0,15035.284
300668.SZ,20220909,20.45,20.55,19.9,20.05,20.45,-0.4,-1.956,4984.5,10014.069
300668.SZ,20220908,20.26,20.54,20.02,20.45,20.25,0.2,0.9877,7168.5,14538.7
300668.SZ,20220907,20.5,20.55,20.1,20.25,20.4,-0.15,-0.7353,6850.0,13903.348
300668.SZ,20220906,20.65,20.87,20.23,20.4,20.65,-0.25,-1.2107,7228.0,14764.228
300668.SZ,20220905,20.11,20.84,19.99,20.65,20.1,0.55,2.7363,10246.5,21047.038
300668.SZ,20220902,19.82,20.23,19.57,20.1,19.65,0.45,2.2901,5923.0,11863.538
300668.SZ,20220901,20.14,20.33,19.45,19.65,20.03,-0.38,-1.8972,9950.5,19737.796
300668.SZ,20220831,20.63,20.8,19.6,20.03,20.59,-0.56,-2.7198,17828.0,35826.5
300668.SZ,20220830,20.72,21.14,20.27,20.59,20.5,0.09,0.439,7575.0,15591.936
300668.SZ,20220829,20.0,21.08,19.58,20.5,20.02,0.48,2.3976,14238.0,29261.323
300668.SZ,20220826,20.43,21.08,19.81,20.02,20.13,-0.11,-0.5464,13837.5,28182.996
300668.SZ,20220825,20.75,21.0,19.65,20.13,20.75,-0.62,-2.988,22903.56,45854.974
300668.SZ,20220824,22.1,22.1,20.5,20.75,21.8,-1.05,-4.8165,14707.65,31003.197
300668.SZ,20220823,22.44,22.48,21.58,21.8,22.44,-0.64,-2.852,15246.7,33282.112
300668.SZ,20220822,20.59,22.5,20.59,22.44,20.98,1.46,6.959,26720.5,58623.908
300668.SZ,20220819,21.11,21.37,20.68,20.98,21.14,-0.16,-0.7569,11471.0,23991.706
300668.SZ,20220818,21.23,21.37,20.88,21.14,21.35,-0.21,-0.9836,10726.5,22593.465
300668.SZ,20220817,21.78,22.11,21.21,21.35,21.53,-0.18,-0.836,16976.2,36548.473
300668.SZ,20220816,21.19,21.8,21.01,21.53,21.15,0.38,1.7967,18034.0,38697.918
300668.SZ,20220815,20.43,21.6,20.27,21.15,20.42,0.73,3.5749,26581.73,56277.924
300668.SZ,20220812,20.4,21.88,20.01,20.42,20.42,0.0,0.0,30322.53,62466.441
300668.SZ,20220811,18.56,21.21,18.56,20.42,18.55,1.87,10.0809,50728.73,101994.559
300668.SZ,20220810,18.1,18.68,17.91,18.55,18.1,0.45,2.4862,14656.0,26999.686
300668.SZ,20220809,17.94,18.16,17.61,18.1,17.67,0.43,2.4335,11711.0,21104.817
300668.SZ,20220808,17.99,18.17,17.6,17.67,17.99,-0.32,-1.7788,10978.22,19552.529
300668.SZ,20220805,17.78,18.19,17.7,17.99,17.8,0.19,1.0674,9027.5,16274.855
300668.SZ,20220804,17.32,17.86,17.21,17.8,17.32,0.48,2.7714,5748.0,10154.736
300668.SZ,20220803,17.59,17.98,17.3,17.32,17.59,-0.27,-1.535,8725.46,15397.503
300668.SZ,20220802,18.15,18.16,17.4,17.59,18.16,-0.57,-3.1388,10220.5,18019.547
300668.SZ,20220801,17.71,18.39,17.63,18.16,17.86,0.3,1.6797,10527.5,19007.318
300668.SZ,20220729,18.1,18.1,17.72,17.86,17.99,-0.13,-0.7226,5349.0,9594.065
300668.SZ,20220728,17.72,18.1,17.72,17.99,17.72,0.27,1.5237,9927.22,17795.69
300668.SZ,20220727,17.45,17.81,17.21,17.72,17.52,0.2,1.1416,5356.5,9434.945
300668.SZ,20220726,17.88,17.92,17.34,17.52,17.87,-0.35,-1.9586,6545.0,11478.584
300668.SZ,20220725,17.71,18.05,17.26,17.87,17.48,0.39,2.2311,9196.0,16333.502
300668.SZ,20220722,17.74,17.79,17.2,17.48,17.57,-0.09,-0.5122,3745.0,6550.388
300668.SZ,20220721,17.7,17.88,17.53,17.57,17.72,-0.15,-0.8465,2679.0,4728.934
300668.SZ,20220720,17.63,17.89,17.36,17.72,17.66,0.06,0.3398,6597.5,11634.196
300668.SZ,20220719,17.55,17.71,17.28,17.66,17.53,0.13,0.7416,5254.0,9216.46
300668.SZ,20220718,17.6,17.79,17.11,17.53,17.26,0.27,1.5643,4642.58,8142.045
300668.SZ,20220715,17.12,17.55,16.86,17.26,17.12,0.14,0.8178,5943.5,10293.232
300668.SZ,20220714,17.62,17.79,17.1,17.12,17.62,-0.5,-2.8377,10476.0,18220.755
300668.SZ,20220713,17.79,18.0,17.55,17.62,17.81,-0.19,-1.0668,9270.0,16432.031
300668.SZ,20220712,18.25,18.25,17.49,17.81,17.97,-0.16,-0.8904,9479.15,16860.135
300668.SZ,20220711,18.09,18.28,17.81,18.07,18.1,-0.03,-0.1657,5665.5,10256.056
300668.SZ,20220708,18.01,18.37,17.81,18.1,17.81,0.29,1.6283,8637.65,15632.247
300668.SZ,20220707,18.53,18.53,17.8,17.81,18.13,-0.32,-1.765,10790.0,19340.827
300668.SZ,20220706,18.3,18.7,17.6,18.13,17.96,0.17,0.9465,16945.0,31165.955
300668.SZ,20220705,18.06,18.45,17.8,17.96,18.05,-0.09,-0.4986,6255.2,11238.292
300668.SZ,20220704,18.16,18.16,17.72,18.05,18.14,-0.09,-0.4961,13573.5,24315.689
300668.SZ,20220701,17.89,18.77,17.89,18.14,17.88,0.26,1.4541,14004.5,25742.785
300668.SZ,20220630,17.88,18.17,17.81,17.88,18.05,-0.17,-0.9418,5545.0,9937.964
300668.SZ,20220629,18.6,18.67,17.88,18.05,18.68,-0.63,-3.3726,14897.48,26911.899
300668.SZ,20220628,18.21,18.75,18.06,18.68,18.21,0.47,2.581,13496.0,25111.31
300668.SZ,20220627,17.94,18.48,17.94,18.21,17.93,0.28,1.5616,6867.0,12466.244
300668.SZ,20220624,18.39,18.39,17.86,17.93,18.39,-0.46,-2.5014,10383.5,18697.799
300668.SZ,20220623,18.19,18.6,17.85,18.39,17.87,0.52,2.9099,9391.5,17168.811
300668.SZ,20220622,18.09,18.26,17.77,17.87,18.06,-0.19,-1.052,4769.0,8546.168
300668.SZ,20220621,18.6,18.71,18.0,18.06,18.6,-0.54,-2.9032,9139.82,16640.118
300668.SZ,20220620,17.71,18.8,17.6,18.6,18.0,0.6,3.3333,10585.0,19550.907
300668.SZ,20220617,17.79,18.09,17.68,18.0,17.87,0.13,0.7275,7771.96,13930.888
300668.SZ,20220616,18.07,18.18,17.61,17.87,17.93,-0.06,-0.3346,7950.0,14206.306
300668.SZ,20220615,17.8,18.44,17.71,17.93,17.96,-0.03,-0.167,8816.5,16025.764
300668.SZ,20220614,18.13,18.13,17.7,17.96,18.0,-0.04,-0.2222,4263.5,7608.411
300668.SZ,20220613,18.88,18.98,17.9,18.0,18.51,-0.51,-2.7553,8551.0,15442.519
300668.SZ,20220610,17.91,18.68,17.57,18.51,17.91,0.6,3.3501,9308.5,17133.131
300668.SZ,20220609,18.1,18.19,17.89,17.91,18.2,-0.29,-1.5934,2446.0,4406.933
300668.SZ,20220608,18.44,18.44,17.82,18.2,18.44,-0.24,-1.3015,6872.0,12469.734
300668.SZ,20220607,18.09,18.73,18.09,18.44,18.14,0.3,1.6538,10072.0,18529.397
300668.SZ,20220606,18.2,18.46,18.08,18.14,18.27,-0.13,-0.7115,6523.0,11859.446
300668.SZ,20220602,18.5,18.5,17.97,18.27,18.54,-0.27,-1.4563,7536.5,13673.895
300668.SZ,20220601,18.1,18.79,18.01,18.54,18.11,0.43,2.3744,10918.0,20213.749
300668.SZ,20220531,18.36,18.52,18.01,18.11,18.36,-0.25,-1.3617,7768.61,14153.412
300668.SZ,20220530,17.75,18.66,17.63,18.36,17.76,0.6,3.3784,18695.56,34264.447
300668.SZ,20220527,17.0,18.15,17.0,17.76,17.29,0.47,2.7183,8613.61,15295.247
300668.SZ,20220526,17.34,17.66,17.02,17.29,17.33,-0.04,-0.2308,4569.5,7922.447
300668.SZ,20220525,17.46,17.55,17.01,17.33,17.25,0.08,0.4638,5943.0,10269.681
300668.SZ,20220524,17.7,17.78,17.21,17.25,17.43,-0.18,-1.0327,8312.0,14492.215
300668.SZ,20220523,17.77,17.99,17.42,17.43,17.77,-0.34,-1.9133,6078.5,10683.964
300668.SZ,20220520,18.0,18.21,17.59,17.77,18.03,-0.26,-1.442,7749.5,13781.124
300668.SZ,20220519,17.51,18.25,17.51,18.03,17.67,0.36,2.0374,8634.0,15582.068
300668.SZ,20220518,17.39,17.81,17.2,17.67,17.46,0.21,1.2027,6669.5,11774.016
300668.SZ,20220517,17.78,18.2,17.28,17.46,17.78,-0.32,-1.7998,9158.63,15987.417
300668.SZ,20220516,17.74,18.01,17.56,17.78,17.74,0.04,0.2255,7809.5,13922.128
300668.SZ,20220513,17.29,17.92,17.29,17.74,17.37,0.37,2.1301,7902.5,13893.785
300668.SZ,20220512,17.04,17.63,17.04,17.37,17.05,0.32,1.8768,9437.5,16323.036
300668.SZ,20220511,16.98,17.53,16.79,17.05,16.79,0.26,1.5485,12635.4,21610.244
300668.SZ,20220510,15.89,16.8,15.89,16.79,16.18,0.61,3.7701,8662.5,14347.87
300668.SZ,20220509,16.36,16.38,15.71,16.18,15.9,0.28,1.761,7711.5,12288.074
300668.SZ,20220506,15.6,16.46,15.37,15.9,15.79,0.11,0.6966,8982.0,14443.01
300668.SZ,20220505,15.13,16.09,14.8,15.79,15.17,0.62,4.087,8213.5,12877.324
300668.SZ,20220429,15.01,15.33,14.82,15.17,15.01,0.16,1.066,9516.0,14378.03
300668.SZ,20220428,15.0,15.47,14.71,15.01,14.99,0.02,0.1334,8216.08,12362.48
300668.SZ,20220427,14.59,15.1,14.32,14.99,14.9,0.09,0.604,7656.0,11269.671
300668.SZ,20220426,15.55,16.26,14.71,14.9,15.48,-0.58,-3.7468,13448.5,20497.599
300668.SZ,20220425,16.0,17.18,15.47,15.48,16.76,-1.28,-7.6372,13099.0,21471.555
300668.SZ,20220422,16.86,16.99,16.57,16.76,16.86,-0.1,-0.5931,5632.5,9424.037
300668.SZ,20220421,17.1,17.54,16.77,16.86,17.42,-0.56,-3.2147,9926.43,16887.241
300668.SZ,20220420,17.8,18.19,17.2,17.42,17.61,-0.19,-1.0789,8979.0,15878.627
300668.SZ,20220419,17.1,17.77,17.1,17.61,17.5,0.11,0.6286,5476.0,9633.718
300668.SZ,20220418,17.65,17.77,16.79,17.5,17.62,-0.12,-0.681,17153.93,29409.181
300668.SZ,20220415,17.7,18.11,17.54,17.62,17.86,-0.24,-1.3438,5962.0,10584.016
300668.SZ,20220414,18.42,18.45,17.82,17.86,18.07,-0.21,-1.1621,5860.0,10497.707
300668.SZ,20220413,18.1,18.51,17.95,18.07,18.47,-0.4,-2.1657,6454.0,11690.226
300668.SZ,20220412,17.49,18.49,17.44,18.47,17.57,0.9,5.1224,13460.5,24533.402
300668.SZ,20220411,17.81,18.2,17.51,17.57,18.12,-0.55,-3.0353,7979.0,14201.84
300668.SZ,20220408,18.21,18.57,17.85,18.12,18.33,-0.21,-1.1457,7806.0,14125.871
300668.SZ,20220407,18.65,18.78,18.21,18.33,18.65,-0.32,-1.7158,8139.0,15026.798
300668.SZ,20220406,18.55,18.98,18.36,18.65,18.55,0.1,0.5391,9332.0,17469.907
300668.SZ,20220401,18.76,18.76,18.25,18.55,18.77,-0.22,-1.1721,8640.0,15934.025
300668.SZ,20220331,18.54,19.18,18.46,18.77,18.65,0.12,0.6434,8048.13,15213.25
300668.SZ,20220330,18.67,19.1,18.29,18.65,18.4,0.25,1.3587,8944.5,16815.238
300668.SZ,20220329,19.02,19.04,18.2,18.4,19.01,-0.61,-3.2088,12724.0,23546.097
300668.SZ,20220328,18.32,19.4,17.96,19.01,18.32,0.69,3.7664,11323.5,21345.484
300668.SZ,20220325,18.74,18.86,18.3,18.32,18.52,-0.2,-1.0799,6397.5,11896.84
300668.SZ,20220324,19.0,19.0,18.51,18.52,18.86,-0.34,-1.8028,7599.5,14141.257
300668.SZ,20220323,19.0,19.4,18.81,18.86,19.0,-0.14,-0.7368,9452.0,18082.194
300668.SZ,20220322,18.92,19.17,18.64,19.0,18.94,0.06,0.3168,10812.0,20436.436
300668.SZ,20220321,19.21,19.29,18.73,18.94,19.27,-0.33,-1.7125,12081.0,22886.257
300668.SZ,20220318,18.33,19.37,18.28,19.27,18.44,0.83,4.5011,18419.5,35202.311
300668.SZ,20220317,19.0,19.0,18.18,18.44,18.18,0.26,1.4301,10840.0,20014.671
300668.SZ,20220316,18.2,18.45,17.24,18.18,17.23,0.95,5.5136,17638.0,31534.811
300668.SZ,20220315,18.18,18.35,17.2,17.23,18.18,-0.95,-5.2255,11648.0,20791.455
300668.SZ,20220314,18.7,18.78,18.0,18.18,18.89,-0.71,-3.7586,9184.0,16946.948
300668.SZ,20220311,19.09,19.6,18.52,18.89,19.17,-0.28,-1.4606,13693.0,25750.336
300668.SZ,20220310,18.49,19.47,18.33,19.17,18.25,0.92,5.0411,18570.0,35471.296
300668.SZ,20220309,17.93,18.36,17.36,18.25,18.06,0.19,1.052,10130.5,18214.294
300668.SZ,20220308,18.53,18.75,17.96,18.06,18.53,-0.47,-2.5364,7522.5,13736.222
300668.SZ,20220307,18.47,18.74,18.03,18.53,18.55,-0.02,-0.1078,6360.0,11773.365
300668.SZ,20220304,18.59,18.87,18.26,18.55,18.62,-0.07,-0.3759,8430.89,15635.695
300668.SZ,20220303,19.0,19.03,18.6,18.62,18.93,-0.31,-1.6376,6146.0,11538.003
300668.SZ,20220302,19.07,19.29,18.49,18.93,18.78,0.15,0.7987,10985.18,20688.093
300668.SZ,20220301,18.98,19.15,18.37,18.78,18.59,0.19,1.0221,8782.5,16494.119
300668.SZ,20220228,19.24,19.38,15.42,18.59,19.28,-0.69,-3.5788,12125.0,22598.79
300668.SZ,20220225,19.38,19.82,18.9,19.28,18.82,0.46,2.4442,12483.0,24070.577
300668.SZ,20220224,19.58,19.58,18.6,18.82,19.39,-0.57,-2.9397,16310.5,31027.935
300668.SZ,20220223,19.34,19.85,19.1,19.39,19.2,0.19,0.9896,9843.5,19176.187
300668.SZ,20220222,19.03,19.68,19.01,19.2,19.26,-0.06,-0.3115,12154.0,23388.446
300668.SZ,20220221,19.42,19.66,19.05,19.26,19.5,-0.24,-1.2308,14320.0,27676.856
300668.SZ,20220218,19.13,20.23,18.75,19.5,19.41,0.09,0.4637,19287.0,37624.79
300668.SZ,20220217,21.03,21.5,19.2,19.41,20.86,-1.45,-6.9511,37529.82,75711.819
300668.SZ,20220216,19.23,20.91,19.23,20.86,19.22,1.64,8.5328,30868.0,63063.01
300668.SZ,20220215,19.42,19.44,19.0,19.22,19.36,-0.14,-0.7231,8275.0,15874.528
300668.SZ,20220214,19.2,19.86,19.14,19.36,19.43,-0.07,-0.3603,12489.0,24358.375
300668.SZ,20220211,20.05,20.05,19.26,19.43,20.05,-0.62,-3.0923,10835.46,21228.017
300668.SZ,20220210,20.18,20.18,19.56,20.05,20.18,-0.13,-0.6442,15556.0,30848.825
300668.SZ,20220209,20.44,20.49,19.99,20.18,20.47,-0.29,-1.4167,13873.0,27933.132
300668.SZ,20220208,20.38,20.77,20.0,20.47,20.52,-0.05,-0.2437,17315.0,35133.578
300668.SZ,20220207,19.88,21.2,19.21,20.52,19.88,0.64,3.2193,25344.46,51481.347
300668.SZ,20220128,18.75,20.37,18.75,19.88,19.05,0.83,4.357,18611.5,36940.836
300668.SZ,20220127,19.94,20.02,18.96,19.05,19.94,-0.89,-4.4634,16219.5,31526.596
300668.SZ,20220126,20.08,20.48,19.42,19.94,20.24,-0.3,-1.4822,18332.0,36631.672
300668.SZ,20220125,20.67,21.23,20.0,20.24,20.66,-0.42,-2.0329,22018.5,45182.184
300668.SZ,20220124,20.1,21.14,19.91,20.66,20.18,0.48,2.3786,18203.0,37583.561
300668.SZ,20220121,19.61,20.84,19.58,20.18,19.84,0.34,1.7137,19296.0,38768.01
300668.SZ,20220120,20.5,20.51,19.72,19.84,20.4,-0.56,-2.7451,13043.5,26032.76
300668.SZ,20220119,19.58,20.56,19.58,20.4,19.86,0.54,2.719,15924.0,32271.658
300668.SZ,20220118,20.75,20.75,19.76,19.86,20.43,-0.57,-2.79,20215.82,40572.572
300668.SZ,20220117,19.9,20.66,19.75,20.43,19.9,0.53,2.6633,19783.82,40219.107
300668.SZ,20220114,19.81,20.14,18.61,19.9,19.51,0.39,1.999,25128.72,49659.635
300668.SZ,20220113,18.91,20.3,18.88,19.51,18.88,0.63,3.3369,28985.15,57129.821
300668.SZ,20220112,18.68,19.06,17.9,18.88,18.26,0.62,3.3954,21721.51,40533.335
300668.SZ,20220111,18.5,18.78,18.23,18.26,18.63,-0.37,-1.986,13323.0,24545.378
300668.SZ,20220110,18.64,18.79,18.27,18.63,18.78,-0.15,-0.7987,13596.5,25247.381
300668.SZ,20220106,19.49,19.7,18.9,19.06,19.63,-0.57,-2.9037,16726.5,32159.631
300668.SZ,20220105,19.4,19.96,19.1,19.63,19.66,-0.03,-0.1526,23110.72,44988.007
300668.SZ,20220104,17.89,19.97,17.88,19.66,17.88,1.78,9.9553,46993.5,90618.843
