ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688619.SH,20241115,9.6,9.86,9.43,9.44,9.6,-0.16,-1.6667,25618.1,24646.378
688619.SH,20241114,10.0,10.16,9.57,9.6,10.02,-0.42,-4.1916,38477.65,37917.534
688619.SH,20241113,9.83,10.19,9.78,10.02,9.93,0.09,0.9063,51731.71,51700.278
688619.SH,20241112,9.84,10.34,9.76,9.93,9.78,0.15,1.5337,75611.02,75930.495
688619.SH,20241111,9.14,9.87,9.14,9.78,9.22,0.56,6.0738,56798.38,54666.926
688619.SH,20241108,9.23,9.44,9.16,9.22,9.17,0.05,0.5453,44386.19,41291.579
688619.SH,20241107,9.17,9.22,8.93,9.17,9.12,0.05,0.5482,52613.6,48021.539
688619.SH,20241106,9.2,9.43,8.98,9.12,8.9,0.22,2.4719,61636.24,56510.081
688619.SH,20241105,8.46,8.92,8.45,8.9,8.46,0.44,5.2009,45490.82,39824.087
688619.SH,20241104,8.17,8.56,8.06,8.46,8.09,0.37,4.5735,29325.91,24676.82
688619.SH,20241101,8.47,8.67,8.09,8.09,8.55,-0.46,-5.3801,30220.87,25050.295
688619.SH,20241031,8.36,8.69,8.33,8.55,8.4,0.15,1.7857,27586.57,23541.865
688619.SH,20241030,8.7,8.7,8.3,8.4,8.63,-0.23,-2.6651,32766.87,27753.874
688619.SH,20241029,8.97,9.06,8.63,8.63,8.94,-0.31,-3.4676,30615.98,27006.32
688619.SH,20241028,8.6,8.96,8.55,8.94,8.6,0.34,3.9535,29985.35,26469.452
688619.SH,20241025,8.43,8.73,8.43,8.6,8.48,0.12,1.4151,20168.39,17306.596
688619.SH,20241024,8.41,8.54,8.26,8.48,8.47,0.01,0.1181,17107.05,14420.653
688619.SH,20241023,8.45,8.68,8.4,8.47,8.45,0.02,0.2367,31289.71,26674.427
688619.SH,20241022,8.52,8.65,8.33,8.45,8.55,-0.1,-1.1696,28967.61,24510.644
688619.SH,20241021,8.33,8.77,8.33,8.55,8.33,0.22,2.6411,51498.78,44091.423
688619.SH,20241018,7.85,8.36,7.76,8.33,7.85,0.48,6.1146,37243.35,30325.331
688619.SH,20241017,7.88,8.12,7.85,7.85,7.82,0.03,0.3836,18672.2,14904.491
688619.SH,20241016,7.8,7.94,7.75,7.82,7.9,-0.08,-1.0127,16342.35,12798.573
688619.SH,20241015,8.09,8.2,7.9,7.9,8.05,-0.15,-1.8634,22845.63,18391.5
688619.SH,20241014,7.77,8.05,7.59,8.05,7.73,0.32,4.1397,25650.53,20082.78
688619.SH,20241011,8.12,8.27,7.71,7.73,8.17,-0.44,-5.3856,32654.3,25827.946
688619.SH,20241010,8.37,8.42,8.02,8.17,8.15,0.02,0.2454,32415.95,26680.691
688619.SH,20241009,9.0,9.0,8.12,8.15,9.27,-1.12,-12.082,55669.41,47636.363
688619.SH,20241008,9.55,9.55,8.61,9.27,8.0,1.27,15.875,63865.14,58081.291
688619.SH,20240930,7.31,8.08,7.15,8.0,6.88,1.12,16.2791,48140.69,36648.208
688619.SH,20240927,6.55,6.93,6.54,6.88,6.46,0.42,6.5015,24171.97,16276.418
688619.SH,20240926,6.22,6.48,6.22,6.46,6.25,0.21,3.36,12828.01,8144.123
688619.SH,20240925,6.16,6.35,6.15,6.25,6.14,0.11,1.7915,16987.84,10652.333
688619.SH,20240924,5.94,6.14,5.89,6.14,5.91,0.23,3.8917,14368.91,8670.219
688619.SH,20240923,5.89,6.0,5.78,5.91,5.9,0.01,0.1695,11354.04,6717.68
688619.SH,20240920,5.86,5.97,5.82,5.9,5.82,0.08,1.3746,17894.76,10573.818
688619.SH,20240919,5.75,5.84,5.65,5.82,5.65,0.17,3.0088,14527.4,8399.889
688619.SH,20240918,5.77,5.78,5.51,5.65,5.75,-0.1,-1.7391,15358.11,8630.832
688619.SH,20240913,5.92,5.94,5.71,5.75,5.9,-0.15,-2.5424,11488.22,6654.002
688619.SH,20240912,5.9,6.0,5.86,5.9,5.86,0.04,0.6826,9225.37,5493.568
688619.SH,20240911,5.9,5.94,5.78,5.86,5.88,-0.02,-0.3401,10511.53,6176.195
688619.SH,20240910,5.77,5.92,5.74,5.88,5.8,0.08,1.3793,16155.98,9401.69
688619.SH,20240909,5.85,5.92,5.71,5.8,5.86,-0.06,-1.0239,14029.92,8166.657
688619.SH,20240906,6.09,6.13,5.85,5.86,6.06,-0.2,-3.3003,12259.13,7262.87
688619.SH,20240905,5.95,6.11,5.95,6.06,5.95,0.11,1.8487,10477.0,6333.984
688619.SH,20240904,6.06,6.06,5.9,5.95,6.07,-0.12,-1.9769,16281.0,9739.946
688619.SH,20240903,6.08,6.23,6.02,6.07,6.07,0.0,0.0,9542.72,5824.022
688619.SH,20240902,6.27,6.33,6.06,6.07,6.22,-0.15,-2.4116,17007.63,10505.77
688619.SH,20240830,6.06,6.34,6.06,6.22,6.05,0.17,2.8099,20083.02,12585.514
688619.SH,20240829,5.93,6.08,5.85,6.05,5.93,0.12,2.0236,10337.05,6219.805
688619.SH,20240828,5.94,6.04,5.77,5.93,5.91,0.02,0.3384,10687.55,6333.7
688619.SH,20240827,6.08,6.16,5.87,5.91,6.08,-0.17,-2.7961,10345.32,6168.243
688619.SH,20240826,6.0,6.17,5.88,6.08,5.92,0.16,2.7027,15912.39,9664.675
688619.SH,20240823,6.2,6.2,5.89,5.92,6.17,-0.25,-4.0519,27924.99,16719.06
688619.SH,20240822,6.33,6.39,6.16,6.17,6.32,-0.15,-2.3734,10925.61,6828.717
688619.SH,20240821,6.27,6.42,6.21,6.32,6.32,0.0,0.0,8148.74,5150.209
688619.SH,20240820,6.49,6.49,6.3,6.32,6.46,-0.14,-2.1672,10054.28,6412.448
688619.SH,20240819,6.62,6.65,6.42,6.46,6.62,-0.16,-2.4169,15260.06,9946.159
688619.SH,20240816,6.56,6.71,6.45,6.62,6.58,0.04,0.6079,15410.33,10235.715
688619.SH,20240815,6.35,6.6,6.27,6.58,6.35,0.23,3.622,18672.69,12100.187
688619.SH,20240814,6.4,6.47,6.34,6.35,6.35,0.0,0.0,6784.2,4334.371
688619.SH,20240813,6.27,6.37,6.21,6.35,6.29,0.06,0.9539,9294.57,5853.434
688619.SH,20240812,6.4,6.41,6.25,6.29,6.42,-0.13,-2.0249,11014.55,6930.038
688619.SH,20240809,6.46,6.57,6.39,6.42,6.39,0.03,0.4695,12927.33,8330.004
688619.SH,20240808,6.41,6.42,6.26,6.39,6.41,-0.02,-0.312,11193.95,7107.333
688619.SH,20240807,6.52,6.59,6.4,6.41,6.49,-0.08,-1.2327,13821.12,8937.392
688619.SH,20240806,6.41,6.5,6.37,6.49,6.37,0.12,1.8838,13147.5,8483.018
688619.SH,20240805,6.6,6.69,6.33,6.37,6.67,-0.3,-4.4978,16205.58,10533.429
688619.SH,20240802,6.87,6.89,6.65,6.67,6.85,-0.18,-2.6277,13630.49,9201.29
688619.SH,20240801,6.86,6.97,6.77,6.85,6.83,0.02,0.2928,18710.67,12802.319
688619.SH,20240731,6.63,6.85,6.55,6.83,6.59,0.24,3.6419,18356.04,12337.304
688619.SH,20240730,6.41,6.72,6.37,6.59,6.42,0.17,2.648,20913.24,13696.518
688619.SH,20240729,6.39,6.54,6.23,6.42,6.38,0.04,0.627,13370.02,8537.399
688619.SH,20240726,6.35,6.42,6.3,6.38,6.3,0.08,1.2698,12634.24,8039.559
688619.SH,20240725,6.28,6.46,6.2,6.3,6.28,0.02,0.3185,17557.61,11089.636
688619.SH,20240724,6.51,6.58,6.28,6.28,6.51,-0.23,-3.533,11389.97,7245.352
688619.SH,20240723,6.73,6.78,6.51,6.51,6.69,-0.18,-2.6906,9679.47,6440.516
688619.SH,20240722,6.5,6.7,6.5,6.69,6.54,0.15,2.2936,14631.34,9713.683
688619.SH,20240719,6.44,6.58,6.35,6.54,6.37,0.17,2.6688,13404.7,8723.183
688619.SH,20240718,6.48,6.48,6.26,6.37,6.53,-0.16,-2.4502,13807.24,8746.758
688619.SH,20240717,6.73,6.75,6.53,6.53,6.7,-0.17,-2.5373,8441.24,5570.418
688619.SH,20240716,6.51,6.72,6.49,6.7,6.57,0.13,1.9787,13761.87,9101.839
688619.SH,20240715,6.78,6.86,6.53,6.57,6.83,-0.26,-3.8067,12226.19,8094.492
688619.SH,20240712,6.97,7.05,6.8,6.83,6.97,-0.14,-2.0086,11145.12,7687.301
688619.SH,20240711,6.89,6.99,6.71,6.97,6.66,0.31,4.6547,13556.37,9325.479
688619.SH,20240710,6.78,6.83,6.62,6.66,6.83,-0.17,-2.489,9123.45,6132.806
688619.SH,20240709,6.51,6.83,6.48,6.83,6.64,0.19,2.8614,12103.6,8080.951
688619.SH,20240708,6.97,7.05,6.58,6.64,6.95,-0.31,-4.4604,13627.8,9121.721
688619.SH,20240705,6.87,7.02,6.67,6.95,6.84,0.11,1.6082,10825.45,7431.569
688619.SH,20240704,7.12,7.28,6.82,6.84,7.18,-0.34,-4.7354,13552.18,9463.696
688619.SH,20240703,7.22,7.28,7.11,7.18,7.28,-0.1,-1.3736,9987.03,7169.975
688619.SH,20240702,7.0,7.32,6.98,7.28,7.0,0.28,4.0,20663.37,14934.794
688619.SH,20240701,7.03,7.1,6.82,7.0,7.03,-0.03,-0.4267,18159.37,12578.106
688619.SH,20240628,7.08,7.23,6.97,7.03,7.08,-0.05,-0.7062,14302.49,10197.848
688619.SH,20240627,7.27,7.46,7.05,7.08,7.3,-0.22,-3.0137,22321.69,16085.345
688619.SH,20240626,6.71,7.3,6.71,7.3,6.94,0.36,5.1873,25590.9,18114.756
688619.SH,20240625,7.13,7.28,6.88,6.94,7.14,-0.2,-2.8011,21871.37,15353.557
688619.SH,20240624,7.21,7.41,6.95,7.14,7.4,-0.26,-3.5135,29521.67,21188.993
688619.SH,20240621,7.64,7.64,7.38,7.4,7.67,-0.27,-3.5202,23473.91,17497.975
688619.SH,20240620,7.58,7.9,7.5,7.67,7.59,0.08,1.054,23755.98,18341.226
688619.SH,20240619,7.5,7.66,7.48,7.59,7.47,0.12,1.6064,13581.78,10320.928
688619.SH,20240618,7.32,7.53,7.25,7.47,7.29,0.18,2.4691,16006.1,11889.783
688619.SH,20240617,7.3,7.39,7.18,7.29,7.27,0.02,0.2751,14126.17,10307.061
688619.SH,20240614,7.39,7.43,7.16,7.27,7.45,-0.18,-2.4161,16010.89,11652.841
688619.SH,20240613,7.23,7.62,7.11,7.45,7.23,0.22,3.0429,21473.7,15810.231
688619.SH,20240612,7.12,7.32,7.08,7.23,7.1,0.13,1.831,15786.08,11438.404
688619.SH,20240611,6.82,7.14,6.67,7.1,6.88,0.22,3.1977,22371.89,15578.21
688619.SH,20240607,6.63,6.94,6.63,6.88,6.58,0.3,4.5593,21670.32,14826.479
688619.SH,20240606,7.2,7.27,6.51,6.58,7.13,-0.55,-7.7139,31384.25,21141.701
688619.SH,20240605,7.28,7.28,7.05,7.13,7.17,-0.04,-0.5579,20100.62,14433.509
688619.SH,20240604,7.75,7.75,7.06,7.17,7.71,-0.54,-7.0039,26328.06,19055.522
688619.SH,20240603,8.01,8.1,7.66,7.71,8.06,-0.35,-4.3424,14547.13,11391.538
688619.SH,20240531,7.71,8.07,7.71,8.06,7.76,0.3,3.866,13737.36,10971.648
688619.SH,20240530,7.72,7.85,7.52,7.76,7.73,0.03,0.3881,10654.86,8240.409
688619.SH,20240529,7.7,7.94,7.67,7.73,7.77,-0.04,-0.5148,8783.56,6835.184
688619.SH,20240528,7.7,7.94,7.58,7.77,7.8,-0.03,-0.3846,12030.92,9358.554
688619.SH,20240527,7.91,7.99,7.53,7.8,7.88,-0.08,-1.0152,14642.91,11299.032
688619.SH,20240524,8.11,8.17,7.86,7.88,8.09,-0.21,-2.5958,11375.48,9077.398
688619.SH,20240523,8.18,8.33,8.03,8.09,8.29,-0.2,-2.4125,11823.02,9611.375
688619.SH,20240522,8.28,8.32,8.14,8.29,8.22,0.07,0.8516,9432.14,7777.708
688619.SH,20240521,8.52,8.52,8.16,8.22,8.43,-0.21,-2.4911,20402.34,16869.697
688619.SH,20240520,8.36,8.49,8.2,8.43,8.3,0.13,1.5663,32892.13,27626.803
688619.SH,20240517,8.0,8.3,7.95,8.3,8.0,0.3,3.75,16814.48,13764.327
688619.SH,20240516,7.81,8.16,7.77,8.0,7.81,0.19,2.4328,18045.91,14477.11
688619.SH,20240515,7.9,8.02,7.73,7.81,7.89,-0.08,-1.0139,13079.48,10302.505
688619.SH,20240514,7.76,8.06,7.76,7.89,7.75,0.14,1.8065,18161.73,14331.961
688619.SH,20240513,8.12,8.24,7.75,7.75,8.24,-0.49,-5.9466,22016.58,17323.272
688619.SH,20240510,8.69,8.69,8.2,8.24,8.59,-0.35,-4.0745,20157.56,16788.937
688619.SH,20240509,8.59,8.62,8.45,8.59,8.42,0.17,2.019,17264.65,14768.963
688619.SH,20240508,8.67,8.7,8.37,8.42,8.66,-0.24,-2.7714,15190.13,12905.338
688619.SH,20240507,8.63,8.74,8.52,8.66,8.57,0.09,1.0502,13199.94,11410.291
688619.SH,20240506,8.78,8.82,8.51,8.57,8.61,-0.04,-0.4646,21080.66,18192.347
688619.SH,20240430,8.7,8.82,8.41,8.61,8.73,-0.12,-1.3746,24507.42,21130.053
688619.SH,20240429,8.62,8.75,8.38,8.73,8.46,0.27,3.1915,32914.67,28343.08
688619.SH,20240426,8.22,8.8,8.0,8.46,8.12,0.34,4.1872,32301.1,27160.212
688619.SH,20240425,8.1,8.21,7.95,8.12,8.12,0.0,0.0,15537.64,12626.68
688619.SH,20240424,7.84,8.15,7.72,8.12,7.84,0.28,3.5714,27914.01,22320.896
688619.SH,20240423,7.56,7.88,7.4,7.84,7.57,0.27,3.5667,27702.3,21354.968
688619.SH,20240422,7.5,7.64,7.2,7.57,7.46,0.11,1.4745,19550.41,14639.492
688619.SH,20240419,7.52,7.73,7.4,7.46,7.69,-0.23,-2.9909,17243.44,12971.815
688619.SH,20240418,7.8,7.82,7.52,7.69,7.74,-0.05,-0.646,24442.95,18836.149
688619.SH,20240417,6.86,7.81,6.86,7.74,6.79,0.95,13.9912,38821.09,29009.623
688619.SH,20240416,7.61,7.69,6.78,6.79,7.79,-1.0,-12.837,39740.9,28034.375
688619.SH,20240415,8.47,8.74,7.64,7.79,8.59,-0.8,-9.3132,33868.2,27175.767
688619.SH,20240412,8.8,8.93,8.54,8.59,8.73,-0.14,-1.6037,18574.46,16270.802
688619.SH,20240411,8.8,9.04,8.7,8.73,8.83,-0.1,-1.1325,16454.48,14562.249
688619.SH,20240410,9.06,9.09,8.81,8.83,9.06,-0.23,-2.5386,17765.28,15866.854
688619.SH,20240409,8.96,9.2,8.92,9.06,8.96,0.1,1.1161,21001.58,19025.714
688619.SH,20240408,9.29,9.33,8.95,8.96,9.3,-0.34,-3.6559,19756.08,17976.187
688619.SH,20240403,9.62,9.62,9.18,9.3,9.56,-0.26,-2.7197,21847.02,20351.829
688619.SH,20240402,9.72,9.8,9.41,9.56,9.67,-0.11,-1.1375,18745.22,17882.164
688619.SH,20240401,9.45,9.68,9.45,9.67,9.45,0.22,2.328,17970.27,17240.812
688619.SH,20240329,9.3,9.45,9.11,9.45,9.32,0.13,1.3948,19885.58,18473.789
688619.SH,20240328,8.91,9.43,8.85,9.32,8.92,0.4,4.4843,27773.4,25624.305
688619.SH,20240327,9.54,9.61,8.92,8.92,9.54,-0.62,-6.499,30848.76,28246.913
688619.SH,20240326,9.68,9.86,9.32,9.54,9.74,-0.2,-2.0534,29834.34,28667.389
688619.SH,20240325,10.2,10.38,9.65,9.74,10.2,-0.46,-4.5098,35643.96,35716.296
688619.SH,20240322,10.31,10.48,10.03,10.2,10.4,-0.2,-1.9231,29737.85,30397.923
688619.SH,20240321,10.4,10.54,10.15,10.4,10.39,0.01,0.0962,27780.48,28786.004
688619.SH,20240320,10.22,10.42,10.13,10.39,10.24,0.15,1.4648,30303.2,31225.564
688619.SH,20240319,10.09,10.39,10.08,10.24,10.09,0.15,1.4866,38664.43,39638.688
688619.SH,20240318,9.62,10.15,9.54,10.09,9.6,0.49,5.1042,44769.74,44245.182
688619.SH,20240315,9.36,9.6,9.18,9.6,9.37,0.23,2.4546,25667.24,24182.923
688619.SH,20240314,9.56,9.61,9.14,9.37,9.6,-0.23,-2.3958,32405.06,30424.643
688619.SH,20240313,9.5,9.71,9.4,9.6,9.5,0.1,1.0526,28973.94,27767.171
688619.SH,20240312,9.37,9.56,9.26,9.5,9.33,0.17,1.8221,29898.15,28194.435
688619.SH,20240311,9.2,9.36,9.03,9.33,9.23,0.1,1.0834,23925.99,21986.671
688619.SH,20240308,8.9,9.25,8.82,9.23,8.9,0.33,3.7079,31050.91,28155.426
688619.SH,20240307,9.13,9.26,8.9,8.9,9.06,-0.16,-1.766,29660.03,27037.888
688619.SH,20240306,9.01,9.2,8.85,9.06,9.06,0.0,0.0,24160.38,21868.907
688619.SH,20240305,9.27,9.33,9.01,9.06,9.39,-0.33,-3.5144,39224.68,35839.987
688619.SH,20240304,9.31,9.42,8.86,9.39,9.24,0.15,1.6234,44625.57,40929.288
688619.SH,20240301,9.15,9.3,8.95,9.24,9.02,0.22,2.439,42346.48,38733.906
688619.SH,20240229,8.49,9.04,8.39,9.02,8.58,0.44,5.1282,51040.59,45141.114
688619.SH,20240228,9.9,10.14,8.5,8.58,9.94,-1.36,-13.6821,77911.2,72858.476
688619.SH,20240227,9.54,9.95,9.41,9.94,9.63,0.31,3.2191,50768.5,48978.123
688619.SH,20240226,9.42,9.9,9.2,9.63,9.43,0.2,2.1209,62994.24,60098.393
688619.SH,20240223,9.17,9.45,8.91,9.43,9.2,0.23,2.5,67220.21,61684.195
688619.SH,20240222,8.8,9.42,8.8,9.2,9.02,0.18,1.9956,81993.92,74965.451
688619.SH,20240221,8.2,9.4,8.1,9.02,8.49,0.53,6.2426,80416.13,70990.88
688619.SH,20240220,8.01,8.52,7.79,8.49,8.21,0.28,3.4105,63311.25,51185.131
688619.SH,20240219,7.41,8.22,7.41,8.21,7.16,1.05,14.6648,76163.3,60091.783
688619.SH,20240208,6.15,7.17,5.86,7.16,6.09,1.07,17.5698,90087.16,58196.085
688619.SH,20240207,6.71,6.71,5.89,6.09,6.65,-0.56,-8.4211,94337.85,58044.814
688619.SH,20240206,6.58,6.8,5.67,6.65,6.82,-0.17,-2.4927,92574.85,57646.204
688619.SH,20240205,7.94,8.08,6.66,6.82,8.26,-1.44,-17.4334,78749.79,56250.09
688619.SH,20240202,8.85,9.3,7.94,8.26,9.08,-0.82,-9.0308,49333.4,41979.269
688619.SH,20240201,9.2,9.32,8.84,9.08,9.36,-0.28,-2.9915,45082.15,40892.765
688619.SH,20240131,10.0,10.3,9.27,9.36,10.3,-0.94,-9.1262,50320.93,48641.499
688619.SH,20240130,10.9,10.9,10.25,10.3,10.75,-0.45,-4.186,23776.92,24890.758
688619.SH,20240129,11.55,11.55,10.72,10.75,11.39,-0.64,-5.619,26075.37,28533.967
688619.SH,20240126,11.53,11.75,11.3,11.39,11.55,-0.16,-1.3853,20625.59,23695.543
688619.SH,20240125,10.9,11.62,10.72,11.55,10.85,0.7,6.4516,33143.81,37310.2
688619.SH,20240124,11.0,11.03,10.44,10.85,10.81,0.04,0.37,27839.7,29974.736
688619.SH,20240123,10.88,11.28,10.66,10.81,11.11,-0.3,-2.7003,35927.63,38979.288
688619.SH,20240122,11.9,12.09,10.97,11.11,11.86,-0.75,-6.3238,26861.96,30998.454
688619.SH,20240119,12.29,12.29,11.8,11.86,12.15,-0.29,-2.3868,17712.54,21257.037
688619.SH,20240118,12.23,12.61,11.83,12.15,12.27,-0.12,-0.978,25647.47,31036.921
688619.SH,20240117,12.72,12.77,12.18,12.27,12.65,-0.38,-3.004,19755.46,24637.517
688619.SH,20240116,12.75,12.78,12.42,12.65,12.66,-0.01,-0.079,17786.03,22364.463
688619.SH,20240115,12.7,12.82,12.58,12.66,12.68,-0.02,-0.1577,15759.7,19998.726
688619.SH,20240112,12.99,13.05,12.65,12.68,12.92,-0.24,-1.8576,18861.03,24097.978
688619.SH,20240111,12.9,12.99,12.61,12.92,12.67,0.25,1.9732,21424.52,27537.984
688619.SH,20240110,12.92,12.92,12.51,12.67,12.92,-0.25,-1.935,20249.49,25688.498
688619.SH,20240109,13.12,13.29,12.83,12.92,12.94,-0.02,-0.1546,27144.64,35389.643
688619.SH,20240108,13.3,13.43,12.9,12.94,13.46,-0.52,-3.8633,27281.11,35704.233
688619.SH,20240105,13.89,13.89,13.33,13.46,13.68,-0.22,-1.6082,18306.15,24844.953
688619.SH,20240104,13.95,13.95,13.53,13.68,13.71,-0.03,-0.2188,19614.39,26915.712
688619.SH,20240103,13.99,13.99,13.64,13.71,13.99,-0.28,-2.0014,20029.84,27586.517
688619.SH,20240102,14.05,14.19,13.92,13.99,14.06,-0.07,-0.4979,25561.98,35857.427
