ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300209.SZ,20240812,2.95,1.8379,1.874,0.66,,,,2.6813,2.6996,0.0,,42210.733,39487.4087,38725.8258,124521.6624,116487.8557,0.0
300209.SZ,20240809,2.87,2.3726,2.4193,0.84,,,,2.6085,2.6264,0.0,,42210.733,39487.4087,38725.8258,121144.8037,113328.863,0.0
300209.SZ,20240808,2.92,2.3667,2.4133,0.86,,,,2.654,2.6721,0.0,,42210.733,39487.4087,38725.8258,123255.3404,115303.2334,0.0
300209.SZ,20240807,2.82,2.0182,2.0579,0.75,,,,2.5631,2.5806,0.0,,42210.733,39487.4087,38725.8258,119034.2671,111354.4925,0.0
300209.SZ,20240806,2.72,3.0231,3.0826,1.28,,,,2.4722,2.4891,0.0,,42210.733,39487.4087,38725.8258,114813.1938,107405.7517,0.0
300209.SZ,20240805,2.79,4.1717,4.2538,2.42,,,,2.5358,2.5532,0.0,,42210.733,39487.4087,38725.8258,117767.9451,110169.8703,0.0
300209.SZ,20240802,2.7,2.5476,2.5977,1.81,,,,2.454,2.4708,0.0,,42210.733,39487.4087,38725.8258,113968.9791,106616.0035,0.0
300209.SZ,20240801,2.64,1.9635,2.0021,1.58,,,,2.3995,2.4159,0.0,,42210.733,39487.4087,38725.8258,111436.3351,104246.759,0.0
300209.SZ,20240731,2.52,1.8004,1.8358,1.58,,,,2.2904,2.3061,0.0,,42210.733,39487.4087,38725.8258,106371.0472,99508.2699,0.0
300209.SZ,20240730,2.47,1.3062,1.3319,1.02,,,,2.245,2.2603,0.0,,42210.733,39487.4087,38725.8258,104260.5105,97533.8995,0.0
300209.SZ,20240729,2.42,1.0136,1.0336,0.69,,,,2.1995,2.2146,0.0,,42210.733,39487.4087,38725.8258,102149.9739,95559.5291,0.0
300209.SZ,20240726,2.4,0.9373,0.9557,0.6,,,,2.1814,2.1963,0.0,,42210.733,39487.4087,38725.8258,101305.7592,94769.7809,0.0
300209.SZ,20240725,2.41,1.1458,1.1683,0.66,,,,2.1905,2.2054,0.0,,42210.733,39487.4087,38725.8258,101727.8665,95164.655,0.0
300209.SZ,20240724,2.39,1.3041,1.3297,0.79,,,,2.1723,2.1871,0.0,,42210.733,39487.4087,38725.8258,100883.6519,94374.9068,0.0
300209.SZ,20240723,2.42,1.9741,2.013,1.3,,,,2.1995,2.2146,0.0,,42210.733,39487.4087,38725.8258,102149.9739,95559.5291,0.0
300209.SZ,20240722,2.42,2.0003,2.0396,1.17,,,,2.1995,2.2146,0.0,,42210.733,39487.4087,38725.8258,102149.9739,95559.5291,0.0
300209.SZ,20240719,2.33,1.3862,1.4135,0.67,,,,2.1177,2.1322,0.0,,42210.733,39487.4087,38725.8258,98351.0079,92005.6623,0.0
300209.SZ,20240718,2.38,2.058,2.0984,1.08,,,,2.1632,2.178,0.0,,42210.733,39487.4087,38725.8258,100461.5445,93980.0327,0.0
300209.SZ,20240717,2.31,0.8191,0.8352,0.41,,,,2.0996,2.1139,0.0,,42210.733,39487.4087,38725.8258,97506.7932,91215.9141,0.0
300209.SZ,20240716,2.33,1.3456,1.3721,0.69,,,,2.1177,2.1322,0.0,,42210.733,39487.4087,38725.8258,98351.0079,92005.6623,0.0
300209.SZ,20240715,2.32,2.9608,3.0191,1.72,,,,2.1086,2.1231,0.0,,42210.733,39487.4087,38725.8258,97928.9006,91610.7882,0.0
300209.SZ,20240712,2.56,3.2136,3.2768,2.54,,,,2.3268,2.3427,0.0,,42210.733,39487.4087,38725.8258,108059.4765,101087.7663,0.0
300209.SZ,20240711,2.32,1.2009,1.2245,0.9,,,,2.1086,2.1231,0.0,,42210.733,39487.4087,38725.8258,97928.9006,91610.7882,0.0
300209.SZ,20240710,2.25,1.1609,1.1837,0.77,,,,2.045,2.059,0.0,,42210.733,39487.4087,38725.8258,94974.1493,88846.6696,0.0
300209.SZ,20240709,2.31,1.185,1.2083,0.79,,,,2.0996,2.1139,0.0,,42210.733,39487.4087,38725.8258,97506.7932,91215.9141,0.0
300209.SZ,20240708,2.31,1.842,1.8782,1.37,,,,2.0996,2.1139,0.0,,42210.733,39487.4087,38725.8258,97506.7932,91215.9141,0.0
300209.SZ,20240705,2.24,0.9347,0.9531,0.61,,,,2.0359,2.0499,0.0,,42210.733,39487.4087,38725.8258,94552.0419,88451.7955,0.0
300209.SZ,20240704,2.23,1.5465,1.5769,0.87,,,,2.0268,2.0407,0.0,,42210.733,39487.4087,38725.8258,94129.9346,88056.9214,0.0
300209.SZ,20240703,2.3,2.057,2.0975,1.16,,,,2.0905,2.1048,0.0,,42210.733,39487.4087,38725.8258,97084.6859,90821.04,0.0
300209.SZ,20240702,2.24,1.1001,1.1217,0.59,,,,2.0359,2.0499,0.0,,42210.733,39487.4087,38725.8258,94552.0419,88451.7955,0.0
300209.SZ,20240701,2.28,1.0958,1.1173,0.5,,,,2.0723,2.0865,0.0,,42210.733,39487.4087,38725.8258,96240.4712,90031.2918,0.0
300209.SZ,20240628,2.22,1.8769,1.9138,0.74,,,,2.0178,2.0316,0.0,,42210.733,39487.4087,38725.8258,93707.8273,87662.0473,0.0
300209.SZ,20240627,2.22,2.7704,2.8248,1.2,,,,2.0178,2.0316,0.0,,42210.733,39487.4087,38725.8258,93707.8273,87662.0473,0.0
300209.SZ,20240626,2.15,2.0344,2.0744,1.0,,,,1.9541,1.9675,0.0,,42210.733,39487.4087,38725.8258,90753.076,84897.9287,0.0
300209.SZ,20240625,2.04,1.5656,1.5964,0.83,,,,1.8542,1.8668,0.0,,42210.733,39487.4087,38725.8258,86109.8953,80554.3137,0.0
300209.SZ,20240624,2.16,2.6798,2.7325,1.78,,,,1.9632,1.9767,0.0,,42210.733,39487.4087,38725.8258,91175.1833,85292.8028,0.0
300209.SZ,20240621,2.34,3.7022,3.775,3.91,,,,2.1268,2.1414,0.0,,42210.733,39487.4087,38725.8258,98773.1152,92400.5364,1.0
300209.SZ,20240620,1.95,1.5924,1.6237,1.87,,,,1.7724,1.7845,0.0,,42210.733,39487.4087,38725.8258,82310.9294,77000.447,0.0
300209.SZ,20240619,2.1,0.6484,0.6612,0.63,,,,1.9087,1.9217,0.0,,42210.733,39487.4087,38725.8258,88642.5393,82923.5583,0.0
300209.SZ,20240618,2.14,0.78,0.7954,0.66,,,,1.945,1.9583,0.0,,42210.733,39487.4087,38725.8258,90330.9686,84503.0546,0.0
300209.SZ,20240617,2.15,0.7867,0.8021,0.56,,,,1.9541,1.9675,0.0,,42210.733,39487.4087,38725.8258,90753.076,84897.9287,0.0
300209.SZ,20240614,2.13,0.9244,0.9426,0.52,,,,1.936,1.9492,0.0,,42210.733,39487.4087,38725.8258,89908.8613,84108.1805,0.0
300209.SZ,20240613,2.16,1.1117,1.1336,0.59,,,,1.9632,1.9767,0.0,,42210.733,39487.4087,38725.8258,91175.1833,85292.8028,0.0
300209.SZ,20240612,2.22,1.5158,1.5456,0.75,,,,2.0178,2.0316,0.0,,42210.733,39487.4087,38725.8258,93707.8273,87662.0473,0.0
300209.SZ,20240611,2.19,1.5494,1.5799,0.66,,,,1.9905,2.0041,0.0,,42210.733,39487.4087,38725.8258,92441.5053,86477.4251,0.0
300209.SZ,20240607,2.21,1.9106,1.9482,0.9,,,,2.0087,2.0224,0.0,,42210.733,39487.4087,38725.8258,93285.7199,87267.1732,0.0
300209.SZ,20240606,2.1,2.8796,2.9362,1.64,,,,1.9087,1.9217,0.0,,42210.733,39487.4087,38725.8258,88642.5393,82923.5583,0.0
300209.SZ,20240605,2.32,1.5457,1.5761,0.9,,,,2.1086,2.1231,0.0,,42210.733,39487.4087,38725.8258,97928.9006,91610.7882,0.0
300209.SZ,20240604,2.3,2.1924,2.2356,1.34,,,,2.0905,2.1048,0.0,,42210.733,39487.4087,38725.8258,97084.6859,90821.04,0.0
300209.SZ,20240603,2.3,3.26,3.3241,2.09,,,,2.0905,2.1048,0.0,,42210.733,39487.4087,38725.8258,97084.6859,90821.04,0.0
300209.SZ,20240531,2.6,0.7596,0.7745,0.45,,,,2.3631,2.3793,0.0,,42210.733,39487.4087,38725.8258,109747.9058,102667.2626,0.0
300209.SZ,20240530,2.56,1.0445,1.065,0.58,,,,2.3268,2.3427,0.0,,42210.733,39487.4087,38725.8258,108059.4765,101087.7663,0.0
300209.SZ,20240529,2.61,1.366,1.3928,0.69,,,,2.3722,2.3885,0.0,,42210.733,39487.4087,38725.8258,110170.0131,103062.1367,0.0
300209.SZ,20240528,2.68,1.765,1.7997,0.86,,,,2.4359,2.4525,0.0,,42210.733,39487.4087,38725.8258,113124.7644,105826.2553,0.0
300209.SZ,20240527,2.75,2.8696,2.926,1.49,,,,2.4995,2.5166,0.0,,42210.733,39487.4087,38725.8258,116079.5158,108590.3739,0.0
300209.SZ,20240524,2.62,1.465,1.4938,0.68,,,,2.3813,2.3976,0.0,,42210.733,39487.4087,38725.8258,110592.1205,103457.0108,0.0
300209.SZ,20240523,2.6,1.5408,1.5711,0.62,,,,2.3631,2.3793,0.0,,42210.733,39487.4087,38725.8258,109747.9058,102667.2626,0.0
300209.SZ,20240522,2.67,2.2033,2.2466,0.84,,,,2.4268,2.4434,0.0,,42210.733,39487.4087,38725.8258,112702.6571,105431.3812,0.0
300209.SZ,20240521,2.56,2.1503,2.1926,0.73,,,,2.3268,2.3427,0.0,,42210.733,39487.4087,38725.8258,108059.4765,101087.7663,0.0
300209.SZ,20240520,2.69,2.2551,2.2995,0.66,,,,2.4449,2.4617,0.0,,42210.733,39487.4087,38725.8258,113546.8718,106221.1294,0.0
300209.SZ,20240517,2.79,2.6182,2.6697,0.8,,,,2.5358,2.5532,0.0,,42210.733,39487.4087,38725.8258,117767.9451,110169.8703,0.0
300209.SZ,20240516,2.85,3.2855,3.3501,1.11,,,,2.5904,2.6081,0.0,,42210.733,39487.4087,38725.8258,120300.5891,112539.1148,0.0
300209.SZ,20240515,2.77,2.8564,2.9126,0.98,,,,2.5177,2.5349,0.0,,42210.733,39487.4087,38725.8258,116923.7304,109380.1221,0.0
300209.SZ,20240514,2.76,3.7774,3.8517,1.44,,,,2.5086,2.5257,0.0,,42210.733,39487.4087,38725.8258,116501.6231,108985.248,0.0
300209.SZ,20240513,2.75,4.4301,4.5173,1.81,,,,2.4995,2.5166,0.0,,42210.733,39487.4087,38725.8258,116079.5158,108590.3739,0.0
300209.SZ,20240510,2.42,2.1165,2.1581,0.65,,,,2.1995,2.2146,0.0,,42210.733,39487.4087,38725.8258,102149.9739,95559.5291,0.0
300209.SZ,20240509,2.55,1.6551,1.6877,0.43,,,,2.3177,2.3335,0.0,,42210.733,39487.4087,38725.8258,107637.3692,100692.8922,0.0
300209.SZ,20240508,2.51,2.5964,2.6474,0.68,,,,2.2813,2.2969,0.0,,42210.733,39487.4087,38725.8258,105948.9398,99113.3958,0.0
300209.SZ,20240507,2.68,2.3348,2.3807,0.62,,,,2.4359,2.4525,0.0,,42210.733,39487.4087,38725.8258,113124.7644,105826.2553,0.0
300209.SZ,20240506,2.7,3.5626,3.6326,1.05,,,,2.454,2.4708,0.0,,42210.733,39487.4087,38725.8258,113968.9791,106616.0035,0.0
300209.SZ,20240430,2.78,6.0393,6.1581,2.17,,,,2.5267,2.544,0.0,,42210.733,39487.4087,38725.8258,117345.8377,109774.9962,0.0
300209.SZ,20240429,2.62,4.5248,4.6138,2.02,,,,2.3813,2.3976,0.0,,42210.733,39487.4087,38725.8258,110592.1205,103457.0108,1.0
300209.SZ,20240425,2.18,2.5237,2.5445,1.09,,,,1.1887,1.8638,0.0,,42210.733,39473.0143,39150.0071,92019.3979,86051.1712,0.0
300209.SZ,20240424,2.12,2.1506,2.1684,0.91,,,,1.156,1.8125,0.0,,42210.733,39473.0143,39150.0071,89486.754,83682.7903,0.0
300209.SZ,20240423,2.04,1.7502,1.7646,0.69,,,,1.1123,1.7441,0.0,,42210.733,39473.0143,39150.0071,86109.8953,80524.9492,0.0
300209.SZ,20240422,2.0,2.9704,2.9949,1.12,,,,1.0905,1.7099,0.0,,42210.733,39473.0143,39150.0071,84421.466,78946.0286,0.0
300209.SZ,20240419,2.2,1.8326,1.8478,0.66,,,,1.1996,1.8809,0.0,,42210.733,39473.0143,39150.0071,92863.6126,86840.6315,0.0
300209.SZ,20240418,2.21,2.9136,2.9376,1.12,,,,1.205,1.8894,0.0,,42210.733,39473.0143,39150.0071,93285.7199,87235.3616,0.0
300209.SZ,20240417,2.09,2.3218,2.341,0.85,,,,1.1396,1.7868,0.0,,42210.733,39473.0143,39150.0071,88220.432,82498.5999,0.0
300209.SZ,20240416,1.91,2.5805,2.6018,0.98,,,,1.0414,1.633,0.0,,42210.733,39473.0143,39150.0071,80622.5,75393.4573,0.0
