ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920278.BJ,20241212,9.12,3.9744,5.3984,0.56,50.6509,67.4168,4.1092,4.8749,4.9261,,,17600.0,7554.8,5562.08,160512.0,68899.776,0.0
920278.BJ,20241211,9.02,5.4623,7.4192,0.68,50.0955,66.6776,4.0641,4.8214,4.8721,,,17600.0,7554.8,5562.08,158752.0,68144.296,0.0
920278.BJ,20241210,9.31,6.0647,8.2374,0.66,51.7061,68.8213,4.1948,4.9764,5.0287,,,17600.0,7554.8,5562.08,163856.0,70335.188,0.0
920278.BJ,20241209,9.36,9.4295,12.8078,0.95,51.9838,69.1909,4.2173,5.0032,5.0557,,,17600.0,7554.8,5562.08,164736.0,70712.928,0.0
920278.BJ,20241206,10.12,7.3401,9.9698,0.65,56.2047,74.809,4.5597,5.4094,5.4662,,,17600.0,7554.8,5562.08,178112.0,76454.576,0.0
920278.BJ,20241205,10.25,6.9419,9.4289,0.54,56.9267,75.7699,4.6183,5.4789,5.5365,,,17600.0,7554.8,5562.08,180400.0,77436.7,0.0
920278.BJ,20241204,10.3,10.3316,14.0331,0.75,57.2044,76.1396,4.6408,5.5056,5.5635,,,17600.0,7554.8,5562.08,181280.0,77814.44,0.0
920278.BJ,20241203,10.91,12.2322,16.6146,0.74,60.5922,80.6488,4.9157,5.8317,5.893,,,17600.0,7554.8,5562.08,192016.0,82422.868,0.0
920278.BJ,20241202,10.96,12.5235,17.0103,0.61,60.8699,81.0184,4.9382,5.8584,5.92,,,17600.0,7554.8,5562.08,192896.0,82800.608,0.0
920278.BJ,20241129,10.61,14.0953,19.1451,0.68,58.9261,78.4311,4.7805,5.6713,5.7309,,,17600.0,7554.8,5562.08,186736.0,80156.428,0.0
920278.BJ,20241128,10.43,14.7478,20.0315,0.72,57.9264,77.1005,4.6994,5.5751,5.6337,,,17600.0,7554.8,5562.08,183568.0,78796.564,0.0
920278.BJ,20241127,10.2,15.7103,21.3389,0.8,56.649,75.4003,4.5958,5.4522,5.5095,,,17600.0,7554.8,5562.08,179520.0,77058.96,0.0
920278.BJ,20241126,10.14,25.0996,34.092,1.45,56.3158,74.9568,4.5688,5.4201,5.477,,,17600.0,7554.8,5562.08,178464.0,76605.672,0.0
920278.BJ,20241125,11.06,32.9549,44.7615,2.41,61.4253,81.7576,4.9833,5.9119,5.974,,,17600.0,7554.8,5562.08,194656.0,83556.088,0.0
920278.BJ,20241122,9.93,14.7925,20.0922,1.09,55.1495,73.4044,4.4741,5.3078,5.3636,,,17600.0,7554.8,5562.08,174768.0,75019.164,0.0
920278.BJ,20241121,10.26,13.7823,18.7201,0.96,56.9822,75.8439,4.6228,5.4842,5.5419,,,17600.0,7554.8,5562.08,180576.0,77512.248,0.0
920278.BJ,20241120,9.8,11.1881,15.1964,0.63,54.4275,72.4435,4.4156,5.2384,5.2934,,,17600.0,7554.8,5562.08,172480.0,74037.04,0.0
920278.BJ,20241119,9.52,13.6559,18.5484,0.61,52.8724,70.3736,4.2894,5.0887,5.1422,,,17600.0,7554.8,5562.08,167552.0,71921.696,0.0
920278.BJ,20241118,10.06,14.8583,20.1816,0.71,55.8715,74.3654,4.5327,5.3773,5.4338,,,17600.0,7554.8,5562.08,177056.0,76001.288,0.0
920278.BJ,20241115,10.37,14.4739,19.6594,0.71,57.5931,76.657,4.6724,5.543,5.6013,,,17600.0,7554.8,5562.08,182512.0,78343.276,0.0
920278.BJ,20241114,10.02,17.2653,23.4509,0.87,55.6493,74.0697,4.5147,5.3559,5.4122,,,17600.0,7554.8,5562.08,176352.0,75699.096,0.0
920278.BJ,20241113,10.75,28.953,39.3259,1.74,59.7036,79.466,4.8436,5.7462,5.8065,,,17600.0,7554.8,5562.08,189200.0,81214.1,0.0
920278.BJ,20241112,11.89,37.0162,50.2779,3.12,66.035,87.8931,5.3573,6.3555,6.4223,,,17600.0,7554.8,5562.08,209264.0,89826.572,1.0
920278.BJ,20241111,9.15,7.3543,9.9891,0.62,50.8175,67.6385,4.1227,4.8909,4.9423,,,17600.0,7554.8,5562.08,161040.0,69126.42,0.0
920278.BJ,20241108,9.2,10.7528,14.6052,0.95,51.0952,68.0081,4.1452,4.9176,4.9693,,,17600.0,7554.8,5562.08,161920.0,69504.16,0.0
920278.BJ,20241107,10.1,15.0035,20.3788,1.42,56.0936,74.6611,4.5507,5.3987,5.4554,,,17600.0,7554.8,5562.08,177760.0,76303.48,0.0
920278.BJ,20241106,9.3,13.2427,17.9872,1.2,51.6506,68.7474,4.1903,4.9711,5.0233,,,17600.0,7554.8,5562.08,163680.0,70259.64,0.0
920278.BJ,20241105,8.75,12.9044,17.5276,1.01,48.5959,64.6817,3.9425,4.6771,4.7263,,,17600.0,7554.8,5562.08,154000.0,66104.5,0.0
920278.BJ,20241104,8.08,7.7283,10.4971,0.6,44.8749,59.7289,3.6406,4.319,4.3644,,,17600.0,7554.8,5562.08,142208.0,61042.784,0.0
920278.BJ,20241101,7.52,7.66,10.4043,0.53,41.7647,55.5893,3.3883,4.0196,4.0619,,,17600.0,7554.8,5562.08,132352.0,56812.096,0.0
920278.BJ,20241031,7.85,11.4726,15.5829,0.8,43.5975,58.0287,3.537,4.196,4.2401,,,17600.0,7554.8,5562.08,138160.0,59305.18,0.0
920278.BJ,20241030,8.47,15.3326,20.8257,1.18,47.0409,62.6118,3.8163,4.5274,4.575,,,17600.0,7554.8,5562.08,149072.0,63989.156,0.0
920278.BJ,20241029,8.39,21.8433,29.6691,1.93,46.5966,62.0967,3.8443,4.4847,4.6671,,,17600.0,7554.8,5562.08,147664.0,63384.772,0.0
920278.BJ,20241028,7.16,8.6327,11.7255,0.74,39.7654,52.9932,3.2807,3.8272,3.9829,,,17600.0,7554.8,5562.08,126016.0,54092.368,0.0
920278.BJ,20241025,6.9,14.7719,20.0642,1.43,38.3214,51.0688,3.1616,3.6882,3.8383,,,17600.0,7554.8,5562.08,121440.0,52128.12,0.0
920278.BJ,20241024,7.15,11.3321,15.392,1.19,39.7098,52.9191,3.2762,3.8219,3.9773,,,17600.0,7554.8,5562.08,125840.0,54016.82,0.0
920278.BJ,20241023,6.8,8.3196,11.3003,0.99,37.766,50.3287,3.1158,3.6348,3.7826,,,17600.0,7554.8,5562.08,119680.0,51372.64,0.0
920278.BJ,20241022,6.63,13.5799,18.4451,2.07,36.8218,49.0705,3.0379,3.5439,3.6881,,,17600.0,7554.8,5562.08,116688.0,50088.324,0.0
920278.BJ,20241021,6.88,10.7162,14.5555,2.11,38.2103,50.9208,3.1524,3.6775,3.8272,,,17600.0,7554.8,5562.08,121088.0,51977.024,0.0
920278.BJ,20241018,6.06,7.7518,10.5291,1.76,33.6562,44.8517,2.7767,3.2392,3.371,,,17600.0,7554.8,5562.08,106656.0,45782.088,0.0
920278.BJ,20241017,5.75,7.0942,9.6358,1.76,31.9345,42.5573,2.6347,3.0735,3.1986,,,17600.0,7554.8,5562.08,101200.0,43440.1,0.0
920278.BJ,20241016,5.52,2.9211,3.9676,0.63,30.6571,40.8551,2.5293,2.9506,3.0706,,,17600.0,7554.8,5562.08,97152.0,41702.496,0.0
920278.BJ,20241015,5.47,4.3072,5.8504,0.74,30.3794,40.485,2.5064,2.9239,3.0428,,,17600.0,7554.8,5562.08,96272.0,41324.756,0.0
920278.BJ,20241014,5.56,3.3495,4.5495,0.5,30.8793,41.1511,2.5476,2.972,3.0929,,,17600.0,7554.8,5562.08,97856.0,42004.688,0.0
920278.BJ,20241011,5.4,4.3621,5.9249,0.67,29.9906,39.9669,2.4743,2.8864,3.0039,,,17600.0,7554.8,5562.08,95040.0,40795.92,0.0
920278.BJ,20241010,5.98,5.2508,7.132,0.91,33.2119,44.2596,2.7401,3.1965,3.3265,,,17600.0,7554.8,5562.08,105248.0,45177.704,0.0
920278.BJ,20241009,6.03,5.954,8.0871,1.21,33.4896,44.6297,2.763,3.2232,3.3543,,,17600.0,7554.8,5562.08,106128.0,45555.444,0.0
920278.BJ,20241008,7.0,10.329,14.0295,3.38,38.8768,51.8089,3.2074,3.7417,3.8939,,,17600.0,7554.8,5562.08,123200.0,52883.6,0.0
920278.BJ,20240930,5.86,7.3231,9.9468,4.34,32.5454,43.3715,2.6851,3.1323,3.2598,,,17600.0,7554.8,5562.08,103136.0,44271.128,0.0
920278.BJ,20240927,4.9,3.8267,5.1977,3.61,27.2137,36.2663,2.2452,2.6192,2.7257,,,17600.0,7554.8,5562.08,86240.0,37018.52,0.0
920278.BJ,20240926,4.49,1.2895,1.7515,1.33,24.9367,33.2317,2.0573,2.4,2.4977,,,17600.0,7554.8,5562.08,79024.0,33921.052,0.0
920278.BJ,20240925,4.37,1.7457,2.3711,1.75,24.2702,32.3436,2.0023,2.3359,2.4309,,,17600.0,7554.8,5562.08,76912.0,33014.476,0.0
920278.BJ,20240924,4.34,1.0765,1.4622,0.77,24.1036,32.1215,1.9886,2.3198,2.4142,,,17600.0,7554.8,5562.08,76384.0,32787.832,0.0
920278.BJ,20240923,4.24,0.4981,0.6766,0.28,23.5482,31.3814,1.9428,2.2664,2.3586,,,17600.0,7554.8,5562.08,74624.0,32032.352,0.0
920278.BJ,20240920,4.24,0.6974,0.9473,0.37,23.5482,31.3814,1.9428,2.2664,2.3586,,,17600.0,7554.8,5562.08,74624.0,32032.352,0.0
920278.BJ,20240919,4.28,0.8236,1.1187,0.42,23.7704,31.6775,1.9611,2.2878,2.3808,,,17600.0,7554.8,5562.08,75328.0,32334.544,0.0
920278.BJ,20240918,4.27,1.8897,2.5667,0.93,23.7148,31.6035,1.9565,2.2824,2.3753,,,17600.0,7554.8,5562.08,75152.0,32258.996,0.0
920278.BJ,20240913,4.45,3.0727,4.1736,1.94,24.7145,32.9357,2.039,2.3786,2.4754,,,17600.0,7554.8,5562.08,78320.0,33618.86,0.0
920278.BJ,20240912,4.36,2.4522,3.3307,2.02,24.2147,32.2696,1.9978,2.3305,2.4253,,,17600.0,7554.8,5562.08,76736.0,32938.928,0.0
920278.BJ,20240911,4.56,1.1035,1.4988,1.0,25.3254,33.7498,2.0894,2.4374,2.5366,,,17600.0,7554.8,5562.08,80256.0,34449.888,0.0
920278.BJ,20240910,4.68,1.3851,1.8813,1.52,25.9919,34.638,2.1444,2.5016,2.6034,,,17600.0,7554.8,5562.08,82368.0,35356.464,0.0
920278.BJ,20240909,4.71,2.154,2.9257,3.31,26.1585,34.86,2.1581,2.5176,2.62,,,17600.0,7554.8,5562.08,82896.0,35583.108,0.0
920278.BJ,20240906,4.51,0.809,1.0988,1.14,25.0477,33.3798,2.0665,2.4107,2.5088,,,17600.0,7554.8,5562.08,79376.0,34072.148,0.0
920278.BJ,20240905,4.57,0.6255,0.8496,0.89,25.381,33.8238,2.094,2.4428,2.5422,,,17600.0,7554.8,5562.08,80432.0,34525.436,0.0
920278.BJ,20240904,4.56,0.5664,0.7693,0.81,25.3254,33.7498,2.0894,2.4374,2.5366,,,17600.0,7554.8,5562.08,80256.0,34449.888,0.0
920278.BJ,20240903,4.64,0.4102,0.5571,0.58,25.7697,34.3419,2.1261,2.4802,2.5811,,,17600.0,7554.8,5562.08,81664.0,35054.272,0.0
920278.BJ,20240902,4.67,0.8384,1.1388,1.28,25.9364,34.564,2.1398,2.4962,2.5978,,,17600.0,7554.8,5562.08,82192.0,35280.916,0.0
920278.BJ,20240830,4.79,1.1095,1.507,2.06,26.6028,35.4521,2.1948,2.5604,2.6645,,,17600.0,7554.8,5562.08,84304.0,36187.492,0.0
920278.BJ,20240829,4.72,0.6049,0.8216,1.05,26.214,34.934,2.1627,2.523,2.6256,,,17600.0,7554.8,5562.08,83072.0,35658.656,0.0
920278.BJ,20240828,4.64,0.5145,0.6989,0.92,25.7697,35.0841,2.1713,2.4802,2.587,,,17600.0,7554.8,5562.08,81664.0,35054.272,0.0
920278.BJ,20240827,4.68,0.4744,0.6444,0.76,25.9919,35.3866,2.19,2.5016,2.6093,,,17600.0,7554.8,5562.08,82368.0,35356.464,0.0
920278.BJ,20240826,4.78,0.578,0.7851,0.81,26.5473,36.1427,2.2368,2.555,2.6651,,,17600.0,7554.8,5562.08,84128.0,36111.944,0.0
920278.BJ,20240823,4.72,0.5166,0.7017,0.58,26.214,35.689,2.2087,2.523,2.6316,,,17600.0,7554.8,5562.08,83072.0,35658.656,0.0
920278.BJ,20240822,4.69,0.7937,1.078,0.88,26.0474,35.4622,2.1947,2.5069,2.6149,,,17600.0,7554.8,5562.08,82544.0,35432.012,0.0
920278.BJ,20240821,4.84,0.4453,0.6049,0.4,26.8805,36.5964,2.2649,2.5871,2.6985,,,17600.0,7554.8,5562.08,85184.0,36565.232,0.0
920278.BJ,20240820,4.88,0.7921,1.0759,0.58,27.1027,36.8988,2.2836,2.6085,2.7208,,,17600.0,7554.8,5562.08,85888.0,36867.424,0.0
920278.BJ,20240819,4.93,1.0378,1.4097,0.54,27.3803,37.2769,2.307,2.6352,2.7487,,,17600.0,7554.8,5562.08,86768.0,37245.164,0.0
920278.BJ,20240816,5.03,1.3616,1.8494,0.59,27.9357,38.033,2.3538,2.6887,2.8044,,,17600.0,7554.8,5562.08,88528.0,38000.644,0.0
920278.BJ,20240815,5.03,0.8596,1.1676,0.32,27.9357,38.033,2.3538,2.6887,2.8044,,,17600.0,7554.8,5562.08,88528.0,38000.644,0.0
920278.BJ,20240814,5.0,1.5844,2.152,0.62,27.7691,37.8061,2.3397,2.6726,2.7877,,,17600.0,7554.8,5562.08,88000.0,37774.0,0.0
920278.BJ,20240813,5.14,1.9836,2.6943,0.82,28.5466,38.8647,2.4053,2.7475,2.8658,,,17600.0,7554.8,5562.08,90464.0,38831.672,0.0
920278.BJ,20240812,5.33,3.7763,5.1292,1.76,29.6019,40.3014,2.4942,2.849,2.9717,,,17600.0,7554.8,5562.08,93808.0,40267.084,0.0
920278.BJ,20240809,5.19,3.3033,4.4867,1.67,28.8243,39.2428,2.4287,2.7742,2.8937,,,17600.0,7554.8,5562.08,91344.0,39209.412,0.0
920278.BJ,20240808,5.02,2.6794,3.6393,1.52,27.8802,37.9574,2.3491,2.6833,2.7989,,,17600.0,7554.8,5562.08,88352.0,37925.096,0.0
920278.BJ,20240807,4.91,1.0657,1.4475,0.58,27.2693,37.1256,2.2976,2.6245,2.7375,,,17600.0,7554.8,5562.08,86416.0,37094.068,0.0
920278.BJ,20240806,5.0,1.2417,1.6866,0.72,27.7691,37.8061,2.3397,2.6726,2.7877,,,17600.0,7554.8,5562.08,88000.0,37774.0,0.0
920278.BJ,20240805,4.93,2.4442,3.3198,1.85,27.3803,37.2769,2.307,2.6352,2.7487,,,17600.0,7554.8,5562.08,86768.0,37245.164,0.0
920278.BJ,20240802,5.11,2.4554,3.3351,2.46,28.38,38.6379,2.3912,2.7314,2.8491,,,17600.0,7554.8,5562.08,89936.0,38605.028,0.0
920278.BJ,20240801,5.05,1.5811,2.1476,1.9,28.0468,38.1842,2.3631,2.6994,2.8156,,,17600.0,7554.8,5562.08,88880.0,38151.74,0.0
920278.BJ,20240731,5.03,1.4772,2.0065,2.01,27.9357,38.033,2.3538,2.6887,2.8044,,,17600.0,7554.8,5562.08,88528.0,38000.644,0.0
920278.BJ,20240730,4.94,0.6574,0.8929,0.76,27.4359,37.3525,2.3117,2.6406,2.7543,,,17600.0,7554.8,5562.08,86944.0,37320.712,0.0
920278.BJ,20240729,4.92,0.4419,0.6003,0.44,27.3248,37.2012,2.3023,2.6299,2.7431,,,17600.0,7554.8,5562.08,86592.0,37169.616,0.0
920278.BJ,20240726,4.97,0.8367,1.1364,0.7,27.6025,37.5793,2.3257,2.6566,2.771,,,17600.0,7554.8,5562.08,87472.0,37547.356,0.0
920278.BJ,20240725,4.95,0.7383,1.0029,0.38,27.4914,37.4281,2.3163,2.6459,2.7598,,,17600.0,7554.8,5562.08,87120.0,37396.26,0.0
920278.BJ,20240724,4.89,1.0065,1.3671,0.37,27.1582,36.9744,2.2883,2.6138,2.7264,,,17600.0,7554.8,5562.08,86064.0,36942.972,0.0
920278.BJ,20240723,5.03,1.3264,1.8016,0.48,27.9357,38.033,2.3538,2.6887,2.8044,,,17600.0,7554.8,5562.08,88528.0,38000.644,0.0
920278.BJ,20240722,5.06,1.0626,1.4434,0.4,28.1023,38.2598,2.3678,2.7047,2.8212,,,17600.0,7554.8,5562.08,89056.0,38227.288,0.0
920278.BJ,20240719,5.15,1.8828,2.5574,0.78,28.6022,38.9403,2.4099,2.7528,2.8714,,,17600.0,7554.8,5562.08,90640.0,38907.22,0.0
920278.BJ,20240718,5.22,4.5012,6.1138,2.72,28.991,39.4696,2.4427,2.7902,2.9104,,,17600.0,7554.8,5562.08,91872.0,39436.056,0.0
920278.BJ,20240717,5.4,4.8112,6.5349,6.31,29.9906,40.8306,2.5269,2.8864,3.0107,,,17600.0,7554.8,5562.08,95040.0,40795.92,0.0
920278.BJ,20240716,4.95,1.6829,2.2859,2.96,27.4914,37.4281,2.3163,2.6459,2.7598,,,17600.0,7554.8,5562.08,87120.0,37396.26,0.0
920278.BJ,20240715,4.76,0.4015,0.5454,0.59,26.4362,35.9915,2.2274,2.5443,2.6539,,,17600.0,7554.8,5562.08,83776.0,35960.848,0.0
920278.BJ,20240712,4.84,0.7025,0.9542,1.07,26.8805,36.5964,2.2649,2.5871,2.6985,,,17600.0,7554.8,5562.08,85184.0,36565.232,0.0
920278.BJ,20240711,4.72,0.661,0.8979,1.03,26.214,35.689,2.2087,2.523,2.6316,,,17600.0,7554.8,5562.08,83072.0,35658.656,0.0
920278.BJ,20240710,4.59,0.364,0.4944,0.56,25.492,34.706,2.1479,2.4535,2.5591,,,17600.0,7554.8,5562.08,80784.0,34676.532,0.0
920278.BJ,20240709,4.62,0.7114,0.9662,1.06,25.6587,34.9329,2.1619,2.4695,2.5759,,,17600.0,7554.8,5562.08,81312.0,34903.176,0.0
920278.BJ,20240708,4.56,0.956,1.2985,1.58,25.3254,34.4792,2.1338,2.4374,2.5424,,,17600.0,7554.8,5562.08,80256.0,34449.888,0.0
920278.BJ,20240705,4.74,0.5933,0.8059,0.9,26.3251,35.8402,2.2181,2.5337,2.6428,,,17600.0,7554.8,5562.08,83424.0,35809.752,0.0
920278.BJ,20240704,4.69,0.5817,0.7901,0.83,26.0474,35.4622,2.1947,2.5069,2.6149,,,17600.0,7554.8,5562.08,82544.0,35432.012,0.0
920278.BJ,20240703,4.75,0.4289,0.5826,0.42,26.3807,35.9158,2.2228,2.539,2.6483,,,17600.0,7554.8,5562.08,83600.0,35885.3,0.0
920278.BJ,20240702,4.81,0.7902,1.0733,0.53,26.7139,36.3695,2.2508,2.5711,2.6818,,,17600.0,7554.8,5562.08,84656.0,36338.588,0.0
920278.BJ,20240701,4.87,0.6405,0.87,0.41,27.0471,36.8232,2.2789,2.6031,2.7152,,,17600.0,7554.8,5562.08,85712.0,36791.876,0.0
920278.BJ,20240628,4.88,0.8546,1.1607,0.43,27.1027,36.8988,2.2836,2.6085,2.7208,,,17600.0,7554.8,5562.08,85888.0,36867.424,0.0
920278.BJ,20240627,4.97,0.8098,1.1,0.41,27.6025,37.5793,2.3257,2.6566,2.771,,,17600.0,7554.8,5562.08,87472.0,37547.356,0.0
920278.BJ,20240626,5.13,2.0181,2.7411,1.11,28.4911,38.7891,2.4006,2.7421,2.8602,,,17600.0,7554.8,5562.08,90288.0,38756.124,0.0
920278.BJ,20240625,5.03,3.0864,4.1922,2.34,27.9357,38.033,2.3538,2.6887,2.8044,,,17600.0,7554.8,5562.08,88528.0,38000.644,0.0
920278.BJ,20240624,4.75,0.9795,1.3305,0.73,26.3807,35.9158,2.2228,2.539,2.6483,,,17600.0,7554.8,5562.08,83600.0,35885.3,0.0
920278.BJ,20240621,4.87,3.0143,4.0943,3.44,27.0471,36.8232,2.2789,2.6031,2.7152,,,17600.0,7554.8,5562.08,85712.0,36791.876,0.0
920278.BJ,20240620,4.58,0.8594,1.1673,1.05,25.4365,34.6304,2.1432,2.4481,2.5536,,,17600.0,7554.8,5562.08,80608.0,34600.984,0.0
920278.BJ,20240619,4.74,1.1834,1.6074,1.8,26.3251,35.8402,2.2181,2.5337,2.6428,,,17600.0,7554.8,5562.08,83424.0,35809.752,0.0
920278.BJ,20240618,4.57,0.566,0.7688,0.84,25.381,34.5548,2.1385,2.4428,2.548,,,17600.0,7554.8,5562.08,80432.0,34525.436,0.0
920278.BJ,20240617,4.57,1.0838,1.4721,1.94,25.381,34.5548,2.1385,2.4428,2.548,,,17600.0,7554.8,5562.08,80432.0,34525.436,0.0
920278.BJ,20240614,4.76,0.684,0.9291,1.02,26.4362,35.9915,2.2274,2.5443,2.6539,,,17600.0,7554.8,5562.08,83776.0,35960.848,0.0
920278.BJ,20240613,4.89,0.5705,0.7748,0.78,27.1582,36.9744,2.1868,2.6138,2.7264,,,17600.0,7554.8,5562.08,86064.0,36942.972,0.0
920278.BJ,20240612,4.92,0.3859,0.5242,0.54,27.3248,37.2012,2.2002,2.6299,2.7431,,,17600.0,7554.8,5562.08,86592.0,37169.616,0.0
920278.BJ,20240611,4.92,0.6441,0.8749,0.92,27.3248,37.2012,2.2002,2.6299,2.7431,,,17600.0,7554.8,5562.08,86592.0,37169.616,0.0
920278.BJ,20240607,4.9,0.5065,0.688,0.77,27.2137,37.05,2.1913,2.6192,2.732,,,17600.0,7554.8,5562.08,86240.0,37018.52,0.0
920278.BJ,20240606,4.82,1.2335,1.6754,2.36,26.7694,36.4451,2.1555,2.5764,2.6874,,,17600.0,7554.8,5562.08,84832.0,36414.136,0.0
920278.BJ,20240605,5.04,0.8905,1.2095,2.16,27.9913,38.1086,2.2539,2.694,2.81,,,17600.0,7554.8,5562.08,88704.0,38076.192,0.0
920278.BJ,20240604,5.18,0.3238,0.4397,0.64,28.7688,39.1672,2.3165,2.7688,2.8881,,,17600.0,7554.8,5562.08,91168.0,39133.864,0.0
920278.BJ,20240603,5.2,0.5601,0.7607,0.98,28.8799,39.3184,2.3254,2.7795,2.8992,,,17600.0,7554.8,5562.08,91520.0,39284.96,0.0
920278.BJ,20240531,5.3,0.2634,0.3578,0.37,29.4353,40.0745,2.3702,2.833,2.955,,,17600.0,7554.8,5562.08,93280.0,40040.44,0.0
920278.BJ,20240530,5.3,0.578,0.7851,0.5,29.4353,40.0745,2.3702,2.833,2.955,,,17600.0,7554.8,5562.08,93280.0,40040.44,0.0
920278.BJ,20240529,5.39,0.3386,0.4599,0.27,29.9351,40.755,2.4104,2.8811,3.0052,,,17600.0,7554.8,5562.08,94864.0,40720.372,0.0
920278.BJ,20240528,5.38,0.7991,1.0854,0.66,29.8796,40.6794,2.4059,2.8757,2.9996,,,17600.0,7554.8,5562.08,94688.0,40644.824,0.0
920278.BJ,20240527,5.39,0.9067,1.1898,0.77,29.9351,40.755,2.4104,2.8811,3.0052,,,17600.0,7298.84,5562.08,94864.0,39340.7476,0.0
920278.BJ,20240524,5.43,1.0061,1.3202,0.94,30.1573,41.0575,2.4283,2.9025,3.0275,,,17600.0,7298.84,5562.08,95568.0,39632.7012,0.0
920278.BJ,20240523,5.51,2.9346,3.851,4.24,30.6016,41.6624,2.4641,2.9452,3.0721,,,17600.0,7298.84,5562.08,96976.0,40216.6084,0.0
920278.BJ,20240522,5.37,0.781,1.0248,1.18,29.824,40.6038,2.4015,2.8704,2.994,,,17600.0,7298.84,5562.08,94512.0,39194.7708,0.0
920278.BJ,20240521,5.33,0.6753,0.8862,1.12,29.6019,40.3014,2.3836,2.849,2.9717,,,17600.0,7298.84,5562.08,93808.0,38902.8172,0.0
920278.BJ,20240520,5.38,0.4832,0.634,0.7,29.8796,40.6794,2.4059,2.8757,2.9996,,,17600.0,7298.84,5562.08,94688.0,39267.7592,0.0
920278.BJ,20240517,5.4,0.4652,0.6105,0.53,29.9906,40.8306,2.4149,2.8864,3.0107,,,17600.0,7298.84,5562.08,95040.0,39413.736,0.0
920278.BJ,20240516,5.34,1.059,1.3897,1.05,29.6574,40.377,2.3881,2.8544,2.9773,,,17600.0,7298.84,5562.08,93984.0,38975.8056,0.0
920278.BJ,20240515,5.45,0.6315,0.8287,0.44,30.2683,41.2087,2.4372,2.9132,3.0386,,,17600.0,7298.84,5562.08,95920.0,39778.678,0.0
920278.BJ,20240514,5.61,0.3829,0.5025,0.22,31.1569,42.4185,2.5088,2.9987,3.1278,,,17600.0,7298.84,5562.08,98736.0,40946.4924,0.0
920278.BJ,20240513,5.55,0.8918,1.1703,0.47,30.8237,41.9648,2.482,2.9666,3.0944,,,17600.0,7298.84,5562.08,97680.0,40508.562,0.0
920278.BJ,20240510,5.68,1.4062,1.8452,0.69,31.5457,42.9478,2.5401,3.0361,3.1669,,,17600.0,7298.84,5562.08,99968.0,41457.4112,0.0
920278.BJ,20240509,5.89,1.7117,2.2462,0.82,32.712,44.5356,2.634,3.1484,3.2839,,,17600.0,7298.84,5562.08,103664.0,42990.1676,0.0
920278.BJ,20240508,5.95,2.8387,3.7251,1.64,33.0452,44.9893,2.6608,3.1804,3.3174,,,17600.0,7298.84,5562.08,104720.0,43428.098,0.0
920278.BJ,20240507,5.78,1.9374,2.5424,1.31,32.1011,43.7039,2.5848,3.0896,3.2226,,,17600.0,7298.84,5562.08,101728.0,42187.2952,0.0
