ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920278.BJ,20231123,6.15,11.0054,14.4419,4.27,31.0389,32.6344,2.8168,3.193,3.1995,,,17600.0,7298.84,5562.08,108240.0,44887.866,0.0
920278.BJ,20231122,6.11,7.811,10.25,7.54,30.837,32.4222,2.7985,3.1722,3.1787,,,17600.0,7298.84,5562.08,107536.0,44595.9124,0.0
920278.BJ,20231121,5.35,4.3575,5.7182,25.2,27.0013,28.3893,2.4504,2.7776,2.7833,,,17600.0,7298.84,5562.08,94160.0,39048.794,0.0
920278.BJ,20231120,5.04,0.5292,0.6945,6.2,25.4367,26.7443,2.3084,2.6167,2.6221,,,17600.0,7298.84,5562.08,88704.0,36786.1536,0.0
920278.BJ,20231117,4.91,0.089,0.1168,0.9,24.7806,26.0545,2.2489,2.5492,2.5544,,,17600.0,7298.84,5562.08,86416.0,35837.3044,0.0
920278.BJ,20231116,4.89,0.087,0.1141,0.6,24.6797,25.9483,2.2397,2.5388,2.544,,,17600.0,7298.84,5562.08,86064.0,35691.3276,0.0
920278.BJ,20231115,4.92,0.12,0.1574,0.63,24.8311,26.1075,2.2535,2.5544,2.5596,,,17600.0,7298.84,5562.08,86592.0,35910.2928,0.0
920278.BJ,20231114,4.94,0.0394,0.0517,0.19,24.932,26.2137,2.2626,2.5648,2.57,,,17600.0,7298.84,5562.08,86944.0,36056.2696,0.0
920278.BJ,20231113,4.92,0.0913,0.1198,0.44,24.8311,26.1075,2.2535,2.5544,2.5596,,,17600.0,7298.84,5562.08,86592.0,35910.2928,0.0
920278.BJ,20231110,4.96,0.1563,0.2052,0.79,25.033,26.3198,2.2718,2.5751,2.5804,,,17600.0,7298.84,5562.08,87296.0,36202.2464,0.0
920278.BJ,20231109,4.95,0.3138,0.4117,2.2,24.9825,26.2667,2.2672,2.57,2.5752,,,17600.0,7298.84,5562.08,87120.0,36129.258,0.0
920278.BJ,20231108,4.94,0.3586,0.4706,4.18,24.932,26.2137,2.2626,2.5648,2.57,,,17600.0,7298.84,5562.08,86944.0,36056.2696,0.0
920278.BJ,20231107,4.82,0.0969,0.1272,0.89,24.3264,25.5769,2.2077,2.5025,2.5076,,,17600.0,7298.84,5562.08,84832.0,35180.4088,0.0
920278.BJ,20231106,4.82,0.1076,0.1412,1.02,24.3264,25.5769,2.2077,2.5025,2.5076,,,17600.0,7298.84,5562.08,84832.0,35180.4088,0.0
920278.BJ,20231103,4.82,0.1162,0.1525,1.08,24.3264,25.5769,2.2077,2.5025,2.5076,,,17600.0,7298.84,5562.08,84832.0,35180.4088,0.0
920278.BJ,20231102,4.8,0.0353,0.0463,0.29,24.2254,25.4708,2.1985,2.4921,2.4972,,,17600.0,7298.84,5562.08,84480.0,35034.432,0.0
920278.BJ,20231101,4.81,0.0725,0.0951,0.6,24.2759,25.5238,2.2031,2.4973,2.5024,,,17600.0,7298.84,5562.08,84656.0,35107.4204,0.0
920278.BJ,20231031,4.81,0.2102,0.2758,2.18,24.2759,25.5238,2.2031,2.4973,2.5024,,,17600.0,7298.84,5562.08,84656.0,35107.4204,0.0
920278.BJ,20231030,4.8,0.0956,0.1255,0.84,24.2254,22.7137,2.2362,2.4921,2.4838,,,17600.0,7298.84,5562.08,84480.0,35034.432,0.0
920278.BJ,20231027,4.85,0.1267,0.1662,1.36,24.4778,22.9503,2.2595,2.518,2.5097,,,17600.0,7298.84,5562.08,85360.0,35399.374,0.0
920278.BJ,20231026,4.79,0.0941,0.1234,1.07,24.175,22.6664,2.2316,2.4869,2.4787,,,17600.0,7298.84,5562.08,84304.0,34961.4436,0.0
920278.BJ,20231025,4.8,0.077,0.101,0.84,24.2254,22.7137,2.2362,2.4921,2.4838,,,17600.0,7298.84,5562.08,84480.0,35034.432,0.0
920278.BJ,20231024,4.8,0.0895,0.1175,1.01,24.2254,22.7137,2.2362,2.4921,2.4838,,,17600.0,7298.84,5562.08,84480.0,35034.432,0.0
920278.BJ,20231023,4.8,0.1804,0.2368,2.68,24.2254,22.7137,2.2362,2.4921,2.4838,,,17600.0,7298.84,5562.08,84480.0,35034.432,0.0
920278.BJ,20231020,4.83,0.0258,0.0338,0.31,24.3769,22.8557,2.2502,2.5077,2.4994,,,17600.0,7298.84,5562.08,85008.0,35253.3972,0.0
920278.BJ,20231019,4.8,0.0664,0.0872,0.74,24.2254,22.7137,2.2362,2.4921,2.4838,,,17600.0,7298.84,5562.08,84480.0,35034.432,0.0
920278.BJ,20231018,4.81,0.0944,0.1239,1.1,24.2759,22.761,2.2409,2.4973,2.489,,,17600.0,7298.84,5562.08,84656.0,35107.4204,0.0
920278.BJ,20231017,4.79,0.075,0.0984,0.89,24.175,22.6664,2.2316,2.4869,2.4787,,,17600.0,7298.84,5562.08,84304.0,34961.4436,0.0
920278.BJ,20231016,4.84,0.075,0.0984,1.01,24.4273,22.903,2.2549,2.5128,2.5045,,,17600.0,7298.84,5562.08,85184.0,35326.3856,
920278.BJ,20231013,4.83,0.1044,0.137,1.51,24.3769,22.8557,2.2502,2.5077,2.4994,,,17600.0,7298.84,5562.08,85008.0,35253.3972,0.0
920278.BJ,20231012,4.85,0.1013,0.1329,1.66,24.4778,22.9503,2.2595,2.518,2.5097,,,17600.0,7298.84,5562.08,85360.0,35399.374,0.0
920278.BJ,20231011,4.85,0.0753,0.0988,1.25,24.4778,22.9503,2.2595,2.518,2.5097,,,17600.0,7298.84,5562.08,85360.0,35399.374,0.0
920278.BJ,20231010,4.82,0.0662,0.0869,1.0,24.3264,22.8084,2.2455,2.5025,2.4942,,,17600.0,7298.84,5562.08,84832.0,35180.4088,0.0
920278.BJ,20231009,4.83,0.0257,0.0337,0.34,24.3769,22.8557,2.2502,2.5077,2.4994,,,17600.0,7298.84,5562.08,85008.0,35253.3972,0.0
920278.BJ,20230928,4.87,0.0771,0.1011,0.83,24.5787,23.045,2.2688,2.5284,2.5201,,,17600.0,7298.84,5562.08,85712.0,35545.3508,0.0
920278.BJ,20230927,4.83,0.0603,0.0791,0.61,24.3769,22.8557,2.2502,2.5077,2.4994,,,17600.0,7298.84,5562.08,85008.0,35253.3972,0.0
920278.BJ,20230926,4.87,0.073,0.0958,0.72,24.5787,23.045,2.2688,2.5284,2.5201,,,17600.0,7298.84,5562.08,85712.0,35545.3508,0.0
920278.BJ,20230925,4.89,0.0963,0.1264,1.04,24.6797,23.1396,2.2782,2.5388,2.5304,,,17600.0,7298.84,5562.08,86064.0,35691.3276,0.0
920278.BJ,20230922,4.93,0.0671,0.088,0.74,24.8816,23.3289,2.2968,2.5596,2.5511,,,17600.0,7298.84,5562.08,86768.0,35983.2812,0.0
920278.BJ,20230921,4.9,0.1696,0.2226,2.3,24.7301,23.1869,2.2828,2.544,2.5356,,,17600.0,7298.84,5562.08,86240.0,35764.316,0.0
920278.BJ,20230920,4.95,0.0882,0.1157,1.13,24.9825,23.4235,2.3061,2.57,2.5615,,,17600.0,7298.84,5562.08,87120.0,36129.258,0.0
920278.BJ,20230919,5.0,0.0886,0.1163,1.16,25.2348,23.6601,2.3294,2.5959,2.5873,,,17600.0,7298.84,5562.08,88000.0,36494.2,0.0
920278.BJ,20230918,4.99,0.0477,0.0626,0.43,25.1844,23.6128,2.3247,2.5907,2.5822,,,17600.0,7298.84,5562.08,87824.0,36421.2116,0.0
920278.BJ,20230915,4.98,0.0575,0.0754,0.42,25.1339,23.5655,2.3201,2.5855,2.577,,,17600.0,7298.84,5562.08,87648.0,36348.2232,0.0
920278.BJ,20230914,4.99,0.0863,0.1132,0.55,25.1844,23.6128,2.3247,2.5907,2.5822,,,17600.0,7298.84,5562.08,87824.0,36421.2116,0.0
920278.BJ,20230913,4.97,0.1116,0.1465,0.67,25.0834,23.5182,2.3154,2.5803,2.5718,,,17600.0,7298.84,5562.08,87472.0,36275.2348,0.0
920278.BJ,20230912,5.01,0.0797,0.1046,0.43,25.2853,23.7074,2.3341,2.6011,2.5925,,,17600.0,7298.84,5562.08,88176.0,36567.1884,0.0
920278.BJ,20230911,5.03,0.2224,0.2918,0.9,25.3863,23.8021,2.3434,2.6115,2.6029,,,17600.0,7298.84,5562.08,88528.0,36713.1652,0.0
920278.BJ,20230908,5.02,0.1863,0.2444,0.81,25.3358,23.7548,2.3387,2.6063,2.5977,,,17600.0,7298.84,5562.08,88352.0,36640.1768,0.0
920278.BJ,20230907,4.97,0.1868,0.2451,0.95,25.0834,23.5182,2.3154,2.5803,2.5718,,,17600.0,7298.84,5562.08,87472.0,36275.2348,0.0
920278.BJ,20230906,5.03,0.1532,0.2011,0.84,25.3863,23.8021,2.3434,2.6115,2.6029,,,17600.0,7298.84,5562.08,88528.0,36713.1652,0.0
920278.BJ,20230905,5.09,0.1798,0.236,1.1,25.6891,24.086,2.3713,2.6426,2.6339,,,17600.0,7298.84,5562.08,89584.0,37151.0956,0.0
920278.BJ,20230904,5.18,0.5262,0.6906,6.19,26.1433,24.5119,2.4133,2.6894,2.6805,,,17600.0,7298.84,5562.08,91168.0,37807.9912,0.0
920278.BJ,20230901,5.02,0.1,0.1313,1.15,25.3358,23.7548,2.3387,2.6063,2.5977,,,17600.0,7298.84,5562.08,88352.0,36640.1768,0.0
920278.BJ,20230831,5.01,0.0189,0.0248,0.15,25.2853,23.7074,2.3341,2.6011,2.5925,,,17600.0,7298.84,5562.08,88176.0,36567.1884,
920278.BJ,20230830,5.01,0.0895,0.1174,0.67,25.2853,22.6768,2.3813,2.6011,2.5759,,,17600.0,7298.84,5562.08,88176.0,36567.1884,
920278.BJ,20230829,5.02,0.0796,0.1045,0.63,25.3358,22.722,2.3861,2.6063,2.581,,,17600.0,7298.84,5562.08,88352.0,36640.1768,0.0
920278.BJ,20230828,4.99,0.137,0.1798,1.23,25.1844,22.5862,2.3718,2.5907,2.5656,,,17600.0,7298.84,5562.08,87824.0,36421.2116,0.0
920278.BJ,20230825,4.92,0.1107,0.1453,1.09,24.8311,22.2694,2.3385,2.5544,2.5296,,,17600.0,7298.84,5562.08,86592.0,35910.2928,0.0
920278.BJ,20230824,4.92,0.2203,0.2891,2.76,24.8311,22.2694,2.3385,2.5544,2.5296,,,17600.0,7298.84,5562.08,86592.0,35910.2928,0.0
920278.BJ,20230823,4.89,0.1175,0.1542,1.95,24.6797,22.1336,2.3243,2.5388,2.5142,,,17600.0,7298.84,5562.08,86064.0,35691.3276,0.0
920278.BJ,20230822,4.96,0.0511,0.0671,0.8,25.033,22.4504,2.3576,2.5751,2.5502,,,17600.0,7298.84,5562.08,87296.0,36202.2464,0.0
920278.BJ,20230821,4.93,0.0568,0.0746,0.93,24.8816,22.3147,2.3433,2.5596,2.5348,,,17600.0,7298.84,5562.08,86768.0,35983.2812,0.0
920278.BJ,20230818,5.0,0.063,0.0826,1.13,25.2348,22.6315,2.3766,2.5959,2.5708,,,17600.0,7298.84,5562.08,88000.0,36494.2,0.0
920278.BJ,20230817,5.02,0.1114,0.1462,2.33,25.3358,22.722,2.3861,2.6063,2.581,,,17600.0,7298.84,5562.08,88352.0,36640.1768,0.0
920278.BJ,20230816,5.02,0.0195,0.0256,0.28,25.3358,22.722,2.3861,2.6063,2.581,,,17600.0,7298.84,5562.08,88352.0,36640.1768,0.0
920278.BJ,20230815,5.02,0.0694,0.0911,1.0,25.3358,22.722,2.3861,2.6063,2.581,,,17600.0,7298.84,5562.08,88352.0,36640.1768,0.0
920278.BJ,20230814,5.03,0.0422,0.0554,0.63,25.3863,22.7673,2.3908,2.6115,2.5862,,,17600.0,7298.84,5562.08,88528.0,36713.1652,0.0
920278.BJ,20230811,5.04,0.0358,0.047,0.5,25.4367,22.8125,2.3956,2.6167,2.5913,,,17600.0,7298.84,5562.08,88704.0,36786.1536,0.0
920278.BJ,20230810,5.02,0.0721,0.0947,1.04,25.3358,22.722,2.3861,2.6063,2.581,,,17600.0,7298.84,5562.08,88352.0,36640.1768,0.0
920278.BJ,20230809,5.05,0.1249,0.164,2.37,25.4872,22.8578,2.4003,2.6219,2.5965,,,17600.0,7298.84,5562.08,88880.0,36859.142,0.0
920278.BJ,20230808,5.07,0.0711,0.0934,1.37,25.5881,22.9483,2.4098,2.6323,2.6068,,,17600.0,7298.84,5562.08,89232.0,37005.1188,0.0
920278.BJ,20230807,5.03,0.0302,0.0396,0.46,25.3863,22.7673,2.3908,2.6115,2.5862,,,17600.0,7298.84,5562.08,88528.0,36713.1652,0.0
920278.BJ,20230804,5.06,0.0586,0.0769,0.69,25.5377,22.9031,2.4051,2.6271,2.6016,,,17600.0,7298.84,5562.08,89056.0,36932.1304,0.0
920278.BJ,20230803,5.06,0.0605,0.0793,0.72,25.5377,22.9031,2.4051,2.6271,2.6016,,,17600.0,7298.84,5562.08,89056.0,36932.1304,0.0
920278.BJ,20230802,5.06,0.0434,0.0569,0.42,25.5377,22.9031,2.4051,2.6271,2.6016,,,17600.0,7298.84,5562.08,89056.0,36932.1304,0.0
920278.BJ,20230801,5.05,0.0667,0.0875,0.7,25.4872,22.8578,2.4003,2.6219,2.5965,,,17600.0,7298.84,5562.08,88880.0,36859.142,0.0
920278.BJ,20230731,5.05,0.1019,0.1337,1.31,25.4872,22.8578,2.4003,2.6219,2.5965,,,17600.0,7298.84,5562.08,88880.0,36859.142,0.0
920278.BJ,20230728,5.05,0.1541,0.2023,3.07,25.4872,22.8578,2.4003,2.6219,2.5965,,,17600.0,7298.84,5562.08,88880.0,36859.142,0.0
920278.BJ,20230727,5.03,0.0562,0.0738,0.71,25.3863,22.7673,2.3908,2.6115,2.5862,,,17600.0,7298.84,5562.08,88528.0,36713.1652,0.0
920278.BJ,20230726,5.06,0.1421,0.1864,2.13,25.5377,22.9031,2.4051,2.6271,2.6016,,,17600.0,7298.84,5562.08,89056.0,36932.1304,0.0
920278.BJ,20230725,5.04,0.0199,0.0262,0.28,25.4367,22.8125,2.3956,2.6167,2.5913,,,17600.0,7298.84,5562.08,88704.0,36786.1536,0.0
920278.BJ,20230724,5.02,0.0152,0.02,0.2,25.3358,22.722,2.3861,2.6063,2.581,,,17600.0,7298.84,5562.08,88352.0,36640.1768,0.0
920278.BJ,20230721,5.03,0.0174,0.0228,0.19,25.3863,22.7673,2.3908,2.6115,2.5862,,,17600.0,7298.84,5562.08,88528.0,36713.1652,0.0
920278.BJ,20230720,5.02,0.2002,0.2627,2.29,25.3358,22.722,2.3861,2.6063,2.581,,,17600.0,7298.84,5562.08,88352.0,36640.1768,0.0
920278.BJ,20230719,5.04,0.0804,0.1055,0.88,25.4367,22.8125,2.3956,2.6167,2.5913,,,17600.0,7298.84,5562.08,88704.0,36786.1536,0.0
920278.BJ,20230718,5.06,0.0466,0.0612,0.47,25.5377,22.9031,2.4051,2.6271,2.6016,,,17600.0,7298.84,5562.08,89056.0,36932.1304,0.0
920278.BJ,20230717,5.06,0.0323,0.0424,0.32,25.5377,22.9031,2.4051,2.6271,2.6016,,,17600.0,7298.84,5562.08,89056.0,36932.1304,0.0
920278.BJ,20230714,5.06,0.0905,0.1188,0.99,25.5377,22.9031,2.4051,2.6271,2.6016,,,17600.0,7298.84,5562.08,89056.0,36932.1304,0.0
920278.BJ,20230713,5.07,0.1866,0.2449,2.54,25.5881,22.9483,2.4098,2.6323,2.6068,,,17600.0,7298.84,5562.08,89232.0,37005.1188,0.0
920278.BJ,20230712,5.05,0.0989,0.1298,1.23,25.4872,22.8578,2.4003,2.6219,2.5965,,,17600.0,7298.84,5562.08,88880.0,36859.142,0.0
920278.BJ,20230711,5.05,0.0828,0.1087,1.02,25.4872,22.8578,2.4003,2.6219,2.5965,,,17600.0,7298.84,5562.08,88880.0,36859.142,0.0
920278.BJ,20230710,5.06,0.051,0.0669,0.6,25.5377,22.9031,2.4051,2.6271,2.6016,,,17600.0,7298.84,5562.08,89056.0,36932.1304,0.0
920278.BJ,20230707,5.06,0.037,0.0486,0.34,25.5377,22.9031,2.4051,2.6271,2.6016,,,17600.0,7298.84,5562.08,89056.0,36932.1304,0.0
920278.BJ,20230706,5.07,0.098,0.1285,0.65,25.5881,22.9483,2.4098,2.6323,2.6068,,,17600.0,7298.84,5562.08,89232.0,37005.1188,0.0
920278.BJ,20230705,5.07,0.1324,0.1738,0.96,25.5881,22.9483,2.4098,2.6323,2.6068,,,17600.0,7298.84,5562.08,89232.0,37005.1188,0.0
920278.BJ,20230704,5.06,0.0873,0.1145,0.58,25.5377,22.9031,2.4051,2.6271,2.6016,,,17600.0,7298.84,5562.08,89056.0,36932.1304,0.0
920278.BJ,20230703,5.06,0.0715,0.0938,0.4,25.5377,22.9031,2.4051,2.6271,2.6016,,,17600.0,7298.84,5562.08,89056.0,36932.1304,0.0
920278.BJ,20230630,5.07,0.1607,0.2108,0.73,25.5881,22.9483,2.4098,2.6323,2.6068,,,17600.0,7298.84,5562.08,89232.0,37005.1188,0.0
920278.BJ,20230629,5.05,0.2991,0.3925,1.72,25.4872,22.8578,2.4003,2.6219,2.5965,,,17600.0,7298.84,5562.08,88880.0,36859.142,
920278.BJ,20230628,5.05,0.0705,0.0926,0.38,25.4872,22.8578,2.4003,2.6219,2.5965,,,17600.0,7298.84,5562.08,88880.0,36859.142,0.0
920278.BJ,20230627,5.08,0.1537,0.2017,0.9,25.6386,22.9936,2.4146,2.6374,2.6119,,,17600.0,7298.84,5562.08,89408.0,37078.1072,0.0
920278.BJ,20230626,5.1,0.2029,0.2663,1.12,25.7395,23.0841,2.4241,2.6478,2.6222,,,17600.0,7298.84,5562.08,89760.0,37224.084,0.0
920278.BJ,20230621,5.18,0.3753,0.4924,2.88,26.1433,23.4462,2.4621,2.6894,2.6633,,,17600.0,7298.84,5562.08,91168.0,37807.9912,0.0
920278.BJ,20230620,5.09,0.066,0.0866,0.46,25.6891,23.0389,2.4193,2.6426,2.617,,,17600.0,7298.84,5562.08,89584.0,37151.0956,0.0
920278.BJ,20230619,5.1,0.1311,0.1721,0.84,25.7395,23.0841,2.4241,2.6478,2.6222,,,17600.0,7298.84,5562.08,89760.0,37224.084,0.0
920278.BJ,20230616,5.16,0.0827,0.1085,0.45,26.0424,23.3557,2.4526,2.679,2.653,,,17600.0,7298.84,5562.08,90816.0,37662.0144,0.0
920278.BJ,20230615,5.14,0.2543,0.3338,1.56,25.9414,23.2652,2.4431,2.6686,2.6427,,,17600.0,7298.84,5562.08,90464.0,37516.0376,0.0
920278.BJ,20230614,5.1,0.1171,0.1536,0.61,25.7395,23.0841,2.4241,2.6478,2.6222,,,17600.0,7298.84,5562.08,89760.0,37224.084,0.0
920278.BJ,20230613,5.09,0.1267,0.1663,0.67,25.6891,23.0389,2.4193,2.6426,2.617,,,17600.0,7298.84,5562.08,89584.0,37151.0956,0.0
920278.BJ,20230612,5.08,0.2009,0.2637,1.15,25.6386,22.9936,2.4146,2.6374,2.6119,,,17600.0,7298.84,5562.08,89408.0,37078.1072,0.0
920278.BJ,20230609,5.14,0.2273,0.2983,1.34,25.9414,23.2652,2.4431,2.6686,2.6427,,,17600.0,7298.84,5562.08,90464.0,37516.0376,0.0
920278.BJ,20230608,5.15,0.1445,0.1896,0.78,25.9919,23.3104,2.4479,2.6738,2.6479,,,17600.0,7298.84,5562.08,90640.0,37589.026,0.0
920278.BJ,20230607,5.19,0.2527,0.3316,1.45,26.1938,23.4915,2.4669,2.6946,2.6685,,,17600.0,7298.84,5562.08,91344.0,37880.9796,0.0
920278.BJ,20230606,5.39,0.1202,0.1577,0.57,27.2032,24.3967,2.3616,2.7984,2.7713,,,17600.0,7298.84,5562.08,94864.0,39340.7476,0.0
920278.BJ,20230605,5.4,0.1317,0.1728,0.46,27.2536,24.442,2.366,2.8036,2.7764,,,17600.0,7298.84,5562.08,95040.0,39413.736,0.0
920278.BJ,20230602,5.38,0.2008,0.2635,0.7,27.1527,24.3515,2.3572,2.7932,2.7661,,,17600.0,7298.84,5562.08,94688.0,39267.7592,0.0
920278.BJ,20230601,5.39,0.2269,0.2977,0.66,27.2032,24.3967,2.3616,2.7984,2.7713,,,17600.0,7298.84,5562.08,94864.0,39340.7476,0.0
920278.BJ,20230531,5.49,0.1936,0.2541,0.36,27.7079,24.8494,2.4054,2.8503,2.8227,,,17600.0,7298.84,5562.08,96624.0,40070.6316,0.0
920278.BJ,20230530,5.46,0.3021,0.3964,0.34,27.5564,24.7136,2.3923,2.8347,2.8073,,,17600.0,7298.84,5562.08,96096.0,39851.6664,0.0
920278.BJ,20230529,5.44,0.5087,0.6675,0.59,27.4555,24.6231,2.3835,2.8244,2.797,,,17600.0,7298.84,5562.08,95744.0,39705.6896,0.0
920278.BJ,20230526,5.49,0.2126,0.2789,0.26,27.7079,24.8494,2.4054,2.8503,2.8227,,,17600.0,7298.84,5562.08,96624.0,40070.6316,0.0
920278.BJ,20230525,5.5,0.5002,0.6564,0.66,27.7583,24.8946,2.4098,2.8555,2.8278,,,17600.0,7298.84,5562.08,96800.0,40143.62,0.0
920278.BJ,20230524,5.66,1.1946,1.5676,2.16,28.5658,25.6188,2.4799,2.9386,2.9101,,,17600.0,7298.84,5562.08,99616.0,41311.4344,0.0
920278.BJ,20230523,5.79,2.0014,2.6263,11.86,29.2219,26.2073,2.5369,3.0061,2.9769,,,17600.0,7298.84,5562.08,101904.0,42260.2836,0.0
920278.BJ,20230522,5.52,0.3873,0.5083,3.44,27.8593,24.9852,2.4186,2.8659,2.8381,,,17600.0,7298.84,5562.08,97152.0,40289.5968,0.0
920278.BJ,20230519,5.41,0.0842,0.1105,0.73,27.3041,24.4873,2.3704,2.8088,2.7816,,,17600.0,7298.84,5562.08,95216.0,39486.7244,0.0
920278.BJ,20230518,5.4,0.1477,0.1938,1.32,27.2536,24.442,2.366,2.8036,2.7764,,,17600.0,7298.84,5562.08,95040.0,39413.736,0.0
920278.BJ,20230517,5.36,0.1441,0.1891,1.38,27.0518,24.261,2.3485,2.7828,2.7559,,,17600.0,7298.84,5562.08,94336.0,39121.7824,0.0
920278.BJ,20230516,5.41,0.0806,0.1057,0.45,27.3041,24.4873,2.3704,2.8088,2.7816,,,17600.0,7298.84,5562.08,95216.0,39486.7244,0.0
920278.BJ,20230515,5.45,0.1066,0.1399,0.38,27.506,24.6683,2.3879,2.8295,2.8021,,,17600.0,7298.84,5562.08,95920.0,39778.678,0.0
920278.BJ,20230512,5.46,0.1006,0.1319,0.32,27.5564,24.7136,2.3923,2.8347,2.8073,,,17600.0,7298.84,5562.08,96096.0,39851.6664,0.0
920278.BJ,20230511,5.43,0.126,0.1653,0.4,27.405,24.5778,2.3791,2.8192,2.7918,,,17600.0,7298.84,5562.08,95568.0,39632.7012,0.0
920278.BJ,20230510,5.41,0.1087,0.1426,0.35,27.3041,24.4873,2.3704,2.8088,2.7816,,,17600.0,7298.84,5562.08,95216.0,39486.7244,0.0
920278.BJ,20230509,5.39,0.4601,0.6038,2.0,27.2032,24.3967,2.3616,2.7984,2.7713,,,17600.0,7298.84,5562.08,94864.0,39340.7476,0.0
920278.BJ,20230508,5.58,0.6126,0.8039,4.53,28.1621,25.2567,2.4449,2.897,2.869,,,17600.0,7298.84,5562.08,98208.0,40727.5272,0.0
