ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000758.SZ,20221021,4.65,2.8936,4.3675,3.12,220.9169,53.8259,1.8518,1.4018,1.3591,0.0,,196937.8424,196932.9094,130471.5862,915760.9672,915738.0287,0.0
000758.SZ,20221020,4.47,0.7949,1.1999,0.75,212.3652,51.7423,1.7802,1.3476,1.3065,0.0,,196937.8424,196932.9094,130471.5862,880312.1555,880290.105,0.0
000758.SZ,20221019,4.5,0.8596,1.2974,0.78,213.7905,52.0896,1.7921,1.3566,1.3152,0.0,,196937.8424,196932.9094,130471.5862,886220.2908,886198.0923,0.0
000758.SZ,20221018,4.57,0.8407,1.269,0.76,217.1161,52.8999,1.82,1.3777,1.3357,0.0,,196937.8424,196932.9094,130471.5862,900005.9398,899983.396,0.0
000758.SZ,20221017,4.57,1.0058,1.5181,0.91,217.1161,52.8999,1.82,1.3777,1.3357,0.0,,196937.8424,196932.9094,130471.5862,900005.9398,899983.396,0.0
000758.SZ,20221014,4.56,1.1325,1.7094,1.05,216.6411,52.7841,1.816,1.3747,1.3328,0.0,,196937.8424,196932.9094,130471.5862,898036.5613,898014.0669,0.0
000758.SZ,20221013,4.51,1.4572,2.1995,1.25,214.2656,52.2053,1.7961,1.3596,1.3182,0.0,,196937.8424,196932.9094,130471.5862,888189.6692,888167.4214,0.0
000758.SZ,20221012,4.5,1.1083,1.6729,0.82,213.7905,52.0896,1.7921,1.3566,1.3152,0.0,,196937.8424,196932.9094,130471.5862,886220.2908,886198.0923,0.0
000758.SZ,20221011,4.39,0.8039,1.2134,0.5,208.5645,50.8163,1.7483,1.3235,1.2831,0.0,,196937.8424,196932.9094,130471.5862,864557.1281,864535.4723,0.0
000758.SZ,20221010,4.32,1.0458,1.5785,0.57,205.2389,50.006,1.7204,1.3024,1.2626,0.0,,196937.8424,196932.9094,130471.5862,850771.4792,850750.1686,0.0
000758.SZ,20220930,4.4,1.0019,1.5122,0.47,209.0396,50.932,1.7523,1.3265,1.286,0.0,,196937.8424,196932.9094,130471.5862,866526.5066,866504.8014,0.0
000758.SZ,20220929,4.43,1.8515,2.7947,0.75,210.4649,51.2793,1.7642,1.3355,1.2948,0.0,,196937.8424,196932.9094,130471.5862,872434.6418,872412.7886,0.0
000758.SZ,20220928,4.51,2.0374,3.0753,0.82,214.2656,52.2053,1.7961,1.3596,1.3182,0.0,,196937.8424,196932.9094,130471.5862,888189.6692,888167.4214,0.0
000758.SZ,20220927,4.71,2.0593,3.1082,0.91,223.7674,54.5204,1.8757,1.4199,1.3766,0.0,,196937.8424,196932.9094,130471.5862,927577.2377,927554.0033,0.0
000758.SZ,20220926,4.74,2.2654,3.4194,1.1,225.1927,54.8677,1.8877,1.429,1.3854,0.0,,196937.8424,196932.9094,130471.5862,933485.373,933461.9906,0.0
000758.SZ,20220923,5.08,2.3657,3.5708,1.22,241.3457,58.8033,2.0231,1.5315,1.4848,0.0,,196937.8424,196932.9094,130471.5862,1000444.2394,1000419.1798,0.0
000758.SZ,20220922,5.07,3.664,5.5303,2.47,240.8706,58.6876,2.0191,1.5285,1.4818,0.0,,196937.8424,196932.9094,130471.5862,998474.861,998449.8507,0.0
000758.SZ,20220921,4.93,2.0167,3.044,1.52,234.2194,57.067,1.9634,1.4863,1.4409,0.0,,196937.8424,196932.9094,130471.5862,970903.563,970879.2433,0.0
000758.SZ,20220920,4.66,0.9763,1.4736,0.71,221.392,53.9416,1.8558,1.4049,1.362,0.0,,196937.8424,196932.9094,130471.5862,917730.3456,917707.3578,0.0
000758.SZ,20220919,4.55,1.2828,1.9363,0.92,216.166,52.6683,1.812,1.3717,1.3299,0.0,,196937.8424,196932.9094,130471.5862,896067.1829,896044.7378,0.0
000758.SZ,20220916,4.61,1.7576,2.6529,1.31,219.0165,53.3629,1.8359,1.3898,1.3474,0.0,,196937.8424,196932.9094,130471.5862,907883.4535,907860.7123,0.0
000758.SZ,20220915,4.9,1.3691,2.0665,0.79,232.7941,56.7198,1.9514,1.4772,1.4322,0.0,,196937.8424,196932.9094,130471.5862,964995.4278,964971.2561,0.0
000758.SZ,20220914,5.02,1.2553,1.8947,0.68,238.4952,58.1088,1.9992,1.5134,1.4672,0.0,,196937.8424,196932.9094,130471.5862,988627.9688,988603.2052,0.0
000758.SZ,20220913,5.09,1.1648,1.7582,0.64,241.8208,58.9191,2.0271,1.5345,1.4877,0.0,,196937.8424,196932.9094,130471.5862,1002413.6178,1002388.5088,0.0
000758.SZ,20220909,5.12,1.4266,2.1534,0.79,243.2461,59.2664,2.039,1.5435,1.4965,0.0,,196937.8424,196932.9094,130471.5862,1008321.7531,1008296.4961,0.0
000758.SZ,20220908,5.08,1.5153,2.2871,0.85,241.3457,58.8033,2.0231,1.5315,1.4848,0.0,,196937.8424,196932.9094,130471.5862,1000444.2394,1000419.1798,0.0
000758.SZ,20220907,5.09,3.3182,5.0085,2.17,241.8208,58.9191,2.0271,1.5345,1.4877,0.0,,196937.8424,196932.9094,130471.5862,1002413.6178,1002388.5088,0.0
000758.SZ,20220906,5.02,1.8677,2.8191,1.17,238.4952,58.1088,1.9992,1.5134,1.4672,0.0,,196937.8424,196932.9094,130471.5862,988627.9688,988603.2052,0.0
000758.SZ,20220905,4.91,0.939,1.4174,0.57,233.2692,56.8355,1.9554,1.4802,1.4351,0.0,,196937.8424,196932.9094,130471.5862,966964.8062,966940.5852,0.0
000758.SZ,20220902,4.87,1.3943,2.1045,0.83,231.3688,56.3725,1.9395,1.4682,1.4234,0.0,,196937.8424,196932.9094,130471.5862,959087.2925,959063.2688,0.0
000758.SZ,20220901,4.77,1.403,2.1177,0.84,226.6179,55.2149,1.8996,1.438,1.3942,0.0,,196937.8424,196932.9094,130471.5862,939393.5082,939369.9778,0.0
000758.SZ,20220831,4.9,2.0578,3.1061,1.38,232.7941,56.7198,1.9514,1.4772,1.4322,0.0,,196937.8424,196932.9094,130471.5862,964995.4278,964971.2561,0.0
000758.SZ,20220830,5.01,2.1892,3.3043,1.79,238.0201,57.9931,1.9952,1.5104,1.4643,0.0,,196937.8424,196932.9094,130471.5862,986658.5904,986633.8761,0.0
000758.SZ,20220829,4.98,1.2483,1.8842,1.09,236.5948,258.2968,2.1328,1.5013,1.5467,0.0,,196937.8424,196932.9094,130471.5862,980750.4552,980725.8888,0.0
000758.SZ,20220826,4.95,1.5471,2.3352,1.56,235.1696,256.7408,2.12,1.4923,1.5374,0.0,,196937.8424,196932.9094,130471.5862,974842.3199,974817.9015,0.0
000758.SZ,20220825,4.93,1.2916,1.9496,1.42,234.2194,255.7035,2.1114,1.4863,1.5312,0.0,,196937.8424,196932.9094,130471.5862,970903.563,970879.2433,0.0
000758.SZ,20220824,4.77,1.1858,1.7898,1.35,226.6179,247.4048,2.0429,1.438,1.4815,0.0,,196937.8424,196932.9094,130471.5862,939393.5082,939369.9778,0.0
000758.SZ,20220823,4.91,0.8414,1.27,0.83,233.2692,254.6661,2.1029,1.4802,1.525,0.0,,196937.8424,196932.9094,130471.5862,966964.8062,966940.5852,0.0
000758.SZ,20220822,4.9,0.8467,1.278,0.85,232.7941,254.1475,2.0986,1.4772,1.5219,0.0,,196937.8424,196932.9094,130471.5862,964995.4278,964971.2561,0.0
000758.SZ,20220819,4.82,0.8028,1.2117,0.72,228.9934,249.9981,2.0643,1.4531,1.497,0.0,,196937.8424,196932.9094,130471.5862,949240.4004,949216.6233,0.0
000758.SZ,20220818,4.88,0.8584,1.2957,0.73,231.8439,253.1101,2.09,1.4712,1.5156,0.0,,196937.8424,196932.9094,130471.5862,961056.6709,961032.5979,0.0
000758.SZ,20220817,4.95,1.0332,1.5595,0.87,235.1696,256.7408,2.12,1.4923,1.5374,0.0,,196937.8424,196932.9094,130471.5862,974842.3199,974817.9015,0.0
000758.SZ,20220816,4.98,1.5044,2.2707,1.44,236.5948,258.2968,2.1328,1.5013,1.5467,0.0,,196937.8424,196932.9094,130471.5862,980750.4552,980725.8888,0.0
000758.SZ,20220815,4.91,0.7667,1.1573,0.73,233.2692,254.6661,2.1029,1.4802,1.525,0.0,,196937.8424,196932.9094,130471.5862,966964.8062,966940.5852,0.0
000758.SZ,20220812,4.9,1.4361,2.1676,1.43,232.7941,254.1475,2.0986,1.4772,1.5219,0.0,,196937.8424,196932.9094,130471.5862,964995.4278,964971.2561,0.0
000758.SZ,20220811,4.86,1.1595,1.7501,1.24,230.8938,252.0728,2.0814,1.4652,1.5094,0.0,,196937.8424,196932.9094,130471.5862,957117.9141,957093.9397,0.0
000758.SZ,20220810,4.77,1.0807,1.6312,1.14,226.6179,247.4048,2.0429,1.438,1.4815,0.0,,196937.8424,196932.9094,130471.5862,939393.5082,939369.9778,0.0
000758.SZ,20220809,4.76,0.7972,1.2033,0.76,226.1429,246.8861,2.0386,1.435,1.4784,0.0,,196937.8424,196932.9094,130471.5862,937424.1298,937400.6487,0.0
000758.SZ,20220808,4.76,0.8127,1.2267,0.77,226.1429,246.8861,2.0386,1.435,1.4784,0.0,,196937.8424,196932.9094,130471.5862,937424.1298,937400.6487,0.0
000758.SZ,20220805,4.75,1.1579,1.7477,1.07,225.6678,246.3674,2.0343,1.432,1.4753,0.0,,196937.8424,196932.9094,130471.5862,935454.7514,935431.3197,0.0
000758.SZ,20220804,4.63,0.8416,1.2702,0.73,219.9667,240.1434,1.9829,1.3958,1.438,0.0,,196937.8424,196932.9094,130471.5862,911822.2103,911799.3705,0.0
000758.SZ,20220803,4.6,1.1478,1.7324,1.06,218.5414,238.5874,1.9701,1.3868,1.4287,0.0,,196937.8424,196932.9094,130471.5862,905914.075,905891.3832,0.0
000758.SZ,20220802,4.61,1.3012,1.964,1.33,219.0165,239.1061,1.9744,1.3898,1.4318,0.0,,196937.8424,196932.9094,130471.5862,907883.4535,907860.7123,0.0
000758.SZ,20220801,4.81,0.8542,1.2893,0.87,228.5183,249.4794,2.06,1.4501,1.4939,0.0,,196937.8424,196932.9094,130471.5862,947271.0219,947247.2942,0.0
000758.SZ,20220729,4.84,1.2624,1.9055,1.36,229.9436,251.0354,2.0729,1.4591,1.5032,0.0,,196937.8424,196932.9094,130471.5862,953179.1572,953155.2815,0.0
000758.SZ,20220728,4.88,1.209,1.8249,1.31,231.8439,253.1101,2.09,1.4712,1.5156,0.0,,196937.8424,196932.9094,130471.5862,961056.6709,961032.5979,0.0
000758.SZ,20220727,4.84,0.7688,1.1604,0.82,229.9436,251.0354,2.0729,1.4591,1.5032,0.0,,196937.8424,196932.9094,130471.5862,953179.1572,953155.2815,0.0
000758.SZ,20220726,4.84,0.7856,1.1857,0.76,229.9436,251.0354,2.0729,1.4591,1.5032,0.0,,196937.8424,196932.9094,130471.5862,953179.1572,953155.2815,0.0
000758.SZ,20220725,4.75,0.8672,1.3089,0.75,225.6678,246.3674,2.0343,1.432,1.4753,0.0,,196937.8424,196932.9094,130471.5862,935454.7514,935431.3197,0.0
000758.SZ,20220722,4.82,1.0167,1.5346,0.82,228.9934,249.9981,2.0643,1.4531,1.497,0.0,,196937.8424,196932.9094,130471.5862,949240.4004,949216.6233,0.0
000758.SZ,20220721,4.81,1.1729,1.7704,1.03,228.5183,249.4794,2.06,1.4501,1.4939,0.0,,196937.8424,196932.9094,130471.5862,947271.0219,947247.2942,0.0
000758.SZ,20220720,4.84,0.8331,1.2575,0.77,229.9436,251.0354,2.0729,1.4591,1.5032,0.0,,196937.8424,196932.9094,130471.5862,953179.1572,953155.2815,0.0
000758.SZ,20220719,4.82,1.2849,1.9395,1.25,228.9934,249.9981,2.0643,1.4531,1.497,0.0,,196937.8424,196932.9094,130471.5862,949240.4004,949216.6233,0.0
000758.SZ,20220718,4.76,1.4801,2.234,1.61,226.1429,246.8861,2.0386,1.435,1.4784,0.0,,196937.8424,196932.9094,130471.5862,937424.1298,937400.6487,0.0
000758.SZ,20220715,4.6,1.4617,2.2063,1.85,218.5414,238.5874,1.9701,1.3868,1.4287,0.0,,196937.8424,196932.9094,130471.5862,905914.075,905891.3832,0.0
000758.SZ,20220714,4.57,0.6454,0.9741,0.71,217.1161,237.0314,1.9572,1.3777,1.4194,0.0,,196937.8424,196932.9094,130471.5862,900005.9398,899983.396,0.0
000758.SZ,20220713,4.59,0.5594,0.8443,0.53,218.0663,238.0687,1.9658,1.3838,1.4256,0.0,,196937.8424,196932.9094,130471.5862,903944.6966,903922.0541,0.0
000758.SZ,20220712,4.57,1.0051,1.5171,0.94,217.1161,237.0314,1.9572,1.3777,1.4194,0.0,,196937.8424,196932.9094,130471.5862,900005.9398,899983.396,0.0
000758.SZ,20220711,4.65,0.9113,1.3755,0.87,220.9169,241.1807,1.9915,1.4018,1.4442,0.0,,196937.8424,196932.9094,130471.5862,915760.9672,915738.0287,0.0
000758.SZ,20220708,4.73,0.8342,1.2591,0.8,224.7176,245.3301,2.0258,1.426,1.4691,0.0,,196937.8424,196932.9094,130471.5862,931515.9946,931492.6615,0.0
000758.SZ,20220707,4.8,1.2665,1.9116,1.31,228.0432,248.9608,2.0558,1.4471,1.4908,0.0,,196937.8424,196932.9094,130471.5862,945301.6435,945277.9651,0.0
000758.SZ,20220706,4.66,1.2441,1.8778,1.26,221.392,241.6994,1.9958,1.4049,1.4473,0.0,,196937.8424,196932.9094,130471.5862,917730.3456,917707.3578,0.0
000758.SZ,20220705,4.81,1.0696,1.6144,0.99,228.5183,249.4794,2.06,1.4501,1.4939,0.0,,196937.8424,196932.9094,130471.5862,947271.0219,947247.2942,0.0
000758.SZ,20220704,4.83,0.8256,1.2461,0.67,229.4685,250.5168,2.0686,1.4561,1.5001,0.0,,196937.8424,196932.9094,130471.5862,951209.7788,951185.9524,0.0
000758.SZ,20220701,4.84,0.8356,1.2613,0.65,229.9436,251.0354,2.0729,1.4591,1.5032,0.0,,196937.8424,196932.9094,130471.5862,953179.1572,953155.2815,0.0
000758.SZ,20220630,4.83,0.8711,1.3148,0.65,229.4685,250.5168,2.0686,1.4561,1.5001,0.0,,196937.8424,196932.9094,130471.5862,951209.7788,951185.9524,0.0
000758.SZ,20220629,4.85,1.3186,1.9903,1.0,230.4187,251.5541,2.0772,1.4621,1.5063,0.0,,196937.8424,196932.9094,130471.5862,955148.5356,955124.6106,0.0
000758.SZ,20220628,5.03,1.5268,2.3046,1.09,238.9703,260.8901,2.1543,1.5164,1.5622,0.0,,196937.8424,196932.9094,130471.5862,990597.3473,990572.5343,0.0
000758.SZ,20220627,4.93,1.5939,2.4058,1.12,234.2194,255.7035,2.1114,1.4863,1.5312,0.0,,196937.8424,196932.9094,130471.5862,970903.563,970879.2433,0.0
000758.SZ,20220624,4.87,1.1384,1.7183,0.7,231.3688,252.5915,2.0857,1.4682,1.5125,0.0,,196937.8424,196932.9094,130471.5862,959087.2925,959063.2688,0.0
000758.SZ,20220623,4.86,1.1357,1.7142,0.63,230.8938,252.0728,2.0814,1.4652,1.5094,0.0,,196937.8424,196932.9094,130471.5862,957117.9141,957093.9397,0.0
000758.SZ,20220622,4.78,1.2044,1.818,0.57,227.093,247.9234,2.0472,1.441,1.4846,0.0,,196937.8424,196932.9094,130471.5862,941362.8867,941339.3069,0.0
000758.SZ,20220621,4.86,1.9003,2.8683,0.88,230.8938,252.0728,2.0814,1.4652,1.5094,0.0,,196937.8424,196932.9094,130471.5862,957117.9141,957093.9397,0.0
000758.SZ,20220620,5.02,1.7627,2.6607,0.72,238.4952,260.3715,2.15,1.5134,1.5591,0.0,,196937.8424,196932.9094,130471.5862,988627.9688,988603.2052,0.0
000758.SZ,20220617,5.09,2.1789,3.2888,0.78,241.8208,264.0022,2.18,1.5345,1.5809,0.0,,196937.8424,196932.9094,130471.5862,1002413.6178,1002388.5088,0.0
000758.SZ,20220616,5.07,1.9825,2.9923,0.68,240.8706,262.9648,2.1714,1.5285,1.5747,0.0,,196937.8424,196932.9094,130471.5862,998474.861,998449.8507,0.0
000758.SZ,20220615,5.07,2.7081,4.0877,0.86,240.8706,262.9648,2.1714,1.5285,1.5747,0.0,,196937.8424,196932.9094,130471.5862,998474.861,998449.8507,0.0
000758.SZ,20220614,5.09,2.2072,3.3316,0.58,241.8208,264.0022,2.18,1.5345,1.5809,0.0,,196937.8424,196932.9094,130471.5862,1002413.6178,1002388.5088,0.0
000758.SZ,20220613,5.1,3.1247,4.7164,0.69,242.2959,264.5208,2.1842,1.5375,1.584,0.0,,196937.8424,196932.9094,130471.5862,1004382.9962,1004357.8379,0.0
000758.SZ,20220610,5.09,3.9479,5.9589,0.92,241.8208,264.0022,2.18,1.5345,1.5809,0.0,,196937.8424,196932.9094,130471.5862,1002413.6178,1002388.5088,0.0
000758.SZ,20220609,4.92,2.6891,4.059,0.68,233.7443,255.1848,2.1071,1.4832,1.5281,0.0,,196937.8424,196932.9094,130471.5862,968934.1846,968909.9142,0.0
000758.SZ,20220608,5.09,3.7167,5.61,1.1,241.8208,264.0022,2.18,1.5345,1.5809,0.0,,196937.8424,196932.9094,130471.5862,1002413.6178,1002388.5088,
000758.SZ,20220607,5.07,5.6998,8.6033,2.34,240.8706,262.9648,2.1714,1.5285,1.5747,0.0,,196937.8424,196932.9094,130471.5862,998474.861,998449.8507,0.0
000758.SZ,20220606,4.93,6.4748,9.7731,5.07,234.2194,255.7035,2.1114,1.4863,1.5312,0.0,,196937.8424,196932.9094,130471.5862,970903.563,970879.2433,0.0
000758.SZ,20220602,4.96,2.8627,4.3209,3.44,235.6447,257.2595,2.1243,1.4953,1.5405,0.0,,196937.8424,196932.9094,130471.5862,976811.6983,976787.2306,1.0
000758.SZ,20220601,4.51,0.97,1.4641,1.28,214.2656,233.9194,1.9315,1.3596,1.4007,0.0,,196937.8424,196932.9094,130471.5862,888189.6692,888167.4214,0.0
000758.SZ,20220531,4.45,0.9469,1.4293,1.16,211.4151,230.8074,1.9059,1.3415,1.3821,0.0,,196937.8424,196932.9094,130471.5862,876373.3987,876351.4468,0.0
000758.SZ,20220530,4.4,0.908,1.3705,1.01,209.0396,228.214,1.8844,1.3265,1.3666,0.0,,196937.8424,196932.9094,130471.5862,866526.5066,866504.8014,0.0
000758.SZ,20220527,4.32,0.6969,1.0519,0.67,205.2389,224.0647,1.8502,1.3024,1.3417,0.0,,196937.8424,196932.9094,130471.5862,850771.4792,850750.1686,0.0
