ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688158.SH,20221201,12.96,1.6933,1.9792,1.32,,,1.927,2.024,2.8676,,,45309.5081,35540.6836,30406.9483,587211.225,460607.2595,0.0
688158.SH,20221130,12.57,1.3247,1.5484,0.9,,,1.869,1.9631,2.7813,,,45309.5081,35540.6836,30406.9483,569540.5168,446746.3929,0.0
688158.SH,20221129,12.83,1.1978,1.4,0.72,,,1.9077,2.0037,2.8388,,,45309.5081,35540.6836,30406.9483,581320.9889,455986.9706,0.0
688158.SH,20221128,12.5,1.3037,1.5238,0.73,,,1.8586,1.9522,2.7658,,,45309.5081,35540.6836,30406.9483,566368.8513,444258.545,0.0
688158.SH,20221125,12.83,1.34,1.5662,0.63,,,1.9077,2.0037,2.8388,,,45309.5081,35540.6836,30406.9483,581320.9889,455986.9706,0.0
688158.SH,20221124,13.05,1.2541,1.4658,0.54,,,1.9404,2.0381,2.8875,,,45309.5081,35540.6836,30406.9483,591289.0807,463805.921,0.0
688158.SH,20221123,13.24,2.2812,2.6663,1.0,,,1.9686,2.0677,2.9295,,,45309.5081,35540.6836,30406.9483,599897.8872,470558.6509,0.0
688158.SH,20221122,13.65,2.1543,2.518,0.91,,,2.0296,2.1318,3.0203,,,45309.5081,35540.6836,30406.9483,618474.7856,485130.3311,0.0
688158.SH,20221121,14.25,1.9038,2.2252,0.79,,,2.1188,2.2255,3.153,,,45309.5081,35540.6836,30406.9483,645660.4904,506454.7413,0.0
688158.SH,20221118,14.39,2.9713,3.473,1.17,,,2.1396,2.2473,3.184,,,45309.5081,35540.6836,30406.9483,652003.8216,511430.437,0.0
688158.SH,20221117,14.6,2.1957,2.5664,0.78,,,2.1708,2.2801,3.2305,,,45309.5081,35540.6836,30406.9483,661518.8183,518893.9806,0.0
688158.SH,20221116,14.17,2.184,2.5527,0.66,,,2.1069,2.213,3.1353,,,45309.5081,35540.6836,30406.9483,642035.7298,503611.4866,0.0
688158.SH,20221115,14.17,2.562,2.9945,0.7,,,2.1069,2.213,3.1353,,,45309.5081,35540.6836,30406.9483,642035.7298,503611.4866,0.0
688158.SH,20221114,13.73,2.1422,2.732,0.58,,,2.0415,2.1442,3.038,,,45309.5081,35540.6836,27867.8823,622099.5462,487973.5858,0.0
688158.SH,20221111,13.6,3.634,4.6346,1.08,,,2.0222,2.1239,3.0092,,,45309.5081,35540.6836,27867.8823,616209.3102,483353.297,0.0
688158.SH,20221110,14.04,3.6426,4.6455,1.21,,,2.0876,2.1927,3.1065,,,45309.5081,35540.6836,27867.8823,636145.4937,498991.1977,0.0
688158.SH,20221109,14.22,4.5081,5.8608,1.77,,,2.1143,2.2208,3.1464,,,45309.5081,35540.6836,27337.8823,644301.2052,505388.5208,0.0
688158.SH,20221108,13.94,4.3413,5.644,2.04,,,2.0727,2.177,3.0844,,,45309.5081,35540.6836,27337.8823,631614.5429,495437.1294,0.0
688158.SH,20221107,13.52,2.3725,3.0844,1.04,,,2.0103,2.1115,2.9915,,,45309.5081,35540.6836,27337.8823,612584.5495,480510.0423,0.0
688158.SH,20221104,13.45,2.0207,2.627,0.88,,,1.9999,2.1005,2.976,,,45309.5081,35540.6836,27337.8823,609412.8839,478022.1944,0.0
688158.SH,20221103,13.55,1.8262,2.3741,0.76,,,2.0147,2.1161,2.9981,,,45309.5081,35540.6836,27337.8823,613943.8348,481576.2628,0.0
688158.SH,20221102,13.6,2.1606,2.8089,0.9,,,2.0222,2.1239,3.0092,,,45309.5081,35540.6836,27337.8823,616209.3102,483353.297,0.0
688158.SH,20221101,13.61,2.2677,2.9481,1.04,,,2.0236,2.1255,3.0114,,,45309.5081,35540.6836,27337.8823,616662.4052,483708.7038,0.0
688158.SH,20221031,13.37,3.1636,4.1129,1.71,,,1.988,2.088,2.9583,,,45309.5081,35540.6836,27337.8823,605788.1233,475178.9397,0.0
688158.SH,20221028,12.6,2.0566,2.6737,1.22,,,1.8095,1.9678,2.3386,,,45309.5081,35540.6836,27337.8823,570899.8021,447812.6134,0.0
688158.SH,20221027,13.39,2.3545,3.0609,1.56,,,1.9229,2.0911,2.4853,,,45309.5081,35540.6836,27337.8823,606694.3135,475889.7534,0.0
688158.SH,20221026,13.04,2.1939,2.8522,1.66,,,1.8727,2.0365,2.4203,,,45309.5081,35540.6836,27337.8823,590835.9856,463450.5141,0.0
688158.SH,20221025,12.13,1.15,1.4951,0.87,,,1.742,1.8944,2.2514,,,45309.5081,35540.6836,27337.8823,549604.3333,431108.4921,0.0
688158.SH,20221024,12.42,1.4952,1.9438,1.13,,,1.7836,1.9397,2.3052,,,45309.5081,35540.6836,27337.8823,562744.0906,441415.2903,0.0
688158.SH,20221021,12.62,1.2128,1.5767,0.88,,,1.8123,1.9709,2.3423,,,45309.5081,35540.6836,27337.8823,571805.9922,448523.427,0.0
688158.SH,20221020,12.64,1.4971,1.9463,1.0,,,1.8152,1.974,2.3461,,,45309.5081,35540.6836,27337.8823,572712.1824,449234.2407,0.0
688158.SH,20221019,12.49,1.2642,1.6435,0.84,,,1.7937,1.9506,2.3182,,,45309.5081,35540.6836,27337.8823,565915.7562,443903.1382,0.0
688158.SH,20221018,12.49,1.1057,1.4374,0.77,,,1.7937,1.9506,2.3182,,,45309.5081,35540.6836,27337.8823,565915.7562,443903.1382,0.0
688158.SH,20221017,12.65,1.5541,2.0204,1.06,,,1.8167,1.9756,2.3479,,,45309.5081,35540.6836,27337.8823,573165.2775,449589.6475,0.0
688158.SH,20221014,12.35,1.5002,1.9503,1.11,,,1.7736,1.9287,2.2922,,,45309.5081,35540.6836,27337.8823,559572.425,438927.4425,0.0
688158.SH,20221013,12.01,2.082,2.7068,1.82,,,1.7247,1.8756,2.2291,,,45309.5081,35540.6836,27337.8823,544167.1923,426843.61,0.0
688158.SH,20221012,11.46,1.2544,1.6308,1.09,,,1.6458,1.7897,2.127,,,45309.5081,35540.6836,27337.8823,519246.9628,407296.2341,0.0
688158.SH,20221011,10.9,0.8072,1.0493,0.59,,,1.5653,1.7023,2.0231,,,45309.5081,35540.6836,27337.8823,493873.6383,387393.4512,0.0
688158.SH,20221010,10.89,1.6927,2.2006,1.25,,,1.5639,1.7007,2.0212,,,45309.5081,35540.6836,27337.8823,493420.5432,387038.0444,0.0
688158.SH,20220930,11.25,0.9132,1.1873,0.64,,,1.6156,1.7569,2.0881,,,45309.5081,35540.6836,27337.8823,509731.9661,399832.6905,0.0
688158.SH,20220929,11.39,1.0422,1.3549,0.72,,,1.6357,1.7788,2.114,,,45309.5081,35540.6836,27337.8823,516075.2973,404808.3862,0.0
688158.SH,20220928,11.57,1.2776,1.6609,0.9,,,1.6616,1.8069,2.1475,,,45309.5081,35540.6836,27337.8823,524231.0087,411205.7093,0.0
688158.SH,20220927,12.09,1.8845,2.45,1.54,,,1.7362,1.8881,2.244,,,45309.5081,35540.6836,27337.8823,547791.9529,429686.8647,0.0
688158.SH,20220926,11.55,1.6426,2.1354,1.45,,,1.6587,1.8038,2.1437,,,45309.5081,35540.6836,27337.8823,523324.8186,410494.8956,0.0
688158.SH,20220923,12.16,1.2676,1.6479,1.13,,,1.7463,1.8991,2.257,,,45309.5081,35540.6836,27337.8823,550963.6185,432174.7126,0.0
688158.SH,20220922,12.32,1.1739,1.5261,1.05,,,1.7693,1.924,2.2867,,,45309.5081,35540.6836,27337.8823,558213.1398,437861.222,0.0
688158.SH,20220921,12.29,1.1409,1.4832,1.09,,,1.765,1.9194,2.2811,,,45309.5081,35540.6836,27337.8823,556853.8545,436795.0014,0.0
688158.SH,20220920,12.1,0.8851,1.1507,0.85,,,1.7377,1.8897,2.2458,,,45309.5081,35540.6836,27337.8823,548245.048,430042.2716,0.0
688158.SH,20220919,12.15,1.1838,1.5463,1.24,,,1.7449,1.8975,2.2551,,,45309.5081,35540.6836,27210.4441,550510.5234,431819.3057,0.0
688158.SH,20220916,12.61,1.2391,1.6184,1.4,,,1.8109,1.9693,2.3405,,,45309.5081,35540.6836,27210.4441,571352.8971,448168.0202,0.0
688158.SH,20220915,12.76,1.1594,1.5073,1.39,,,1.8325,1.9928,2.3683,,,45309.5081,35540.6836,27337.8823,578149.3234,453499.1227,0.0
688158.SH,20220914,13.01,0.7796,1.0135,0.9,,,1.8684,2.0318,2.4147,,,45309.5081,35540.6836,27337.8823,589476.7004,462384.2936,0.0
688158.SH,20220913,12.99,0.8621,1.1208,0.98,,,1.8655,2.0287,2.411,,,45309.5081,35540.6836,27337.8823,588570.5102,461673.48,0.0
688158.SH,20220909,12.94,0.7456,0.9693,0.74,,,1.8583,2.0209,2.4017,,,45309.5081,35540.6836,27337.8823,586305.0348,459896.4458,0.0
688158.SH,20220908,12.85,0.8633,1.1223,0.84,,,1.8454,2.0068,2.385,,,45309.5081,35540.6836,27337.8823,582227.1791,456697.7843,0.0
688158.SH,20220907,13.12,0.9225,1.1993,0.87,,,1.8842,2.049,2.4351,,,45309.5081,35540.6836,27337.8823,594460.7463,466293.7688,0.0
688158.SH,20220906,13.04,0.9218,1.1984,0.83,,,1.8727,2.0365,2.4203,,,45309.5081,35540.6836,27337.8823,590835.9856,463450.5141,0.0
688158.SH,20220905,13.04,0.9432,1.2263,0.76,,,1.8727,2.0365,2.4203,,,45309.5081,35540.6836,27337.8823,590835.9856,463450.5141,0.0
688158.SH,20220902,13.25,1.3566,1.7637,1.15,,,1.9028,2.0693,2.4593,,,45309.5081,35540.6836,27337.8823,600350.9823,470914.0577,0.0
688158.SH,20220901,12.76,0.9912,1.2886,0.78,,,1.8325,1.9928,2.3683,,,45309.5081,35540.6836,27337.8823,578149.3234,453499.1227,0.0
688158.SH,20220831,12.9,1.1138,1.448,0.79,,,1.8526,2.0146,2.3943,,,45309.5081,35540.6836,27337.8823,584492.6545,458474.8184,0.0
688158.SH,20220830,13.14,1.1534,1.4995,0.84,,,1.887,2.0521,2.4389,,,45309.5081,35540.6836,27337.8823,595366.9364,467004.5825,0.0
688158.SH,20220829,12.89,1.5721,2.0438,1.25,,,1.8511,2.0131,2.3925,,,45309.5081,35540.6836,27337.8823,584039.5594,458119.4116,0.0
688158.SH,20220826,13.12,1.0676,1.3879,0.75,,,1.8842,2.049,2.4351,,,45309.5081,35540.6836,27337.8823,594460.7463,466293.7688,0.0
688158.SH,20220825,13.13,1.4776,1.921,1.01,,,1.8856,2.0505,2.437,,,45309.5081,35540.6836,27337.8823,594913.8414,466649.1757,0.0
688158.SH,20220824,13.41,1.7846,2.3201,1.36,,,1.9258,2.0943,2.489,,,45309.5081,35540.6836,27337.8823,607600.5036,476600.5671,0.0
688158.SH,20220823,14.16,0.9446,1.228,0.7,,,2.0335,2.2114,2.6282,,,45309.5081,35540.6836,27337.8823,641582.6347,503256.0798,0.0
688158.SH,20220822,14.42,1.0093,1.3122,0.62,,,2.0708,2.252,2.6764,,,45309.5081,35540.6836,27337.8823,653363.1068,512496.6575,0.0
688158.SH,20220819,14.43,1.9005,2.4823,1.28,,,2.0723,2.2536,2.6783,,,45309.5081,35540.6836,27210.4441,653816.2019,512852.0643,0.0
688158.SH,20220818,14.98,1.6554,2.1622,1.15,,,2.1513,2.3395,2.7804,,,45309.5081,35540.6836,27210.4441,678736.4313,532399.4403,0.0
688158.SH,20220817,14.92,1.0421,1.3612,0.68,,,2.1426,2.3301,2.7692,,,45309.5081,35540.6836,27210.4441,676017.8609,530266.9993,0.0
688158.SH,20220816,14.99,1.166,1.523,0.71,,,2.1527,2.341,2.7822,,,45309.5081,35540.6836,27210.4441,679189.5264,532754.8472,0.0
688158.SH,20220815,15.23,2.4116,3.1498,1.61,,,2.1872,2.3785,2.8268,,,45309.5081,35540.6836,27210.4441,690063.8084,541284.6112,0.0
688158.SH,20220812,15.32,1.2658,1.7019,0.68,,,2.1286,2.3926,2.5535,,,45309.5081,32511.6919,24181.0524,694141.6641,498079.1199,0.0
688158.SH,20220811,15.8,1.547,2.0799,0.82,,,2.1953,2.4675,2.6336,,,45309.5081,32511.6919,24181.0524,715890.228,513684.732,0.0
688158.SH,20220810,15.63,1.7135,2.3038,0.87,,,2.1717,2.441,2.6052,,,45309.5081,32511.6919,24181.0524,708187.6116,508157.7444,0.0
688158.SH,20220809,15.53,1.8198,2.4468,0.91,,,2.1578,2.4254,2.5886,,,45309.5081,32511.6919,24181.0524,703656.6608,504906.5752,0.0
688158.SH,20220808,15.66,1.8247,2.4533,0.95,,,2.1759,2.4457,2.6102,,,45309.5081,32511.6919,24181.0524,709546.8968,509133.0952,0.0
688158.SH,20220805,15.72,2.3848,3.2064,1.4,,,2.1842,2.455,2.6202,,,45309.5081,32511.6919,24181.0524,712265.4673,511083.7967,0.0
688158.SH,20220804,15.0,1.6981,2.2832,0.98,,,2.0842,2.3426,2.5002,,,45309.5081,32511.6919,24181.0524,679642.6215,487675.3785,0.0
688158.SH,20220803,14.82,2.1298,2.8636,1.41,,,2.0592,2.3145,2.4702,,,45309.5081,32511.6919,24181.0524,671486.91,481823.274,0.0
688158.SH,20220802,14.32,2.0155,2.7099,1.5,,,1.9897,2.2364,2.3869,,,45309.5081,32511.6919,24181.0524,648832.156,465567.428,0.0
688158.SH,20220801,15.11,1.384,1.8608,1.07,,,2.0995,2.3598,2.5185,,,45309.5081,32511.6919,24181.0524,684626.6674,491251.6646,0.0
688158.SH,20220729,15.06,1.3095,1.7607,0.98,,,2.0925,2.352,2.5102,,,45309.5081,32511.6919,24181.0524,682361.192,489626.08,0.0
688158.SH,20220728,15.17,1.8232,2.4514,1.35,,,2.1078,2.3691,2.5285,,,45309.5081,32511.6919,24181.0524,687345.2379,493202.3661,0.0
688158.SH,20220727,14.68,0.996,1.3391,0.69,,,2.0397,2.2926,2.4469,,,45309.5081,32511.6919,24181.0524,665143.5789,477271.6371,0.0
688158.SH,20220726,14.69,1.1998,1.6131,0.65,,,2.0411,2.2942,2.4485,,,45309.5081,32511.6919,24181.0524,665596.674,477596.754,0.0
688158.SH,20220725,14.3,1.1648,1.566,0.64,,,1.9869,2.2333,2.3835,,,45309.5081,32511.6919,24181.0524,647925.9658,464917.1942,0.0
688158.SH,20220722,14.25,1.5169,2.0395,0.89,,,1.98,2.2255,2.3752,,,45309.5081,32511.6919,24181.0524,645660.4904,463291.6096,0.0
688158.SH,20220721,14.65,1.8557,2.495,1.25,,,2.0356,2.2879,2.4419,,,45309.5081,32511.6919,24181.0524,663784.2937,476296.2863,0.0
688158.SH,20220720,14.22,1.5208,2.0447,1.17,,,1.9758,2.2208,2.3702,,,45309.5081,32511.6919,24181.0524,644301.2052,462316.2588,0.0
688158.SH,20220719,14.19,3.1186,4.193,3.64,,,1.9716,2.2161,2.3652,,,45309.5081,32511.6919,24181.0524,642941.9199,461340.9081,0.0
688158.SH,20220718,13.25,1.0952,1.4725,1.32,,,1.841,2.0693,2.2085,,,45309.5081,32511.6919,24181.0524,600350.9823,430779.9177,0.0
688158.SH,20220715,12.99,0.9402,1.2641,1.0,,,1.8049,2.0287,2.1652,,,45309.5081,32511.6919,24181.0524,588570.5102,422326.8778,0.0
688158.SH,20220714,13.3,0.7594,1.021,0.78,,,1.848,2.0771,2.2169,,,45309.5081,32511.6919,24181.0524,602616.4577,432405.5023,0.0
688158.SH,20220713,13.23,0.5907,0.7942,0.56,,,1.8383,2.0662,2.2052,,,45309.5081,32511.6919,24181.0524,599444.7922,430129.6838,0.0
688158.SH,20220712,13.14,0.8981,1.2075,0.78,,,1.8257,2.0521,2.1902,,,45309.5081,32511.6919,24181.0524,595366.9364,427203.6316,0.0
688158.SH,20220711,13.46,0.9665,1.2995,0.86,,,1.8702,2.1021,2.2435,,,45309.5081,32511.6919,24181.0524,609865.979,437607.373,0.0
688158.SH,20220708,13.8,1.4855,1.9973,1.44,,,1.9175,2.1552,2.3002,,,45309.5081,32511.6919,24181.0524,625271.2118,448661.3482,0.0
688158.SH,20220707,13.57,0.9135,1.2283,0.81,,,1.8855,2.1193,2.2619,,,45309.5081,32511.6919,24181.0524,614850.0249,441183.6591,0.0
688158.SH,20220706,13.82,1.0289,1.3834,0.83,,,1.9202,2.1583,2.3035,,,45309.5081,32511.6919,24181.0524,626177.4019,449311.5821,0.0
688158.SH,20220705,13.81,1.3517,1.8173,1.07,,,1.9188,2.1567,2.3019,,,45309.5081,32511.6919,24181.0524,625724.3069,448986.4651,0.0
688158.SH,20220704,14.25,0.8263,1.111,0.62,,,1.98,2.2255,2.3752,,,45309.5081,32511.6919,24181.0524,645660.4904,463291.6096,0.0
688158.SH,20220701,14.31,1.0225,1.3747,0.72,,,1.9883,2.2348,2.3852,,,45309.5081,32511.6919,24181.0524,648379.0609,465242.3111,0.0
688158.SH,20220630,14.53,1.3809,1.8566,0.94,,,2.0189,2.2692,2.4219,,,45309.5081,32511.6919,24181.0524,658347.1527,472394.8833,0.0
688158.SH,20220629,14.73,1.6498,2.2181,1.06,,,2.0467,2.3004,2.4552,,,45309.5081,32511.6919,24181.0524,667409.0543,478897.2217,0.0
688158.SH,20220628,15.05,1.4272,1.9189,0.91,,,2.0911,2.3504,2.5085,,,45309.5081,32511.6919,24181.0524,681908.0969,489300.9631,0.0
688158.SH,20220627,14.79,1.1574,1.5561,0.72,,,2.055,2.3098,2.4652,,,45309.5081,32511.6919,24181.0524,670127.6248,480847.9232,0.0
688158.SH,20220624,14.75,1.4939,2.0086,0.89,,,2.0495,2.3035,2.4585,,,45309.5081,32511.6919,24181.0524,668315.2445,479547.4555,0.0
688158.SH,20220623,14.76,1.6022,2.1541,0.88,,,2.0508,2.3051,2.4602,,,45309.5081,32511.6919,24181.0524,668768.3396,479872.5724,0.0
688158.SH,20220622,14.4,2.1366,2.8726,1.2,,,2.0008,2.2489,2.4002,,,45309.5081,32511.6919,24181.0524,652456.9166,468168.3634,0.0
688158.SH,20220621,15.2,1.4639,1.9683,0.77,,,2.112,2.3738,2.5335,,,45309.5081,32511.6919,24181.0524,688704.5231,494177.7169,0.0
688158.SH,20220620,15.44,1.3388,1.8228,0.7,,,2.1453,2.4113,2.5736,,,45309.5081,32511.6919,23879.3535,699578.8051,501980.5229,0.0
688158.SH,20220617,15.29,1.8899,2.5731,0.99,,,2.1245,2.3879,2.5485,,,45309.5081,32511.6919,23879.3535,692782.3788,497103.7692,0.0
688158.SH,20220616,15.39,2.2451,3.0567,1.17,,,2.1384,2.4035,2.5652,,,45309.5081,32511.6919,23879.3535,697313.3297,500354.9383,0.0
688158.SH,20220615,14.95,1.9546,2.6612,0.94,,,2.0772,2.3348,2.4919,,,45309.5081,32511.6919,23879.3535,677377.1461,486049.7939,0.0
688158.SH,20220614,14.79,2.1381,2.9111,0.94,,,2.055,2.3098,2.4652,,,45309.5081,32511.6919,23879.3535,670127.6248,480847.9232,0.0
688158.SH,20220613,15.08,1.3598,1.8513,0.44,,,2.0953,2.3551,2.5135,,,45309.5081,32511.6919,23879.3535,683267.3821,490276.3139,0.0
688158.SH,20220610,15.15,1.8879,2.5704,0.49,,,2.105,2.366,2.5252,,,45309.5081,32511.6919,23879.3535,686439.0477,492552.1323,0.0
688158.SH,20220609,15.12,2.2787,3.1025,0.58,,,2.1009,2.3613,2.5202,,,45309.5081,32511.6919,23879.3535,685079.7625,491576.7815,0.0
688158.SH,20220608,15.88,2.7692,3.7703,0.75,,,2.2065,2.48,2.6469,,,45309.5081,32511.6919,23879.3535,719514.9886,516285.6674,
688158.SH,20220607,16.25,3.1262,4.2563,0.97,,,2.2579,2.5378,2.7086,,,45309.5081,32511.6919,23879.3535,736279.5066,528314.9934,0.0
688158.SH,20220606,17.06,5.4895,7.474,2.38,,,2.3704,2.6643,2.8436,,,45309.5081,32511.6919,23879.3535,772980.2082,554649.4638,0.0
688158.SH,20220602,16.44,5.5882,7.6084,4.05,,,2.2843,2.5675,2.7402,,,45309.5081,32511.6919,23879.3535,744888.3132,534492.2148,0.0
688158.SH,20220601,14.66,2.6373,3.5907,2.48,,,2.0369,2.2895,2.4435,,,45309.5081,32511.6919,23879.3535,664237.3887,476621.4033,0.0
688158.SH,20220531,13.72,1.5806,2.152,1.54,,,1.9063,2.1427,2.2869,,,45309.5081,32511.6919,23879.3535,621646.4511,446060.4129,0.0
688158.SH,20220530,13.18,0.7615,1.0368,0.67,,,1.8313,2.0584,2.1969,,,45309.5081,32511.6919,23879.3535,597179.3168,428504.0992,0.0
688158.SH,20220527,13.06,0.9759,1.3287,0.84,,,1.8146,2.0396,2.1769,,,45309.5081,32511.6919,23879.3535,591742.1758,424602.6962,0.0
688158.SH,20220526,13.2,0.9437,1.2848,0.73,,,1.8341,2.0615,2.2002,,,45309.5081,32511.6919,23879.3535,598085.5069,429154.3331,0.0
688158.SH,20220525,13.15,1.0535,1.4344,0.67,,,1.8271,2.0537,2.1919,,,45309.5081,32511.6919,23879.3535,595820.0315,427528.7485,0.0
688158.SH,20220524,13.1,1.3864,1.8876,0.95,,,1.8202,2.0459,2.1835,,,45309.5081,32511.6919,23879.3535,593554.5561,425903.1639,0.0
688158.SH,20220523,14.04,1.2981,1.7673,0.88,,,1.9508,2.1927,2.3402,,,45309.5081,32511.6919,23879.3535,636145.4937,456464.1543,0.0
688158.SH,20220520,13.78,1.1227,1.5285,0.74,,,1.9147,2.1521,2.2969,,,45309.5081,32511.6919,23879.3535,624365.0216,448011.1144,0.0
688158.SH,20220519,13.77,1.6255,2.2131,1.11,,,1.9133,2.1505,2.2952,,,45309.5081,32511.6919,23879.3535,623911.9265,447685.9975,0.0
688158.SH,20220518,13.84,2.4742,3.3686,1.86,,,1.923,2.1614,2.3069,,,45309.5081,32511.6919,23879.3535,627083.5921,449961.8159,0.0
688158.SH,20220517,13.16,0.7821,1.0649,0.52,,,1.8285,2.0552,2.1935,,,45309.5081,32511.6919,23879.3535,596273.1266,427853.8654,0.0
688158.SH,20220516,13.28,1.3702,1.8655,0.93,,,1.8452,2.074,2.2135,,,45309.5081,32511.6919,23879.3535,601710.2676,431755.2684,0.0
688158.SH,20220513,13.29,1.2843,1.7486,0.88,,,1.8466,2.0755,2.2152,,,45309.5081,32511.6919,23879.3535,602163.3626,432080.3854,0.0
688158.SH,20220512,13.46,1.4049,1.9127,1.0,,,1.8702,2.1021,2.2435,,,45309.5081,32511.6919,23879.3535,609865.979,437607.373,0.0
688158.SH,20220511,13.52,1.7987,2.4489,1.38,,,1.8785,2.1115,2.2535,,,45309.5081,32511.6919,23879.3535,612584.5495,439558.0745,0.0
688158.SH,20220510,13.63,1.7199,2.3417,1.49,,,1.8938,2.1286,2.2719,,,45309.5081,32511.6919,23879.3535,617568.5954,443134.3606,0.0
688158.SH,20220509,13.2,1.1898,1.6199,0.95,,,1.8341,2.0615,2.2002,,,45309.5081,32511.6919,23879.3535,598085.5069,429154.3331,0.0
688158.SH,20220506,13.18,1.177,1.6025,0.91,,,1.8313,2.0584,2.1969,,,45309.5081,32511.6919,23879.3535,597179.3168,428504.0992,0.0
688158.SH,20220505,13.22,1.1183,1.5225,0.83,,,1.8369,2.0646,2.2035,,,45309.5081,32511.6919,23879.3535,598991.6971,429804.5669,0.0
688158.SH,20220429,13.57,1.335,1.8176,1.07,,,1.8855,2.1193,2.2619,,,45309.5081,32511.6919,23879.3535,614850.0249,441183.6591,0.0
688158.SH,20220428,12.51,0.9594,1.3062,0.76,,,1.7382,1.9537,2.0852,,,45309.5081,32511.6919,23879.3535,566821.9463,406721.2657,0.0
688158.SH,20220427,12.88,1.652,2.2492,1.53,,,1.7896,2.0115,2.1468,,,45309.5081,32511.6919,23879.3535,583586.4643,418750.5917,0.0
688158.SH,20220426,12.4,1.4008,1.913,1.46,,,1.5905,2.2884,1.9318,,,45309.5081,32511.6919,23806.9955,561837.9004,403144.9796,0.0
688158.SH,20220425,13.08,1.4209,1.9404,1.74,,,1.6777,2.4139,2.0377,,,45309.5081,32511.6919,23806.9955,592648.3659,425252.9301,0.0
688158.SH,20220422,14.5,0.8155,1.1137,1.02,,,1.8599,2.676,2.259,,,45309.5081,32511.6919,23806.9955,656987.8675,471419.5326,0.0
688158.SH,20220421,14.92,0.9893,1.351,1.36,,,1.9137,2.7535,2.3244,,,45309.5081,32511.6919,23806.9955,676017.8609,485074.4431,0.0
