ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603277.SH,20241204,23.53,0.212,0.9478,0.91,19.5627,17.1306,3.6683,3.768,3.7176,2.9461,6.3336,42476.35,42051.45,9403.9863,999468.5155,989470.6185,0.0
603277.SH,20241203,23.73,0.16,0.7154,0.67,19.729,17.2762,3.6995,3.8,3.7492,2.9213,6.2802,42476.35,42051.45,9403.9863,1007963.7855,997880.9085,0.0
603277.SH,20241202,23.92,0.1617,0.7231,0.63,19.887,17.4146,3.7291,3.8305,3.7792,2.8981,6.2304,42476.35,42051.45,9403.9863,1016034.292,1005870.684,0.0
603277.SH,20241129,23.85,0.2721,1.2167,1.02,19.8288,17.3636,3.7182,3.8192,3.7681,2.9066,6.2486,42476.35,42051.45,9403.9863,1013060.9475,1002927.0825,0.0
603277.SH,20241128,23.4,0.2203,0.985,0.81,19.4546,17.036,3.6481,3.7472,3.697,2.9625,6.3688,42476.35,42051.45,9403.9863,993946.59,984003.93,0.0
603277.SH,20241127,23.67,0.3531,1.5789,1.32,19.6791,17.2325,3.6901,3.7904,3.7397,2.9287,6.2962,42476.35,42051.45,9403.9863,1005415.2045,995357.8215,0.0
603277.SH,20241126,23.13,0.1823,0.8151,0.67,19.2302,16.8394,3.606,3.7039,3.6544,2.9971,6.4431,42476.35,42051.45,9403.9863,982477.9755,972650.0385,0.0
603277.SH,20241125,23.43,0.257,1.1494,0.85,19.4796,17.0578,3.6527,3.752,3.7018,2.9587,6.3607,42476.35,42051.45,9403.9863,995220.8805,985265.4735,0.0
603277.SH,20241122,23.87,0.3191,1.4267,1.03,19.8454,17.3781,3.7213,3.8224,3.7713,2.9041,6.2434,42476.35,42051.45,9403.9863,1013910.4745,1003768.1115,0.0
603277.SH,20241121,24.54,0.246,1.1,0.73,20.4024,17.8659,3.8258,3.9297,3.8771,2.8248,6.0729,42476.35,42051.45,9403.9863,1042369.629,1031942.583,0.0
603277.SH,20241120,24.35,0.3327,1.4878,0.98,20.2445,17.7276,3.7962,3.8993,3.8471,2.8469,6.1203,42476.35,42051.45,9403.9863,1034299.1225,1023952.8075,0.0
603277.SH,20241119,24.23,0.2041,0.9125,0.53,20.1447,17.6402,3.7774,3.8801,3.8281,2.861,6.1506,42476.35,42051.45,9403.9863,1029201.9605,1018906.6335,0.0
603277.SH,20241118,23.91,0.4165,1.8624,1.05,19.8787,17.4073,3.7276,3.8289,3.7776,2.8993,6.233,42476.35,42051.45,9403.9863,1015609.5285,1005450.1695,0.0
603277.SH,20241115,24.38,0.3454,1.5443,0.82,20.2694,17.7494,3.8008,3.9041,3.8518,2.8434,6.1128,42476.35,42051.45,9403.9863,1035573.413,1025214.351,0.0
603277.SH,20241114,24.3,0.3917,1.7513,0.92,20.2029,17.6912,3.7884,3.8913,3.8392,2.8527,6.1329,42476.35,42051.45,9403.9863,1032175.305,1021850.235,0.0
603277.SH,20241113,25.2,0.3398,1.5196,0.79,20.9512,18.3464,3.9287,4.0354,3.9814,2.7509,5.9139,42476.35,42051.45,9403.9863,1070404.02,1059696.54,0.0
603277.SH,20241112,24.96,0.42,1.8782,1.0,20.7516,18.1717,3.8913,3.997,3.9435,2.7773,5.9708,42476.35,42051.45,9403.9863,1060209.696,1049604.192,0.0
603277.SH,20241111,24.93,0.4814,2.1527,1.2,20.7267,18.1499,3.8866,3.9922,3.9387,2.7807,5.9779,42476.35,42051.45,9403.9863,1058935.4055,1048342.6485,0.0
603277.SH,20241108,24.85,0.4816,2.1538,1.36,20.6602,18.0916,3.8741,3.9794,3.9261,2.7896,5.9972,42476.35,42051.45,9403.9863,1055537.2975,1044978.5325,0.0
603277.SH,20241107,24.59,0.4161,1.8605,1.23,20.444,17.9023,3.8336,3.9377,3.885,2.8191,6.0606,42476.35,42051.45,9403.9863,1044493.4465,1034045.1555,0.0
603277.SH,20241106,24.34,0.3429,1.5333,1.0,20.2362,17.7203,3.7946,3.8977,3.8455,2.8481,6.1228,42476.35,42051.45,9403.9863,1033874.359,1023532.293,0.0
603277.SH,20241105,24.78,0.3714,1.6606,1.12,20.602,18.0407,3.8632,3.9682,3.915,2.7975,6.0141,42476.35,42051.45,9403.9863,1052563.953,1042034.931,0.0
603277.SH,20241104,24.2,0.3871,1.899,1.2,20.1198,17.6184,3.7728,3.8753,3.8234,2.8645,6.1583,42476.35,42051.45,8571.45,1027927.67,1017645.09,0.0
603277.SH,20241101,23.9,0.2521,1.237,0.76,19.8703,17.4,3.726,3.8273,3.776,2.9005,6.2356,42476.35,42051.45,8571.45,1015184.765,1005029.655,0.0
603277.SH,20241031,24.08,0.3417,1.6766,0.89,20.02,17.531,3.7541,3.8561,3.8044,2.8788,6.189,42476.35,42051.45,8571.45,1022830.508,1012598.916,0.0
603277.SH,20241030,24.55,0.3587,1.7599,0.7,20.4107,17.8732,3.8273,3.9313,3.8787,2.8237,6.0705,42476.35,42051.45,8571.45,1042794.3925,1032363.0975,0.0
603277.SH,20241029,25.1,0.313,1.5356,0.59,20.868,18.2736,3.9131,4.0194,3.9656,2.7618,5.9375,42476.35,42051.45,8571.45,1066156.385,1055491.395,0.0
603277.SH,20241028,25.19,0.3444,1.6896,0.56,20.9428,18.1839,4.1108,4.0338,3.9816,2.752,5.9162,42476.35,42051.45,8571.45,1069979.2565,1059276.0255,0.0
603277.SH,20241025,25.4,0.3053,1.4976,0.46,21.1174,18.3354,4.1451,4.0675,4.0148,2.7292,5.8673,42476.35,42051.45,8571.45,1078899.29,1068106.83,0.0
603277.SH,20241024,25.08,0.5936,2.9123,0.92,20.8514,18.1044,4.0928,4.0162,3.9642,2.764,5.9422,42476.35,42051.45,8571.45,1065306.858,1054650.366,0.0
603277.SH,20241023,26.84,0.9892,4.8532,1.92,22.3146,19.3749,4.0496,4.2981,4.2424,2.5828,3.6896,42476.35,42051.45,8571.45,1140065.234,1128660.918,0.0
603277.SH,20241022,25.47,0.4212,2.0665,0.84,21.1756,18.386,3.8429,4.0787,4.0259,2.7217,3.8881,42476.35,42051.45,8571.45,1081872.6345,1071050.4315,0.0
603277.SH,20241021,25.24,0.7626,3.7414,1.61,20.9844,18.2199,3.8082,4.0418,3.9895,2.7465,3.9235,42476.35,42051.45,8571.45,1072103.074,1061378.598,0.0
603277.SH,20241018,25.33,0.564,2.7667,1.22,21.0592,18.2849,3.8218,4.0562,4.0038,2.7367,3.9096,42476.35,42051.45,8571.45,1075925.9455,1065163.2285,0.0
603277.SH,20241017,25.33,0.501,2.4581,0.97,21.0592,18.2849,3.8218,4.0562,4.0038,2.7367,3.9096,42476.35,42051.45,8571.45,1075925.9455,1065163.2285,0.0
603277.SH,20241016,24.98,0.3247,1.5932,0.54,20.7682,18.0323,3.769,4.0002,3.9484,2.7751,3.9644,42476.35,42051.45,8571.45,1061059.223,1050445.221,0.0
603277.SH,20241015,25.37,0.3532,1.7328,0.46,21.0925,18.3138,3.8278,4.0627,4.0101,2.7324,3.9034,42476.35,42051.45,8571.45,1077624.9995,1066845.2865,0.0
603277.SH,20241014,25.92,0.6189,3.0362,0.79,21.5498,18.7108,3.9108,4.1507,4.097,2.6745,3.8206,42476.35,42051.45,8571.45,1100986.992,1089973.584,0.0
603277.SH,20241011,25.16,0.5047,2.4762,0.65,20.9179,18.1622,3.7961,4.029,3.9769,2.7552,3.936,42476.35,42051.45,8571.45,1068704.966,1058014.482,0.0
603277.SH,20241010,25.0,0.7746,3.8004,1.12,20.7849,18.0467,3.772,4.0034,3.9516,2.7729,3.9612,42476.35,42051.45,8571.45,1061908.75,1051286.25,0.0
603277.SH,20241009,25.29,0.7794,3.8238,1.24,21.026,18.256,3.8158,4.0498,3.9974,2.7411,3.9158,42476.35,42051.45,8571.45,1074226.8915,1063481.1705,0.0
603277.SH,20241008,27.85,1.1748,5.7637,2.62,23.1544,20.104,4.202,4.4598,4.4021,2.4891,3.5558,42476.35,42051.45,8571.45,1182966.3475,1171132.8825,0.0
603277.SH,20240930,27.72,0.7063,3.4652,2.02,23.0463,20.0102,4.1824,4.439,4.3815,2.5008,3.5725,42476.35,42051.45,8571.45,1177444.422,1165666.194,0.0
603277.SH,20240927,25.66,0.4752,2.3315,1.69,21.3336,18.5231,3.8716,4.1091,4.0559,2.7016,3.8593,42476.35,42051.45,8571.45,1089943.141,1079040.207,0.0
603277.SH,20240926,24.97,0.319,1.565,1.27,20.7599,18.025,3.7675,3.9986,3.9468,2.7762,3.966,42476.35,42051.45,8571.45,1060634.4595,1050024.7065,0.0
603277.SH,20240925,24.42,0.4733,2.3218,2.55,20.3027,17.628,3.6845,3.9105,3.8599,2.8387,4.0553,42476.35,42051.45,8571.45,1037272.467,1026896.409,0.0
603277.SH,20240924,24.86,0.2661,1.3054,1.56,20.6685,17.9456,3.7509,3.981,3.9295,2.7885,3.9835,42476.35,42051.45,8571.45,1055962.061,1045399.047,0.0
603277.SH,20240923,24.05,0.2186,1.0726,1.3,19.995,17.3609,3.6287,3.8513,3.8014,2.8824,4.1177,42476.35,42051.45,8571.45,1021556.2175,1011337.3725,0.0
603277.SH,20240920,24.62,0.1298,0.6368,0.73,20.4689,17.7724,3.7147,3.9426,3.8915,2.8157,4.0223,42476.35,42051.45,8571.45,1045767.737,1035306.699,0.0
603277.SH,20240919,24.55,0.1641,0.8051,0.94,20.4107,17.7219,3.7041,3.9313,3.8805,2.8237,4.0338,42476.35,42051.45,8571.45,1042794.3925,1032363.0975,0.0
603277.SH,20240918,24.14,0.15,0.7358,0.82,20.0699,17.4259,3.6422,3.8657,3.8157,2.8717,4.1023,42476.35,42051.45,8571.45,1025379.089,1015122.003,0.0
603277.SH,20240913,24.03,0.1884,0.9242,1.0,19.9784,17.3465,3.6256,3.8481,3.7983,2.8848,4.1211,42476.35,42051.45,8571.45,1020706.6905,1010496.3435,0.0
603277.SH,20240912,24.53,0.2111,1.0356,1.07,20.3941,17.7074,3.7011,3.9281,3.8773,2.826,4.0371,42476.35,42051.45,8571.45,1041944.8655,1031522.0685,0.0
603277.SH,20240911,24.72,0.1771,0.8689,0.77,20.5521,17.8446,3.7298,3.9586,3.9073,2.8043,4.0061,42476.35,42051.45,8571.45,1050015.372,1039511.844,0.0
603277.SH,20240910,24.45,0.1419,0.6963,0.49,20.3276,17.6497,3.689,3.9153,3.8647,2.8352,4.0503,42476.35,42051.45,8571.45,1038546.7575,1028157.9525,0.0
603277.SH,20240909,24.41,0.1924,0.9437,0.49,20.2944,17.6208,3.683,3.9089,3.8583,2.8399,4.0569,42476.35,42051.45,8571.45,1036847.7035,1026475.8945,0.0
603277.SH,20240906,24.3,0.2178,1.0687,0.52,20.2029,17.5414,3.6664,3.8913,3.8409,2.8527,4.0753,42476.35,42051.45,8571.45,1032175.305,1021850.235,0.0
603277.SH,20240905,24.29,0.2529,1.2407,0.58,20.1946,17.5342,3.6649,3.8897,3.8394,2.8539,4.077,42476.35,42051.45,8571.45,1031750.5415,1021429.7205,0.0
603277.SH,20240904,25.14,0.3489,1.7115,0.86,20.9013,18.1478,3.7931,4.0258,3.9737,2.7574,3.9391,42476.35,42051.45,8571.45,1067855.439,1057173.453,0.0
603277.SH,20240903,24.67,0.4363,2.1405,1.27,20.5105,17.8085,3.7222,3.9506,3.8994,2.81,4.0142,42476.35,42051.45,8571.45,1047891.5545,1037409.2715,0.0
603277.SH,20240902,24.11,0.7085,3.4758,3.08,20.0449,17.4042,3.6377,3.8609,3.8109,2.8752,4.1074,42476.35,42051.45,8571.45,1024104.7985,1013860.4595,0.0
603277.SH,20240830,25.0,0.3433,1.6842,1.73,20.7849,18.3728,4.072,4.0034,3.9535,2.7729,3.9612,42476.35,42051.45,8571.45,1061908.75,1051286.25,0.0
603277.SH,20240829,25.63,0.3456,1.6956,1.83,21.3087,18.8358,4.1746,4.1043,4.0531,2.7047,3.8638,42476.35,42051.45,8571.45,1088668.8505,1077778.6635,0.0
603277.SH,20240828,24.42,0.1895,0.9298,1.04,20.3074,17.9507,3.9775,3.9114,3.8627,2.8381,4.0543,42486.25,42051.45,8571.45,1037514.225,1026896.409,0.0
603277.SH,20240827,24.17,0.1246,0.6114,0.65,20.0995,17.767,3.9368,3.8714,3.8231,2.8674,4.0963,42486.25,42051.45,8571.45,1026892.6625,1016383.5465,0.0
603277.SH,20240826,24.27,0.1474,0.7234,0.69,20.1827,17.8405,3.953,3.8874,3.839,2.8556,4.0794,42486.25,42051.45,8571.45,1031141.2875,1020588.6915,0.0
603277.SH,20240823,24.13,0.185,0.9074,0.82,20.0662,17.7375,3.9302,3.865,3.8168,2.8722,4.1031,42486.25,42051.45,8571.45,1025193.2125,1014701.4885,0.0
603277.SH,20240822,23.81,0.2987,1.4655,1.41,19.8001,17.5023,3.8781,3.8137,3.7662,2.9108,4.1582,42486.25,42051.45,8571.45,1011597.6125,1001245.0245,0.0
603277.SH,20240821,24.3,0.1526,0.7488,0.7,20.2076,17.8625,3.9579,3.8922,3.8437,2.8521,4.0744,42486.25,42051.45,8571.45,1032415.875,1021850.235,0.0
603277.SH,20240820,24.25,0.176,0.8636,0.74,20.166,17.8258,3.9498,3.8842,3.8358,2.858,4.0828,42486.25,42051.45,8571.45,1030291.5625,1019747.6625,0.0
603277.SH,20240819,24.77,0.2598,1.2745,1.16,20.5985,18.208,4.0345,3.9675,3.918,2.798,3.9971,42486.25,42051.45,8571.45,1052384.4125,1041614.4165,0.0
603277.SH,20240816,24.46,0.2429,1.1915,1.21,20.3407,17.9801,3.984,3.9178,3.869,2.8334,4.0477,42486.25,42051.45,8571.45,1039213.675,1028578.467,0.0
603277.SH,20240815,24.1,0.227,1.1134,1.21,20.0413,17.7155,3.9254,3.8602,3.8121,2.8758,4.1082,42486.25,42051.45,8571.45,1023918.625,1013439.945,0.0
603277.SH,20240814,23.8,0.1908,0.9362,0.95,19.7918,17.495,3.8765,3.8121,3.7646,2.912,4.16,42486.25,42051.45,8571.45,1011172.75,1000824.51,0.0
603277.SH,20240813,24.0,0.2754,1.3512,1.47,19.9581,17.642,3.9091,3.8442,3.7963,2.8877,4.1253,42486.25,42051.45,8571.45,1019670.0,1009234.8,0.0
603277.SH,20240812,23.81,0.1792,0.8791,0.87,19.8001,17.5023,3.8781,3.8137,3.7662,2.9108,4.1582,42486.25,42051.45,8571.45,1011597.6125,1001245.0245,0.0
603277.SH,20240809,23.93,0.1308,0.6418,0.53,19.8999,17.5905,3.8977,3.8329,3.7852,2.8962,4.1374,42486.25,42051.45,8571.45,1016695.9625,1006291.1985,0.0
603277.SH,20240808,24.02,0.1627,0.7984,0.59,19.9748,17.6567,3.9123,3.8474,3.7994,2.8853,4.1219,42486.25,42051.45,8571.45,1020519.725,1010075.829,0.0
603277.SH,20240807,23.85,0.2612,1.2817,0.88,19.8334,17.5317,3.8846,3.8201,3.7725,2.9059,4.1512,42486.25,42051.45,8571.45,1013297.0625,1002927.0825,0.0
603277.SH,20240806,24.07,0.2045,1.0032,0.71,20.0163,17.6934,3.9205,3.8554,3.8073,2.8793,4.1133,42486.25,42051.45,8571.45,1022644.0375,1012178.4015,0.0
603277.SH,20240805,23.69,0.2735,1.3417,0.98,19.7003,17.4141,3.8586,3.7945,3.7472,2.9255,4.1793,42486.25,42051.45,8571.45,1006499.2625,996198.8505,0.0
603277.SH,20240802,24.12,0.3397,1.6665,1.28,20.0579,17.7302,3.9286,3.8634,3.8152,2.8734,4.1048,42486.25,42051.45,8571.45,1024768.35,1014280.974,0.0
603277.SH,20240801,24.78,0.3039,1.4909,1.12,20.6068,18.2154,4.0361,3.9691,3.9196,2.7968,3.9954,42486.25,42051.45,8571.45,1052809.275,1042034.931,0.0
603277.SH,20240731,25.12,0.3648,1.7899,1.35,20.8895,18.4653,4.0915,4.0236,3.9734,2.759,3.9414,42486.25,42051.45,8571.45,1067254.6,1056332.424,0.0
603277.SH,20240730,24.53,0.1607,0.7883,0.55,20.3989,18.0316,3.9954,3.9291,3.8801,2.8253,4.0362,42486.25,42051.45,8571.45,1042187.7125,1031522.0685,0.0
603277.SH,20240729,24.71,0.2292,1.1244,0.64,20.5486,18.1639,4.0247,3.9579,3.9086,2.8048,4.0068,42486.25,42051.45,8571.45,1049835.2375,1039091.3295,0.0
603277.SH,20240726,24.83,0.2676,1.313,0.74,20.6483,18.2521,4.0443,3.9771,3.9275,2.7912,3.9874,42486.25,42051.45,8571.45,1054933.5875,1044137.5035,0.0
603277.SH,20240725,24.23,0.33,1.6191,0.93,20.1494,17.8111,3.9465,3.881,3.8326,2.8603,4.0861,42486.25,42051.45,8571.45,1029441.8375,1018906.6335,0.0
603277.SH,20240724,24.58,0.3603,1.7675,1.1,20.4405,18.0683,4.0035,3.9371,3.888,2.8196,4.0279,42486.25,42051.45,8571.45,1044312.025,1033624.641,0.0
603277.SH,20240723,25.64,0.2781,1.3642,0.87,21.3219,18.8475,4.1762,4.1068,4.0557,2.703,3.8614,42486.25,42051.45,8571.45,1089347.45,1078199.178,0.0
603277.SH,20240722,26.38,0.5637,2.7655,2.04,21.7195,19.1989,4.3634,4.1834,4.1313,2.6536,3.7908,42064.35,42051.45,8571.45,1109657.553,1109317.251,0.0
603277.SH,20240719,26.37,0.2786,1.3666,1.15,21.7112,19.1916,4.3618,4.1818,4.1297,2.6546,3.7922,42064.35,42051.45,8571.45,1109236.9095,1108896.7365,0.0
603277.SH,20240718,26.85,0.3007,1.4753,1.38,22.1064,19.541,4.4412,4.2579,4.2049,2.6071,3.7244,42064.35,42051.45,8571.45,1129427.7975,1129081.4325,0.0
603277.SH,20240717,27.11,0.2171,1.065,1.1,22.3205,19.7302,4.4842,4.2992,4.2456,2.5821,3.6887,42064.35,42051.45,8571.45,1140364.5285,1140014.8095,0.0
603277.SH,20240716,27.82,0.2306,1.1314,1.23,22.9051,20.2469,4.6016,4.4118,4.3568,2.5162,3.5945,42064.35,42051.45,8571.45,1170230.217,1169871.339,0.0
603277.SH,20240715,27.91,0.3535,1.7342,2.27,22.9792,20.3124,4.6165,4.426,4.3709,2.5081,3.5829,42064.35,42051.45,8571.45,1174016.0085,1173655.9695,0.0
603277.SH,20240712,28.91,0.1107,0.5433,0.59,23.8025,21.0402,4.7819,4.5846,4.5275,2.4213,3.459,42064.35,42051.45,8571.45,1216080.3585,1215707.4195,0.0
603277.SH,20240711,29.39,0.1793,0.8798,0.96,24.1977,21.3895,4.8613,4.6608,4.6027,2.3818,3.4025,42064.35,42051.45,8571.45,1236271.2465,1235892.1155,0.0
603277.SH,20240710,28.68,0.1149,0.5635,0.54,23.6131,20.8728,4.7439,4.5482,4.4915,2.4408,3.4868,42064.35,42051.45,8571.45,1206405.558,1206035.586,0.0
603277.SH,20240709,28.9,0.1826,0.8958,0.75,23.7943,21.0329,4.7803,4.583,4.5259,2.4222,3.4602,42064.35,42051.45,8571.45,1215659.715,1215286.905,0.0
603277.SH,20240708,28.54,0.1903,0.9334,0.66,23.4979,20.7709,4.7207,4.526,4.4695,2.4527,3.5039,42064.35,42051.45,8571.45,1200516.549,1200148.383,0.0
603277.SH,20240705,29.1,0.2766,1.3569,0.94,23.9589,21.1785,4.8133,4.6148,4.5572,2.4055,3.4364,42064.35,42051.45,8571.45,1224072.585,1223697.195,0.0
603277.SH,20240704,29.0,0.1712,0.8401,0.53,23.8766,21.1057,4.7968,4.5989,4.5416,2.4138,3.4483,42064.35,42051.45,8571.45,1219866.15,1219492.05,0.0
603277.SH,20240703,29.34,0.2384,1.1698,0.8,24.1565,21.3532,4.853,4.6528,4.5948,2.3858,3.4083,42064.35,42051.45,8571.45,1234168.029,1233789.543,0.0
603277.SH,20240702,29.92,0.3343,1.6401,1.26,24.6341,21.7753,4.949,4.7448,4.6857,2.3396,3.3422,42064.35,42051.45,8571.45,1258565.352,1258179.384,0.0
603277.SH,20240701,31.12,0.4293,2.1059,1.67,25.6221,22.6486,5.1475,4.9351,4.8736,2.2494,3.2134,42064.35,42051.45,8571.45,1309042.572,1308641.124,0.0
603277.SH,20240628,30.04,0.2984,1.464,1.28,24.7329,21.8626,4.9688,4.7638,4.7045,2.3303,3.3289,42064.35,42051.45,8571.45,1263613.074,1263225.558,0.0
603277.SH,20240627,29.81,0.3161,1.5508,1.49,24.5435,21.6952,4.9308,4.7274,4.6684,2.3482,3.3546,42064.35,42051.45,8571.45,1253938.2735,1253553.7245,0.0
603277.SH,20240626,30.43,0.1059,0.5195,0.47,25.054,22.1464,5.0333,4.8257,4.7655,2.3004,3.2862,42064.35,42051.45,8571.45,1280018.1705,1279625.6235,0.0
603277.SH,20240625,30.36,0.1743,0.8553,0.78,24.9963,22.0955,5.0218,4.8146,4.7546,2.3057,3.2938,42064.35,42051.45,8571.45,1277073.666,1276682.022,0.0
603277.SH,20240624,30.0,0.3925,1.9255,2.01,24.6999,21.8335,4.9622,4.7575,4.6982,2.3334,3.3333,42064.35,42051.45,8571.45,1261930.5,1261543.5,0.0
603277.SH,20240621,31.3,0.1794,0.8804,0.94,25.7703,22.7796,5.1772,4.9636,4.9018,2.2364,3.1949,42064.35,42051.45,8571.45,1316614.155,1316210.385,0.0
603277.SH,20240620,30.84,0.2097,1.0286,1.14,25.3915,22.4448,5.1012,4.8907,4.8297,2.2698,3.2425,42064.35,42051.45,8571.45,1297264.554,1296866.718,0.0
603277.SH,20240619,31.41,0.1754,0.8607,0.97,25.8608,22.8597,4.458,4.9811,4.919,2.2286,,42064.35,42051.45,8571.45,1321241.2335,1320836.0445,0.0
603277.SH,20240618,32.0,0.1627,0.7982,0.89,26.3466,23.2891,4.5418,5.0747,5.0114,2.1875,,42064.35,42051.45,8571.45,1346059.2,1345646.4,0.0
603277.SH,20240617,31.64,0.251,1.2314,1.4,26.0502,23.0271,4.4907,5.0176,4.955,2.2124,,42064.35,42051.45,8571.45,1330916.034,1330507.878,0.0
603277.SH,20240614,31.73,0.156,0.7652,0.8,26.1243,23.0926,4.5035,5.0318,4.9691,2.2061,,42064.35,42051.45,8571.45,1334701.8255,1334292.5085,0.0
603277.SH,20240613,31.71,0.1776,0.8713,0.82,26.1078,23.078,4.5006,5.0287,4.966,2.2075,,42064.35,42051.45,8571.45,1333860.5385,1333451.4795,0.0
603277.SH,20240612,32.03,0.1539,0.7549,0.66,26.3713,23.3109,4.546,5.0794,5.0161,2.1855,,42064.35,42051.45,8571.45,1347321.1305,1346907.9435,0.0
603277.SH,20240611,31.72,0.1709,0.8386,0.66,26.1161,23.0853,4.502,5.0302,4.9676,2.2068,,42064.35,42051.45,8571.45,1334281.182,1333871.994,0.0
603277.SH,20240607,31.8,0.2395,1.1752,0.95,26.1819,23.1435,4.5134,5.0429,4.9801,2.2013,2.2013,42064.35,42051.45,8571.45,1337646.33,1337236.11,0.0
603277.SH,20240606,31.79,0.2362,1.1587,0.99,26.1737,23.1362,4.512,5.0413,4.9785,2.202,2.202,42064.35,42051.45,8571.45,1337225.6865,1336815.5955,0.0
603277.SH,20240605,32.4,0.2827,1.3867,1.3,26.6759,23.5802,4.5986,5.1381,5.074,2.1605,2.1605,42064.35,42051.45,8571.45,1362884.94,1362466.98,0.0
603277.SH,20240604,33.02,0.2291,1.124,1.04,27.1864,24.0314,4.6866,5.2364,5.1711,2.1199,2.1199,42064.35,42051.45,8571.45,1388964.837,1388538.879,0.0
603277.SH,20240603,32.55,0.3169,1.5549,1.17,26.7994,23.6893,4.6198,5.1619,5.0975,2.1506,2.1506,42064.35,42051.45,8571.45,1369194.5925,1368774.6975,0.0
603277.SH,20240531,32.1,0.1938,0.9507,0.72,26.4289,23.3618,4.556,5.0905,5.0271,2.1807,2.1807,42064.35,42051.45,8571.45,1350265.635,1349851.545,0.0
603277.SH,20240530,32.35,0.1722,0.845,0.62,26.6348,23.5438,4.5915,5.1302,5.0662,2.1639,2.1639,42064.35,42051.45,8571.45,1360781.7225,1360364.4075,0.0
