ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301279.SZ,20251210,34.01,8.6863,22.9483,5.42,103.3367,72.2809,3.2769,7.1059,6.5376,0.6785,0.5841,12973.8973,9805.1473,3711.3973,441242.2472,333473.0597,1
301279.SZ,20251209,28.34,1.3377,3.5341,0.76,86.1089,60.2305,2.7306,5.9212,5.4477,0.8142,0.701,12973.8973,9805.1473,3711.3973,367680.2495,277877.8745,0
301279.SZ,20251208,28.97,1.7951,4.7424,,88.0231,61.5695,2.7913,6.0528,5.5688,0.7965,0.6857,12973.8973,9805.1473,3711.3973,375853.8048,284055.1173,0
301279.SZ,20251205,28.22,1.5041,3.9737,,85.7442,59.9755,2.719,5.8961,5.4246,0.8177,0.704,12973.8973,9805.1473,3711.3973,366123.3818,276701.2568,0
301279.SZ,20251204,28.66,2.0564,5.4328,,87.0812,60.9106,2.7614,5.9881,5.5092,0.8051,0.6932,12973.8973,9805.1473,3711.3973,371831.8966,281015.5216,0
301279.SZ,20251203,28.26,1.3175,3.4807,,85.8658,60.0605,2.7229,5.9045,5.4323,0.8165,0.703,12973.8973,9805.1473,3711.3973,366642.3377,277093.4627,0
301279.SZ,20251202,27.89,2.1023,5.5541,0.74,84.7416,59.2741,2.6872,5.8272,5.3612,0.8274,0.7123,12973.8973,9805.1473,3711.3973,361841.9957,273465.5582,0
301279.SZ,20251201,28.77,3.4633,9.1496,1.32,87.4154,61.1444,2.772,6.0111,5.5304,0.8021,0.6905,12973.8973,9805.1473,3711.3973,373259.0253,282094.0878,0
301279.SZ,20251128,30.06,2.8905,7.6365,1.07,91.3349,63.886,2.8963,6.2806,5.7783,0.7676,0.6609,12973.8973,9805.1473,3711.3973,389995.3528,294742.7278,0
301279.SZ,20251127,29.07,2.0412,5.3928,0.69,88.3269,61.782,2.8009,6.0737,5.588,0.7938,0.6834,12973.8973,9805.1473,3711.3973,377151.1945,285035.632,0
301279.SZ,20251126,29.37,3.0345,8.0169,0.95,89.2384,62.4196,2.8298,6.1364,5.6457,0.7857,0.6764,12973.8973,9805.1473,3711.3973,381043.3637,287977.1762,0
301279.SZ,20251125,28.89,2.8429,7.5108,0.82,87.78,61.3994,2.7836,6.0361,5.5534,0.7987,0.6876,12973.8973,9805.1473,3711.3973,374815.893,283270.7055,0
301279.SZ,20251124,27.48,2.3162,6.1191,0.63,83.4958,58.4028,2.6477,5.7415,5.2824,0.8397,0.7229,12973.8973,9805.1473,3711.3973,356522.6978,269445.4478,0
301279.SZ,20251121,27.14,3.2798,8.6649,0.89,82.4628,57.6802,2.615,5.6705,5.217,0.8502,0.732,12973.8973,9805.1473,3711.3973,352111.5727,266111.6977,0
301279.SZ,20251120,28.3,3.3899,8.9557,0.81,85.9873,60.1455,2.7267,5.9129,5.44,0.8154,0.702,12973.8973,9805.1473,3711.3973,367161.2936,277485.6686,0
301279.SZ,20251119,29.23,4.0694,10.751,0.95,88.8131,62.122,2.8164,6.1072,5.6188,0.7894,0.6796,12973.8973,9805.1473,3711.3973,379227.0181,286604.4556,0
301279.SZ,20251118,28.96,4.3847,11.5839,0.92,87.9927,61.5482,2.7903,6.0508,5.5669,0.7968,0.686,12973.8973,9805.1473,3711.3973,375724.0658,283957.0658,0
301279.SZ,20251117,28.8,3.2407,8.5616,0.53,87.5065,61.2082,2.7749,6.0173,5.5361,0.8012,0.6898,12973.8973,9805.1473,3711.3973,373648.2422,282388.2422,0
301279.SZ,20251114,28.15,3.306,8.734,0.5,85.5316,59.8267,2.7123,5.8815,5.4112,0.8197,0.7057,12973.8973,9805.1473,3711.3973,365215.209,276014.8965,0
301279.SZ,20251113,29.4,5.8504,15.4561,0.88,89.3296,62.4833,2.8327,6.1427,5.6515,0.7849,0.6757,12973.8973,9805.1473,3711.3973,381432.5806,288271.3306,0
301279.SZ,20251112,28.11,4.6732,12.3461,0.63,85.41,59.7417,2.7084,5.8732,5.4035,0.8209,0.7067,12973.8973,9805.1473,3711.3973,364696.2531,275622.6906,0
301279.SZ,20251111,28.94,6.8587,18.1199,0.91,87.9319,61.5057,2.7884,6.0466,5.563,0.7973,0.6865,12973.8973,9805.1473,3711.3973,375464.5879,283760.9629,0
301279.SZ,20251110,29.85,9.5997,25.3616,1.36,90.6969,63.4397,2.8761,6.2367,5.738,0.773,0.6655,12973.8973,9805.1473,3711.3973,387270.8344,292683.6469,0
301279.SZ,20251107,27.0,6.1414,16.225,0.79,82.0374,57.3826,2.6015,5.6412,5.1901,0.8546,0.7358,12973.8973,9805.1473,3711.3973,350295.2271,264738.9771,0
301279.SZ,20251106,26.8,6.0163,15.8945,0.74,81.4297,56.9576,2.5822,5.5995,5.1517,0.861,0.7413,12973.8973,9805.1473,3711.3973,347700.4476,262777.9476,0
301279.SZ,20251105,27.25,8.2969,21.9197,1.22,82.797,57.914,2.6256,5.6935,5.2382,0.8468,0.729,12973.8973,9805.1473,3711.3973,353538.7014,267190.2639,0
301279.SZ,20251104,26.72,7.5717,20.0036,1.36,81.1866,56.7876,2.5745,5.5827,5.1363,0.8636,0.7435,12973.8973,9805.1473,3711.3973,346662.5359,261993.5359,0
301279.SZ,20251103,26.51,7.2496,19.1528,1.65,80.5485,56.3413,2.5543,5.5389,5.0959,0.8704,0.7494,12973.8973,9805.1473,3711.3973,343938.0174,259934.4549,0
301279.SZ,20251031,26.34,9.9791,26.3638,3.78,80.032,55.98,2.5379,5.5033,5.0632,0.876,0.7542,12973.8973,9805.1473,3711.3973,341732.4549,258267.5799,0
301279.SZ,20251030,24.58,7.808,20.6281,5.66,74.6844,52.2395,2.3683,5.1356,4.7249,0.9388,0.8082,12973.8973,9805.1473,3711.3973,318898.3956,241010.5206,0
301279.SZ,20251029,23.42,1.4835,3.9193,0.95,71.1598,57.501,2.2978,4.8933,4.6598,0.9853,0.8482,12973.8973,9805.1473,3711.3973,303848.6748,229636.5498,0
301279.SZ,20251028,23.47,1.3261,3.5033,0.84,71.3117,57.6238,2.3028,4.9037,4.6697,0.9832,0.8464,12973.8973,9805.1473,3711.3973,304497.3696,230126.8071,0
301279.SZ,20251027,23.33,1.4073,3.7179,0.9,70.8864,57.2801,2.289,4.8744,4.6419,0.9891,0.8515,12973.8973,9805.1473,3711.3973,302681.024,228754.0865,0
301279.SZ,20251024,23.25,1.1846,3.1295,0.74,70.6433,57.0837,2.2812,4.8577,4.6259,0.9925,0.8544,12973.8973,9805.1473,3711.3973,301643.1122,227969.6747,0
301279.SZ,20251023,23.13,1.5,3.963,0.95,70.2787,56.789,2.2694,4.8327,4.6021,0.9976,0.8589,12973.8973,9805.1473,3711.3973,300086.2445,226793.057,0
301279.SZ,20251022,23.2,2.3714,6.2651,1.71,70.4914,56.9609,2.2763,4.8473,4.616,0.9946,0.8563,12973.8973,9805.1473,3711.3973,300994.4174,227479.4174,0
301279.SZ,20251021,22.98,1.4141,3.7359,0.97,69.8229,56.4208,2.2547,4.8013,4.5722,1.0041,0.8645,12973.8973,9805.1473,3711.3973,298140.16,225322.285,0
301279.SZ,20251020,22.59,3.6593,3.6593,0.91,68.6379,55.4632,2.2164,4.7198,4.4946,1.0215,0.8794,12973.8973,3711.3973,3711.3973,293080.34,83840.465,0
301279.SZ,20251017,22.04,3.607,3.607,0.88,66.9668,54.1129,2.1624,4.6049,4.3852,1.047,0.9014,12973.8973,3711.3973,3711.3973,285944.6965,81799.1965,0
301279.SZ,20251016,22.43,3.5591,3.5591,0.82,68.1518,55.0704,2.2007,4.6864,4.4628,1.0288,0.8857,12973.8973,3711.3973,3711.3973,291004.5164,83246.6414,0
301279.SZ,20251015,22.96,3.7779,3.7779,0.9,69.7622,56.3716,2.2527,4.7971,4.5682,1.005,0.8652,12973.8973,3711.3973,3711.3973,297880.682,85213.682,0
301279.SZ,20251014,22.52,4.664,4.664,1.14,68.4252,55.2914,2.2095,4.7052,4.4807,1.0247,0.8821,12973.8973,3711.3973,3711.3973,292172.1672,83580.6672,0
301279.SZ,20251013,22.52,4.43,4.43,1.13,68.4252,55.2914,2.2095,4.7052,4.4807,1.0247,0.8821,12973.8973,3711.3973,3711.3973,292172.1672,83580.6672,0
301279.SZ,20251010,22.97,4.0628,4.0628,1.0,69.7925,56.3962,2.2537,4.7992,4.5702,1.0046,0.8649,12973.8973,3711.3973,3711.3973,298010.421,85250.796,0
301279.SZ,20251009,22.93,4.6952,4.6952,1.22,69.671,56.298,2.2498,4.7909,4.5623,1.0063,0.8664,12973.8973,3711.3973,3711.3973,297491.4651,85102.3401,0
301279.SZ,20250930,22.59,3.2297,3.2297,0.77,68.6379,55.4632,2.2164,4.7198,4.4946,1.0215,0.8794,12973.8973,3711.3973,3711.3973,293080.34,83840.465,0
301279.SZ,20250929,22.98,4.042,4.042,0.95,69.8229,56.4208,2.2547,4.8013,4.5722,1.0041,0.8645,12973.8973,3711.3973,3711.3973,298140.16,85287.91,0
301279.SZ,20250926,22.73,3.4956,3.4956,0.78,69.0633,55.8069,2.2301,4.7491,4.5225,1.0152,0.874,12973.8973,3711.3973,3711.3973,294896.6856,84360.0606,0
301279.SZ,20250925,22.9,4.7662,4.7662,0.99,69.5798,56.2243,2.2468,4.7846,4.5563,1.0076,0.8675,12973.8973,3711.3973,3711.3973,297102.2482,84990.9982,0
301279.SZ,20250924,23.44,3.7227,3.7227,0.72,71.2206,57.5501,2.2998,4.8974,4.6637,0.9844,0.8475,12973.8973,3711.3973,3711.3973,304108.1527,86995.1527,0
301279.SZ,20250923,23.29,4.8958,4.8958,0.82,70.7648,57.1819,2.2851,4.8661,4.6339,0.9908,0.853,12973.8973,3711.3973,3711.3973,302162.0681,86438.4431,0
301279.SZ,20250922,23.8,4.29,4.29,0.75,72.3144,58.434,2.3351,4.9726,4.7354,0.9695,0.8347,12973.8973,3711.3973,3711.3973,308778.7557,88331.2557,0
301279.SZ,20250919,23.65,4.623,4.623,0.82,71.8587,58.0657,2.3204,4.9413,4.7055,0.9757,0.84,12973.8973,3711.3973,3711.3973,306832.6711,87774.5461,0
301279.SZ,20250918,23.96,6.4994,6.4994,1.24,72.8006,58.8269,2.3508,5.0061,4.7672,0.9631,0.8291,12973.8973,3711.3973,3711.3973,310854.5793,88925.0793,0
301279.SZ,20250917,24.59,5.7174,5.7174,1.18,74.7148,60.3736,2.4126,5.1377,4.8925,0.9384,0.8079,12973.8973,3711.3973,3711.3973,319028.1346,91263.2596,0
301279.SZ,20250916,24.54,8.6992,8.6992,2.19,74.5629,60.2509,2.4077,5.1273,4.8826,0.9403,0.8095,12973.8973,3711.3973,3711.3973,318379.4397,91077.6897,0
301279.SZ,20250915,23.51,3.2413,3.2413,0.74,71.4333,57.722,2.3067,4.9121,4.6777,0.9815,0.845,12973.8973,3711.3973,3711.3973,305016.3255,87254.9505,0
301279.SZ,20250912,23.58,3.9785,3.9785,0.85,71.646,57.8939,2.3135,4.9267,4.6916,0.9786,0.8425,12973.8973,3711.3973,3711.3973,305924.4983,87514.7483,0
301279.SZ,20250911,23.85,4.5689,4.5689,0.89,72.4663,58.5568,2.34,4.9831,4.7453,0.9675,0.833,12973.8973,3711.3973,3711.3973,309427.4506,88516.8256,0
301279.SZ,20250910,23.41,3.7507,3.7507,0.68,71.1294,57.4765,2.2969,4.8912,4.6578,0.9857,0.8486,12973.8973,3711.3973,3711.3973,303718.9358,86883.8108,0
301279.SZ,20250909,23.66,4.3247,4.3247,0.71,71.889,58.0903,2.3214,4.9434,4.7075,0.9753,0.8396,12973.8973,3711.3973,3711.3973,306962.4101,87811.6601,0
301279.SZ,20250908,23.9,5.4058,5.4058,0.88,72.6183,58.6795,2.3449,4.9935,4.7553,0.9655,0.8312,12973.8973,3711.3973,3711.3973,310076.1455,88702.3955,0
301279.SZ,20250905,23.37,5.236,5.236,0.84,71.0079,57.3783,2.2929,4.8828,4.6498,0.9874,0.8501,12973.8973,3711.3973,3711.3973,303199.9799,86735.3549,0
301279.SZ,20250904,22.87,6.8652,6.8652,0.95,69.4887,56.1507,2.2439,4.7783,4.5503,1.009,0.8686,12973.8973,3711.3973,3711.3973,296713.0313,84879.6563,0
301279.SZ,20250903,22.7,5.7024,5.7024,0.69,68.9722,55.7333,2.2272,4.7428,4.5165,1.0165,0.8751,12973.8973,3711.3973,3711.3973,294507.4687,84248.7187,0
301279.SZ,20250902,23.61,7.4348,7.4348,0.85,71.7371,57.9675,2.3165,4.933,4.6976,0.9773,0.8414,12973.8973,3711.3973,3711.3973,306313.7153,87626.0903,0
301279.SZ,20250901,23.94,5.3186,5.3186,0.5,72.7398,58.7778,2.3489,5.0019,4.7632,0.9639,0.8298,12973.8973,3711.3973,3711.3973,310595.1014,88850.8514,0
301279.SZ,20250829,23.88,5.9888,5.9888,0.56,72.5575,58.6304,2.343,4.9894,4.7513,0.9663,0.8319,12973.8973,3711.3973,3711.3973,309816.6675,88628.1675,0
301279.SZ,20250828,23.93,11.8691,11.8691,1.19,72.7094,58.7532,2.3479,4.9998,4.7612,0.9643,0.8302,12973.8973,3711.3973,3711.3973,310465.3624,88813.7374,0
301279.SZ,20250827,24.37,10.5984,10.5984,1.16,74.0463,65.1251,2.4229,5.0917,4.9629,0.9469,0.8152,12973.8973,3711.3973,3711.3973,316173.8772,90446.7522,0
301279.SZ,20250826,25.23,10.2056,10.2056,1.08,76.6594,67.4233,2.5084,5.2714,5.1381,0.9146,0.7874,12973.8973,3711.3973,3711.3973,327331.4289,93638.5539,0
301279.SZ,20250825,25.29,14.9659,14.9659,1.84,76.8417,67.5836,2.5143,5.284,5.1503,0.9124,0.7855,12973.8973,3711.3973,3711.3973,328109.8627,93861.2377,0
301279.SZ,20250822,24.7,6.1603,6.1603,0.76,75.049,66.0069,2.4557,5.1607,5.0301,0.9342,0.8043,12973.8973,3711.3973,3711.3973,320455.2633,91671.5133,0
301279.SZ,20250821,24.88,7.8641,7.8641,0.94,75.5959,66.488,2.4736,5.1983,5.0668,0.9275,0.7985,12973.8973,3711.3973,3711.3973,322790.5648,92339.5648,0
301279.SZ,20250820,24.98,6.6391,6.6391,0.77,75.8998,66.7552,2.4835,5.2192,5.0871,0.9237,0.7953,12973.8973,3711.3973,3711.3973,324087.9546,92710.7046,0
301279.SZ,20250819,25.16,11.4479,11.4479,1.5,76.4467,67.2362,2.5014,5.2568,5.1238,0.9171,0.7896,12973.8973,3711.3973,3711.3973,326423.2561,93378.7561,0
301279.SZ,20250818,24.68,8.5279,8.5279,1.1,74.9882,65.9535,2.4537,5.1565,5.026,0.935,0.8049,12973.8973,3711.3973,3711.3973,320195.7854,91597.2854,0
301279.SZ,20250815,24.28,6.12,6.12,0.72,73.7729,64.8846,2.4139,5.0729,4.9446,0.9504,0.8182,12973.8973,3711.3973,3711.3973,315006.2264,90112.7264,0
301279.SZ,20250814,23.89,9.1675,9.1675,1.05,72.5879,63.8423,2.3752,4.9915,4.8652,0.9659,0.8316,12973.8973,3711.3973,3711.3973,309946.4065,88665.2815,0
301279.SZ,20250813,24.66,7.7018,7.7018,0.83,74.9275,65.9,2.4517,5.1523,5.022,0.9357,0.8056,12973.8973,3711.3973,3711.3973,319936.3074,91523.0574,0
301279.SZ,20250812,24.57,6.6611,6.6611,0.66,74.654,65.6595,2.4428,5.1335,5.0036,0.9392,0.8085,12973.8973,3711.3973,3711.3973,318768.6567,91189.0317,0
301279.SZ,20250811,24.85,9.2446,9.2446,0.96,75.5048,66.4078,2.4706,5.192,5.0607,0.9286,0.7994,12973.8973,3711.3973,3711.3973,322401.3479,92228.2229,0
301279.SZ,20250808,24.5,9.6714,9.6714,1.09,74.4413,65.4725,2.4358,5.1189,4.9894,0.9418,0.8109,12973.8973,3711.3973,3711.3973,317860.4839,90929.2339,0
301279.SZ,20250807,24.28,10.3235,10.3235,1.2,73.7729,64.8846,2.4139,5.0729,4.9446,0.9504,0.8182,12973.8973,3711.3973,3711.3973,315006.2264,90112.7264,0
301279.SZ,20250806,24.69,10.3718,10.3718,1.28,75.0186,65.9802,2.4547,5.1586,5.0281,0.9346,0.8046,12973.8973,3711.3973,3711.3973,320325.5243,91634.3993,0
301279.SZ,20250805,24.56,11.2019,11.2019,1.49,74.6236,65.6328,2.4418,5.1314,5.0016,0.9395,0.8089,12973.8973,3711.3973,3711.3973,318638.9177,91151.9177,0
301279.SZ,20250804,24.1,6.5183,6.5183,0.8,73.226,64.4035,2.396,5.0353,4.9079,0.9575,0.8243,12973.8973,3711.3973,3711.3973,312670.9249,89444.6749,0
301279.SZ,20250801,23.64,5.8419,5.8419,0.66,71.8283,63.1742,2.3503,4.9392,4.8143,0.9761,0.8403,12973.8973,3711.3973,3711.3973,306702.9322,87737.4322,0
301279.SZ,20250731,23.65,9.1527,9.1527,0.93,71.8587,63.201,2.3513,4.9413,4.8163,0.9757,0.84,12973.8973,3711.3973,3711.3973,306832.6711,87774.5461,0
301279.SZ,20250730,23.76,7.7518,7.7518,0.63,72.1929,63.4949,2.3622,4.9643,4.8387,0.9712,0.8361,12973.8973,3711.3973,3711.3973,308259.7998,88182.7998,0
301279.SZ,20250729,24.08,8.3665,8.3665,0.47,73.1652,64.3501,2.394,5.0312,4.9039,0.9583,0.825,12973.8973,3711.3973,3711.3973,312411.447,89370.447,0
301279.SZ,20250728,24.19,9.5552,9.5552,0.41,73.4994,64.644,2.405,5.0541,4.9263,0.9539,0.8212,12973.8973,3711.3973,3711.3973,313838.5757,89778.7007,0
301279.SZ,20250725,23.96,9.6159,9.6159,0.35,72.8006,64.0294,2.3821,5.0061,4.8794,0.9631,0.8291,12973.8973,3711.3973,3711.3973,310854.5793,88925.0793,0
301279.SZ,20250724,24.19,13.9242,13.9242,0.44,73.4994,64.644,2.405,5.0541,4.9263,0.9539,0.8212,12973.8973,3711.3973,3711.3973,313838.5757,89778.7007,0
301279.SZ,20250723,24.39,20.4904,20.4904,0.57,74.1071,65.1785,2.4249,5.0959,4.967,0.9461,0.8145,12973.8973,3711.3973,3711.3973,316433.3551,90520.9801,0
301279.SZ,20250722,25.04,34.8048,34.8048,1.14,76.0821,66.9155,2.4895,5.2317,5.0994,0.9215,0.7934,12973.8973,3711.3973,3711.3973,324866.3884,92933.3884,0
301279.SZ,20250721,26.09,36.38,36.38,1.4,79.2724,69.7215,2.5939,5.4511,5.3132,0.8844,0.7614,12973.8973,3711.3973,3711.3973,338488.9806,96830.3556,0
301279.SZ,20250718,25.37,29.8958,29.8958,1.31,77.0847,67.7974,2.5223,5.3007,5.1666,0.9095,0.783,12973.8973,3711.3973,3711.3973,329147.7745,94158.1495,0
301279.SZ,20250717,25.05,37.3068,37.3068,1.93,76.1125,66.9423,2.4905,5.2338,5.1014,0.9212,0.793,12973.8973,3711.3973,3711.3973,324996.1274,92970.5024,0
301279.SZ,20250716,24.63,40.5062,40.5062,2.91,74.8363,65.8199,2.4487,5.1461,5.0159,0.9369,0.8066,12973.8973,3711.3973,3711.3973,319547.0905,91411.7155,0
301279.SZ,20250715,22.05,9.084,9.084,0.68,66.9972,58.9252,2.1922,4.607,4.4905,1.0465,0.9009,12973.8973,3711.3973,3711.3973,286074.4355,81836.3105,0
301279.SZ,20250714,22.6,12.7373,12.7373,1.09,68.6683,60.395,2.2469,4.7219,4.6025,1.021,0.879,12973.8973,3711.3973,3711.3973,293210.079,83877.579,0
301279.SZ,20250711,22.15,14.4403,14.4403,1.44,67.301,59.1925,2.2022,4.6279,4.5108,1.0418,0.8969,12973.8973,3711.3973,3711.3973,287371.8252,82207.4502,0
301279.SZ,20250710,22.84,19.8611,19.8611,2.68,69.3975,61.0364,2.2708,4.7721,4.6513,1.0103,0.8698,12973.8973,3711.3973,3711.3973,296323.8143,84768.3143,0
301279.SZ,20250709,22.08,13.3904,13.3904,2.01,67.0883,59.0054,2.1952,4.6133,4.4966,1.0451,0.8997,12973.8973,3711.3973,3711.3973,286463.6524,81947.6524,0
301279.SZ,20250708,21.83,6.7724,6.7724,0.84,66.3287,58.3373,2.1703,4.561,4.4456,1.057,0.91,12973.8973,3711.3973,3711.3973,283220.1781,81019.8031,0
301279.SZ,20250707,21.41,4.0666,4.0666,0.45,65.0526,57.2149,2.1286,4.4733,4.3601,1.0778,0.9279,12973.8973,3711.3973,3711.3973,277771.1412,79461.0162,0
301279.SZ,20250704,21.27,6.2015,6.2015,0.57,64.6272,56.8408,2.1147,4.444,4.3316,1.0849,0.934,12973.8973,3711.3973,3711.3973,275954.7956,78941.4206,0
301279.SZ,20250703,21.7,6.6451,6.6451,0.46,65.9337,57.9899,2.1574,4.5339,4.4192,1.0634,0.9155,12973.8973,3711.3973,3711.3973,281533.5714,80537.3214,0
301279.SZ,20250702,21.58,9.617,9.617,0.62,65.5691,57.6692,2.1455,4.5088,4.3947,1.0693,0.9206,12973.8973,3711.3973,3711.3973,279976.7037,80091.9537,0
301279.SZ,20250701,22.05,13.6031,13.6031,0.82,66.9972,58.9252,2.1922,4.607,4.4905,1.0465,0.9009,12973.8973,3711.3973,3711.3973,286074.4355,81836.3105,0
301279.SZ,20250630,21.91,9.5689,9.5689,0.59,66.5718,58.5511,2.1783,4.5778,4.4619,1.0532,0.9067,12973.8973,3711.3973,3711.3973,284258.0898,81316.7148,0
301279.SZ,20250627,21.79,14.7211,14.7211,0.98,66.2072,58.2304,2.1664,4.5527,4.4375,1.059,0.9117,12973.8973,3711.3973,3711.3973,282701.2222,80871.3472,0
301279.SZ,20250626,22.23,25.3168,25.3168,1.97,67.5441,59.4062,2.2101,4.6446,4.5271,1.038,0.8937,12973.8973,3711.3973,3711.3973,288409.737,82504.362,0
301279.SZ,20250625,21.67,14.7404,14.7404,1.13,65.8426,57.9097,2.1544,4.5276,4.4131,1.0648,0.9167,12973.8973,3711.3973,3711.3973,281144.3545,80425.9795,0
301279.SZ,20250624,22.15,18.9375,18.9375,1.42,67.301,59.1925,2.2022,4.6279,4.5108,1.0418,0.8969,12973.8973,3711.3973,3711.3973,287371.8252,82207.4502,0
301279.SZ,20250623,20.56,6.9909,6.9909,0.4,62.4699,54.9434,2.0441,4.2957,4.187,1.1223,0.9662,12973.8973,3711.3973,3711.3973,266743.3285,76306.3285,0
301279.SZ,20250620,20.12,9.1861,9.1861,0.44,61.133,53.7676,2.0003,4.2038,4.0974,1.1469,0.9874,12973.8973,3711.3973,3711.3973,261034.8137,74673.3137,0
301279.SZ,20250619,20.71,14.2877,14.2877,0.56,62.9257,55.3443,2.059,4.327,4.2176,1.1142,0.9592,12973.8973,3711.3973,3711.3973,268689.4131,76863.0381,0
301279.SZ,20250618,21.34,15.8259,15.8259,0.58,64.8399,57.0279,2.1216,4.4587,4.3459,1.0813,0.9309,12973.8973,3711.3973,3711.3973,276862.9684,79201.2184,0
301279.SZ,20250617,22.03,20.3458,20.3458,0.83,66.9364,58.8718,2.1902,4.6028,4.4864,1.0474,0.9018,12973.8973,3711.3973,3711.3973,285814.9575,81762.0825,0
301279.SZ,20250616,22.95,26.8038,26.8038,1.31,69.7318,61.3303,2.2817,4.7951,4.6737,1.0055,0.8656,12973.8973,3711.3973,3711.3973,297750.943,85176.568,0
301279.SZ,20250613,21.33,27.349,27.349,1.76,64.8095,57.0011,2.1206,4.4566,4.3438,1.0818,0.9314,12973.8973,3711.3973,3711.3973,276733.2294,79164.1044,0
301279.SZ,20250612,23.5,36.6893,36.6893,4.01,71.4029,62.8001,2.3364,4.91,4.7857,0.9819,0.8454,12973.8973,3711.3973,3711.3973,304886.5866,87217.8366,0
301279.SZ,20250611,20.95,24.0919,24.0919,4.76,63.6549,55.9856,2.0829,4.3772,4.2664,1.1014,0.9483,12973.8973,3711.3973,3711.3973,271803.1484,77753.7734,0
301279.SZ,20250610,19.36,7.5635,7.5635,1.68,58.8238,51.7366,1.9248,4.045,3.9426,1.1919,1.0261,12973.8973,3711.3973,3711.3973,251174.6517,71852.6517,0
301279.SZ,20250609,19.7,6.2335,6.2335,1.4,59.8569,52.6452,1.9586,4.116,4.0119,1.1713,1.0084,12973.8973,3711.3973,3711.3973,255585.7768,73114.5268,0
301279.SZ,20250606,19.24,3.1828,3.1828,0.65,58.4592,51.4159,1.9129,4.0199,3.9182,1.1993,1.0325,12973.8973,3711.3973,3711.3973,249617.7841,71407.2841,0
301279.SZ,20250605,19.14,4.6287,4.6287,0.96,58.1554,51.1487,1.9029,3.999,3.8978,1.2056,1.0379,12973.8973,3711.3973,3711.3973,248320.3943,71036.1443,0
301279.SZ,20250604,19.02,3.6937,3.6937,0.76,57.7908,50.828,1.891,3.9739,3.8734,1.2132,1.0445,12973.8973,3711.3973,3711.3973,246763.5266,70590.7766,0
