ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603102.SH,20240614,31.41,31.6,31.13,31.46,31.41,0.05,0.1592,2422.0,7603.419
603102.SH,20240613,31.57,31.73,31.28,31.41,31.59,-0.18,-0.5698,2517.0,7923.034
603102.SH,20240612,31.66,31.68,31.34,31.59,31.48,0.11,0.3494,2234.0,7046.207
603102.SH,20240611,31.43,31.66,31.06,31.48,31.52,-0.04,-0.1269,2066.0,6476.496
603102.SH,20240607,30.97,31.59,30.96,31.52,30.86,0.66,2.1387,3905.0,12244.688
603102.SH,20240606,32.0,32.08,30.86,30.86,32.0,-1.14,-3.5625,5320.0,16633.662
603102.SH,20240605,32.54,32.54,31.98,32.0,32.55,-0.55,-1.6897,2941.0,9454.056
603102.SH,20240604,32.42,32.59,31.8,32.55,32.43,0.12,0.37,3905.0,12583.555
603102.SH,20240603,33.16,33.16,32.03,32.43,33.16,-0.73,-2.2014,4256.0,13889.272
603102.SH,20240531,33.84,34.07,33.74,33.9,33.83,0.07,0.2069,2768.0,9375.18
603102.SH,20240530,33.96,34.15,33.6,33.83,34.0,-0.17,-0.5,2514.0,8510.847
603102.SH,20240529,34.0,34.34,33.91,34.0,34.0,0.0,0.0,2787.0,9507.548
603102.SH,20240528,34.5,34.87,33.9,34.0,34.68,-0.68,-1.9608,3609.0,12366.828
603102.SH,20240527,33.98,34.78,33.77,34.68,33.96,0.72,2.1201,5708.0,19556.492
603102.SH,20240524,33.84,34.36,33.71,33.96,33.9,0.06,0.177,3005.5,10246.463
603102.SH,20240523,34.58,34.72,33.85,33.9,34.64,-0.74,-2.1363,5009.0,17110.44
603102.SH,20240522,34.74,35.02,34.58,34.64,34.76,-0.12,-0.3452,4367.0,15162.178
603102.SH,20240521,35.45,35.45,34.7,34.76,35.35,-0.59,-1.669,4725.98,16471.695
603102.SH,20240520,35.1,35.5,35.01,35.35,35.09,0.26,0.741,4570.0,16154.866
603102.SH,20240517,34.71,35.15,34.58,35.09,34.71,0.38,1.0948,4964.98,17309.012
603102.SH,20240516,34.64,35.07,34.64,34.71,34.61,0.1,0.2889,3767.0,13122.1
603102.SH,20240515,34.93,35.11,34.4,34.61,34.95,-0.34,-0.9728,4248.0,14767.904
603102.SH,20240514,34.75,35.17,34.7,34.95,34.76,0.19,0.5466,5038.0,17618.832
603102.SH,20240513,35.75,35.78,34.69,34.76,35.9,-1.14,-3.1755,10469.0,36834.245
603102.SH,20240510,36.92,37.13,35.76,35.9,37.14,-1.24,-3.3387,11168.0,40443.158
603102.SH,20240509,36.31,37.51,35.82,37.14,36.28,0.86,2.3705,17199.0,63137.67
603102.SH,20240508,36.43,36.52,35.6,36.28,36.63,-0.35,-0.9555,16956.58,61148.694
603102.SH,20240507,35.3,38.78,35.3,36.63,35.25,1.38,3.9149,25178.0,93263.374
603102.SH,20240506,34.44,35.31,34.44,35.25,34.41,0.84,2.4412,5908.0,20690.986
603102.SH,20240430,34.39,34.6,34.1,34.41,34.39,0.02,0.0582,5062.0,17392.333
603102.SH,20240429,33.75,34.47,33.75,34.39,33.75,0.64,1.8963,3948.0,13504.468
603102.SH,20240426,33.33,34.0,33.3,33.75,33.36,0.39,1.1691,5713.58,19246.015
603102.SH,20240425,33.0,33.58,32.99,33.36,33.19,0.17,0.5122,3257.58,10854.474
603102.SH,20240424,32.9,33.21,32.73,33.19,32.9,0.29,0.8815,4121.0,13608.35
603102.SH,20240423,32.49,33.01,32.33,32.9,32.45,0.45,1.3867,4761.0,15597.246
603102.SH,20240422,32.59,33.01,32.01,32.45,32.8,-0.35,-1.0671,5944.58,19250.211
603102.SH,20240419,32.98,33.13,32.57,32.8,33.04,-0.24,-0.7264,4063.0,13353.958
603102.SH,20240418,32.93,33.26,32.72,33.04,33.08,-0.04,-0.1209,7198.0,23724.747
603102.SH,20240417,32.19,33.08,32.18,33.08,31.8,1.28,4.0252,8621.0,28335.763
603102.SH,20240416,33.64,33.64,31.8,31.8,33.71,-1.91,-5.666,10038.0,32599.173
603102.SH,20240415,34.81,34.97,33.52,33.71,34.82,-1.11,-3.1878,11580.0,39357.836
603102.SH,20240412,36.08,36.08,34.7,34.82,37.6,-2.78,-7.3936,21609.0,76029.991
603102.SH,20240411,37.28,37.6,37.0,37.6,37.44,0.16,0.4274,7903.0,29454.199
603102.SH,20240410,37.84,38.14,37.18,37.44,37.85,-0.41,-1.0832,9241.0,34831.218
603102.SH,20240409,37.8,37.88,36.86,37.85,37.77,0.08,0.2118,9999.42,37386.286
603102.SH,20240408,37.49,38.5,37.13,37.77,37.55,0.22,0.5859,12291.42,46455.59
603102.SH,20240403,36.6,37.83,36.55,37.55,36.73,0.82,2.2325,13356.5,50010.501
603102.SH,20240402,36.7,36.75,36.25,36.73,36.8,-0.07,-0.1902,8735.0,31894.03
603102.SH,20240401,37.11,37.22,36.5,36.8,37.1,-0.3,-0.8086,12928.0,47601.56
603102.SH,20240329,35.45,37.3,35.35,37.1,35.41,1.69,4.7727,18021.0,65413.283
603102.SH,20240328,35.2,35.94,34.0,35.41,36.09,-0.68,-1.8842,18474.0,64849.027
603102.SH,20240327,35.11,37.85,35.04,36.09,35.11,0.98,2.7912,25009.0,91476.713
603102.SH,20240326,34.68,35.22,34.38,35.11,34.68,0.43,1.2399,3993.0,13889.499
603102.SH,20240325,35.32,35.49,34.62,34.68,35.3,-0.62,-1.7564,5344.0,18764.527
603102.SH,20240322,36.06,36.06,35.1,35.3,35.83,-0.53,-1.4792,4302.0,15240.818
603102.SH,20240321,36.45,36.45,35.5,35.83,36.24,-0.41,-1.1313,4714.0,16930.657
603102.SH,20240320,35.9,36.37,35.75,36.24,35.9,0.34,0.9471,5418.0,19537.788
603102.SH,20240319,36.18,36.22,35.8,35.9,36.08,-0.18,-0.4989,4367.0,15723.404
603102.SH,20240318,35.38,36.08,35.14,36.08,35.21,0.87,2.4709,6668.0,23756.879
603102.SH,20240315,35.05,35.25,34.8,35.21,34.88,0.33,0.9461,4189.0,14660.198
603102.SH,20240314,35.23,35.44,34.67,34.88,35.22,-0.34,-0.9654,5334.0,18675.287
603102.SH,20240313,35.28,35.58,35.01,35.22,35.34,-0.12,-0.3396,4722.1,16665.597
603102.SH,20240312,34.59,35.36,34.56,35.34,34.61,0.73,2.1092,7549.0,26451.375
603102.SH,20240311,34.33,34.66,34.0,34.61,34.33,0.28,0.8156,6266.1,21555.064
603102.SH,20240308,34.3,34.5,33.82,34.33,34.27,0.06,0.1751,4928.0,16863.317
603102.SH,20240307,34.46,34.76,34.17,34.27,34.46,-0.19,-0.5514,5908.0,20332.011
603102.SH,20240306,34.14,34.7,34.06,34.46,34.41,0.05,0.1453,5438.0,18699.342
603102.SH,20240305,34.42,34.47,33.77,34.41,34.5,-0.09,-0.2609,6085.0,20765.74
603102.SH,20240304,34.85,34.94,33.88,34.5,34.8,-0.3,-0.8621,8982.0,30768.275
603102.SH,20240301,34.84,35.04,34.35,34.8,34.86,-0.06,-0.1721,6150.0,21309.804
603102.SH,20240229,33.96,34.98,33.51,34.86,33.91,0.95,2.8015,6318.0,21743.667
603102.SH,20240228,36.28,36.65,33.76,33.91,36.3,-2.39,-6.584,10207.0,35983.011
603102.SH,20240227,35.38,36.3,35.06,36.3,35.64,0.66,1.8519,6728.0,23995.109
603102.SH,20240226,35.7,35.89,35.2,35.64,35.71,-0.07,-0.196,5860.0,20828.433
603102.SH,20240223,35.38,35.73,35.05,35.71,35.34,0.37,1.047,5314.0,18847.824
603102.SH,20240222,34.36,35.4,34.36,35.34,34.65,0.69,1.9913,5160.44,18039.074
603102.SH,20240221,34.35,35.25,34.07,34.65,34.31,0.34,0.991,5322.48,18533.321
603102.SH,20240220,34.58,34.58,34.02,34.31,34.56,-0.25,-0.7234,4046.1,13875.746
603102.SH,20240219,34.28,35.5,34.16,34.56,34.16,0.4,1.171,7622.28,26488.631
603102.SH,20240208,31.22,34.38,31.1,34.16,31.51,2.65,8.41,9275.6,30417.955
603102.SH,20240207,31.3,32.31,31.01,31.51,31.3,0.21,0.6709,10024.0,31677.581
603102.SH,20240206,29.62,32.22,29.03,31.3,30.21,1.09,3.6081,8149.44,24862.538
603102.SH,20240205,31.9,31.9,29.39,30.21,32.23,-2.02,-6.2675,8176.6,24765.029
603102.SH,20240202,33.09,33.64,31.36,32.23,33.25,-1.02,-3.0677,10411.0,33742.232
603102.SH,20240201,33.8,33.81,32.48,33.25,33.94,-0.69,-2.033,8783.0,29063.891
603102.SH,20240131,35.2,35.4,33.88,33.94,35.26,-1.32,-3.7436,6823.61,23506.408
603102.SH,20240130,36.45,36.45,35.07,35.26,36.49,-1.23,-3.3708,5122.0,18252.015
603102.SH,20240129,36.97,37.22,35.81,36.49,36.6,-0.11,-0.3005,8166.0,29800.883
603102.SH,20240126,37.0,37.31,36.44,36.6,36.94,-0.34,-0.9204,5179.0,19116.967
603102.SH,20240125,35.75,37.2,35.7,36.94,35.84,1.1,3.0692,6686.07,24427.396
603102.SH,20240124,35.0,36.4,34.81,35.84,35.04,0.8,2.2831,8497.0,30317.641
603102.SH,20240123,35.14,35.51,34.5,35.04,35.16,-0.12,-0.3413,6859.0,23986.425
603102.SH,20240122,37.12,37.2,34.67,35.16,37.2,-2.04,-5.4839,10694.0,38382.387
603102.SH,20240119,38.06,38.41,37.12,37.2,38.08,-0.88,-2.3109,5929.0,22305.43
603102.SH,20240118,38.54,38.56,37.07,38.08,38.71,-0.63,-1.6275,10221.58,38672.834
603102.SH,20240117,39.01,39.77,38.7,38.71,39.0,-0.29,-0.7436,9181.0,36036.592
603102.SH,20240116,38.86,39.23,38.61,39.0,38.85,0.15,0.3861,6249.0,24343.64
603102.SH,20240115,38.38,39.17,38.3,38.85,38.47,0.38,0.9878,5842.0,22681.09
603102.SH,20240112,38.81,39.1,38.43,38.47,38.89,-0.42,-1.08,5736.0,22278.154
603102.SH,20240111,38.76,39.0,38.63,38.89,38.75,0.14,0.3613,5327.0,20695.712
603102.SH,20240110,38.85,39.14,38.38,38.75,38.86,-0.11,-0.2831,5297.0,20568.043
603102.SH,20240109,38.2,39.0,38.2,38.86,38.41,0.45,1.1716,5247.0,20336.83
603102.SH,20240108,38.62,38.79,38.36,38.41,38.65,-0.24,-0.621,4010.0,15454.217
603102.SH,20240105,39.13,39.25,38.53,38.65,39.05,-0.4,-1.0243,4452.0,17318.356
603102.SH,20240104,39.17,39.18,38.86,39.05,39.15,-0.1,-0.2554,3409.0,13288.209
603102.SH,20240103,39.33,39.41,38.89,39.15,39.28,-0.13,-0.331,6598.0,25827.228
603102.SH,20240102,38.79,39.5,38.54,39.28,38.78,0.5,1.2893,7954.0,31118.466
