ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300671.SZ,20251201,33.91,35.15,33.72,35.05,33.91,1.14,3.3618,54637.18,189486.397
300671.SZ,20251128,33.79,34.19,33.58,33.91,33.82,0.09,0.2661,32134.4,108725.347
300671.SZ,20251127,33.36,34.89,33.33,33.82,33.36,0.46,1.3789,59571.94,204070.939
300671.SZ,20251126,33.51,34.19,33.02,33.36,33.51,-0.15,-0.4476,37950.0,127421.839
300671.SZ,20251125,33.31,34.18,33.31,33.51,33.29,0.22,0.6609,38525.22,129884.993
300671.SZ,20251124,32.85,33.55,32.23,33.29,32.73,0.56,1.711,40145.82,131851.366
300671.SZ,20251121,34.47,34.82,32.73,32.73,34.88,-2.15,-6.164,63112.2,210536.897
300671.SZ,20251120,36.19,36.36,34.87,34.88,36.16,-1.28,-3.5398,54908.63,194736.923
300671.SZ,20251119,35.67,36.4,35.54,36.16,36.07,0.09,0.2495,66194.67,238488.663
300671.SZ,20251118,34.65,37.24,34.43,36.07,34.71,1.36,3.9182,110124.94,400597.855
300671.SZ,20251117,34.01,34.77,34.01,34.71,34.32,0.39,1.1364,28266.0,97474.663
300671.SZ,20251114,35.26,35.37,34.31,34.32,35.6,-1.28,-3.5955,49590.49,172666.575
300671.SZ,20251113,34.92,35.88,34.76,35.6,35.0,0.6,1.7143,48476.75,172150.591
300671.SZ,20251112,35.0,35.53,34.62,35.0,35.23,-0.23,-0.6529,34013.5,119002.156
300671.SZ,20251111,35.27,35.79,34.97,35.23,35.24,-0.01,-0.0284,39939.3,141251.919
300671.SZ,20251110,34.48,35.45,34.36,35.24,34.51,0.73,2.1153,42991.65,150816.12
300671.SZ,20251107,34.44,34.6,34.1,34.51,34.78,-0.27,-0.7763,36902.8,126783.621
300671.SZ,20251106,34.83,34.97,34.42,34.78,34.66,0.12,0.3462,28050.25,97455.545
300671.SZ,20251105,34.26,34.84,34.26,34.66,34.9,-0.24,-0.6877,26919.45,93044.053
300671.SZ,20251104,35.6,35.6,34.6,34.9,35.58,-0.68,-1.9112,33324.15,116592.246
300671.SZ,20251103,35.1,35.58,34.69,35.58,35.28,0.3,0.8503,40768.29,143016.023
300671.SZ,20251031,35.02,35.7,34.76,35.28,35.01,0.27,0.7712,37772.17,133547.959
300671.SZ,20251030,35.41,35.87,35.0,35.01,35.65,-0.64,-1.7952,42868.33,151500.305
300671.SZ,20251029,35.8,36.1,35.21,35.65,35.89,-0.24,-0.6687,45288.86,161114.526
300671.SZ,20251028,35.7,36.48,35.68,35.89,36.08,-0.19,-0.5266,42433.89,153294.673
300671.SZ,20251027,36.43,36.88,35.73,36.08,36.55,-0.47,-1.2859,66714.05,241504.152
300671.SZ,20251024,36.45,36.75,36.07,36.55,35.92,0.63,1.7539,60085.02,219269.895
300671.SZ,20251023,35.86,36.07,35.3,35.92,36.37,-0.45,-1.2373,52010.98,185775.339
300671.SZ,20251022,35.18,37.41,34.9,36.37,35.63,0.74,2.0769,84578.1,306430.838
300671.SZ,20251021,35.43,35.8,35.0,35.63,35.36,0.27,0.7636,40703.2,144284.639
300671.SZ,20251020,34.79,36.05,34.76,35.36,34.1,1.26,3.695,57958.01,204749.984
300671.SZ,20251017,35.6,35.93,34.0,34.1,35.67,-1.57,-4.4015,57024.01,198487.08
300671.SZ,20251016,36.23,36.48,35.48,35.67,36.34,-0.67,-1.8437,43887.74,157728.328
300671.SZ,20251015,36.57,37.13,35.58,36.34,36.15,0.19,0.5256,42452.82,153957.348
300671.SZ,20251014,38.0,38.42,36.03,36.15,37.83,-1.68,-4.4409,69869.5,259630.606
300671.SZ,20251013,35.35,37.95,35.3,37.83,37.18,0.65,1.7483,69991.39,258481.226
300671.SZ,20251010,39.05,39.1,37.15,37.18,39.54,-2.36,-5.9686,96501.23,365756.066
300671.SZ,20251009,39.39,39.97,38.62,39.54,38.75,0.79,2.0387,106094.03,418207.788
300671.SZ,20250930,38.88,39.24,38.24,38.75,38.5,0.25,0.6494,74395.77,289286.134
300671.SZ,20250929,39.18,39.22,38.08,38.5,38.87,-0.37,-0.9519,72434.83,278783.304
300671.SZ,20250926,39.39,40.05,38.87,38.87,39.62,-0.75,-1.893,86048.6,340096.19
300671.SZ,20250925,39.5,40.15,39.38,39.62,40.5,-0.88,-2.1728,110703.02,439527.476
300671.SZ,20250924,38.8,40.74,38.56,40.5,39.19,1.31,3.3427,186927.13,750136.428
300671.SZ,20250923,37.85,39.2,36.26,39.19,37.85,1.34,3.5403,135741.58,514989.823
300671.SZ,20250922,37.31,37.96,37.16,37.85,37.25,0.6,1.6107,62841.07,236084.063
300671.SZ,20250919,38.21,38.93,37.25,37.25,38.37,-1.12,-2.9189,83067.91,316142.879
300671.SZ,20250918,38.3,39.88,38.16,38.37,38.57,-0.2,-0.5185,123371.23,482108.195
300671.SZ,20250917,38.52,39.47,38.05,38.57,38.8,-0.23,-0.5928,88156.87,341556.976
300671.SZ,20250916,38.51,39.44,38.45,38.8,39.36,-0.56,-1.4228,124157.48,481380.86
300671.SZ,20250915,42.0,42.2,39.32,39.36,38.07,1.29,3.3885,198346.8,805726.921
300671.SZ,20250912,37.6,38.78,37.33,38.07,37.59,0.48,1.2769,106470.87,407165.855
300671.SZ,20250911,36.62,37.72,36.4,37.59,36.62,0.97,2.6488,76405.77,284311.129
300671.SZ,20250910,36.52,36.96,36.3,36.62,36.32,0.3,0.826,41555.6,152063.181
300671.SZ,20250909,37.28,37.31,36.18,36.32,37.13,-0.81,-2.1815,50584.86,185176.771
300671.SZ,20250908,37.0,37.29,36.53,37.13,37.03,0.1,0.2701,62080.65,229291.789
300671.SZ,20250905,36.0,37.25,35.61,37.03,35.67,1.36,3.8127,77392.68,282689.937
300671.SZ,20250904,37.3,37.68,35.07,35.67,37.14,-1.47,-3.958,83403.35,304110.195
300671.SZ,20250903,38.69,38.77,37.0,37.14,38.42,-1.28,-3.3316,76092.22,288592.811
300671.SZ,20250902,39.56,40.34,37.81,38.42,39.87,-1.45,-3.6368,102566.31,396778.086
300671.SZ,20250901,39.68,40.2,39.1,39.87,39.07,0.8,2.0476,86221.0,342098.389
300671.SZ,20250829,40.39,40.39,38.81,39.07,40.68,-1.61,-3.9577,121214.24,476453.149
300671.SZ,20250828,39.09,40.68,39.0,40.68,39.3,1.38,3.5115,135227.22,538638.613
300671.SZ,20250827,40.71,41.76,39.23,39.3,40.7,-1.4,-3.4398,167958.44,682924.16
300671.SZ,20250826,41.23,41.68,40.18,40.7,41.64,-0.94,-2.2574,138306.7,566186.001
300671.SZ,20250825,41.35,42.9,41.06,41.64,41.33,0.31,0.7501,177189.43,739397.206
300671.SZ,20250822,40.88,42.16,40.59,41.33,41.0,0.33,0.8049,202836.74,838521.337
300671.SZ,20250821,42.05,45.89,41.0,41.0,42.21,-1.21,-2.8666,256829.83,1119437.17
300671.SZ,20250820,42.06,42.5,41.0,42.21,42.96,-0.75,-1.7458,162667.49,678328.307
300671.SZ,20250819,41.04,43.38,40.5,42.96,41.45,1.51,3.6429,239129.0,1012806.104
300671.SZ,20250818,41.43,42.2,40.72,41.45,41.03,0.42,1.0236,195507.26,809992.67
300671.SZ,20250815,40.51,41.84,40.0,41.03,40.62,0.41,1.0094,197637.26,807545.65
300671.SZ,20250814,42.32,43.18,40.51,40.62,43.18,-2.56,-5.9287,272365.66,1133445.548
300671.SZ,20250813,42.1,44.44,41.5,43.18,42.78,0.4,0.935,327316.36,1406513.163
300671.SZ,20250812,39.0,45.15,38.72,42.78,39.21,3.57,9.1048,436945.29,1837161.565
300671.SZ,20250811,38.58,39.43,38.02,39.21,39.23,-0.02,-0.051,230774.1,896411.693
300671.SZ,20250808,40.42,42.06,39.12,39.23,40.2,-0.97,-2.4129,471823.14,1919202.457
300671.SZ,20250807,33.7,40.2,33.66,40.2,33.5,6.7,20.0,273718.53,1048917.256
300671.SZ,20250806,32.56,33.74,32.33,33.5,32.67,0.83,2.5406,84153.45,278593.539
300671.SZ,20250805,32.7,32.78,32.49,32.67,32.62,0.05,0.1533,40802.1,133142.812
300671.SZ,20250804,32.0,32.67,31.85,32.62,32.25,0.37,1.1473,43543.1,141078.044
300671.SZ,20250801,32.01,32.76,31.87,32.25,32.12,0.13,0.4047,48262.4,155611.216
300671.SZ,20250731,32.2,32.92,31.92,32.12,32.39,-0.27,-0.8336,63700.15,206537.955
300671.SZ,20250730,32.64,33.3,32.09,32.39,32.64,-0.25,-0.7659,74034.89,242314.237
300671.SZ,20250729,32.23,32.76,32.18,32.64,32.23,0.41,1.2721,58639.86,190910.827
300671.SZ,20250728,32.4,32.46,32.12,32.23,32.46,-0.23,-0.7086,39550.3,127555.418
300671.SZ,20250725,32.15,32.48,31.7,32.46,31.88,0.58,1.8193,71663.92,230513.654
300671.SZ,20250724,31.26,32.16,31.26,31.88,31.23,0.65,2.0813,59560.84,189429.073
300671.SZ,20250723,31.4,31.76,31.16,31.23,31.37,-0.14,-0.4463,42872.24,135093.855
300671.SZ,20250722,31.53,31.75,31.22,31.37,31.53,-0.16,-0.5075,35969.95,113039.53
300671.SZ,20250721,31.5,31.66,31.38,31.53,31.5,0.03,0.0952,30134.4,94971.845
300671.SZ,20250718,31.54,31.82,31.2,31.5,31.58,-0.08,-0.2533,38043.41,119621.131
300671.SZ,20250717,31.05,31.6,30.91,31.58,31.21,0.37,1.1855,42815.2,134005.572
300671.SZ,20250716,30.88,32.17,30.8,31.21,30.95,0.26,0.8401,57064.0,180197.779
300671.SZ,20250715,31.33,31.5,30.6,30.95,31.41,-0.46,-1.4645,40716.6,126276.372
300671.SZ,20250714,31.7,31.78,31.32,31.41,31.68,-0.27,-0.8523,28500.0,89716.529
300671.SZ,20250711,31.07,31.87,30.82,31.68,31.19,0.49,1.571,45046.17,141787.899
300671.SZ,20250710,31.33,31.53,31.06,31.19,31.41,-0.22,-0.7004,32224.94,100749.474
300671.SZ,20250709,31.76,31.85,31.28,31.41,31.79,-0.38,-1.1953,38139.0,120175.627
300671.SZ,20250708,31.45,31.89,31.45,31.79,31.48,0.31,0.9848,35894.0,113831.469
300671.SZ,20250707,31.42,31.75,31.3,31.48,31.47,0.01,0.0318,28013.05,88244.385
300671.SZ,20250704,32.1,32.27,31.39,31.47,32.18,-0.71,-2.2063,54225.0,172019.067
300671.SZ,20250703,32.11,32.52,31.98,32.18,32.15,0.03,0.0933,41973.9,135164.95
300671.SZ,20250702,32.03,32.8,31.79,32.15,32.8,-0.65,-1.9817,63240.25,202914.876
300671.SZ,20250701,32.85,33.8,32.5,32.8,32.75,0.05,0.1527,96529.9,319402.198
300671.SZ,20250630,32.27,33.19,32.27,32.75,32.24,0.51,1.5819,59842.84,195952.594
300671.SZ,20250627,33.0,33.33,32.08,32.24,32.12,0.12,0.3736,64076.0,208492.039
300671.SZ,20250626,32.5,32.85,32.05,32.12,32.55,-0.43,-1.321,64798.34,210226.848
300671.SZ,20250625,31.92,32.57,31.66,32.55,31.94,0.61,1.9098,86139.18,277361.976
300671.SZ,20250624,30.92,31.96,30.9,31.94,30.92,1.02,3.2988,67274.5,213337.159
300671.SZ,20250623,29.75,31.12,29.67,30.92,30.22,0.7,2.3163,50722.71,155786.798
300671.SZ,20250620,30.2,31.5,30.18,30.22,30.13,0.09,0.2987,56492.1,173866.563
300671.SZ,20250619,31.07,31.52,30.08,30.13,31.27,-1.14,-3.6457,52933.92,163054.223
300671.SZ,20250618,30.83,31.48,30.62,31.27,30.95,0.32,1.0339,44715.64,139168.221
300671.SZ,20250617,30.75,31.25,30.33,30.95,30.82,0.13,0.4218,38925.71,120131.724
300671.SZ,20250616,29.95,30.97,29.88,30.82,30.28,0.54,1.7834,40409.85,123923.119
300671.SZ,20250613,31.5,32.22,30.24,30.28,31.83,-1.55,-4.8696,71643.04,221750.249
300671.SZ,20250612,31.5,31.88,31.24,31.83,31.67,0.16,0.5052,44644.18,141241.422
300671.SZ,20250611,32.03,32.29,31.6,31.67,32.1,-0.43,-1.3396,70722.99,225320.148
300671.SZ,20250610,32.68,33.48,32.1,32.1,32.78,-0.68,-2.0744,109833.0,361143.168
300671.SZ,20250609,32.52,32.99,32.44,32.78,32.81,-0.03,-0.0914,66724.9,218117.004
300671.SZ,20250606,32.36,33.45,32.2,32.81,32.62,0.19,0.5825,86007.5,283100.183
300671.SZ,20250605,32.42,33.0,31.81,32.62,32.44,0.18,0.5549,83715.62,272455.84
300671.SZ,20250604,31.66,32.78,31.5,32.44,31.66,0.78,2.4637,86825.45,280500.942
300671.SZ,20250603,31.5,31.99,31.31,31.66,31.7,-0.04,-0.1262,50467.21,159940.779
300671.SZ,20250530,32.52,32.68,31.56,31.7,32.99,-1.29,-3.9103,79416.0,253958.336
300671.SZ,20250529,32.64,33.1,32.16,32.99,32.59,0.4,1.2274,121710.12,397490.253
300671.SZ,20250528,30.6,34.51,30.13,32.59,30.56,2.03,6.6427,162665.98,525494.18
300671.SZ,20250527,31.35,31.54,30.5,30.56,31.6,-1.04,-3.2911,73131.63,225193.566
300671.SZ,20250526,32.11,33.2,31.2,31.6,32.06,-0.46,-1.4348,99165.72,315307.643
300671.SZ,20250523,30.8,32.66,30.5,32.06,30.82,1.24,4.0234,154919.86,493479.444
300671.SZ,20250522,30.27,32.25,30.25,30.82,30.5,0.32,1.0492,116507.9,366984.498
300671.SZ,20250521,30.43,30.55,29.9,30.5,30.61,-0.11,-0.3594,38706.0,117029.841
300671.SZ,20250520,30.02,30.75,29.89,30.61,30.19,0.42,1.3912,41185.5,125245.757
300671.SZ,20250519,29.81,30.37,29.51,30.19,29.9,0.29,0.9699,33467.22,100427.626
300671.SZ,20250516,29.8,30.22,29.7,29.9,29.82,0.08,0.2683,28587.6,85892.466
300671.SZ,20250515,30.86,30.86,29.66,29.82,30.67,-0.85,-2.7714,38864.98,116703.6
300671.SZ,20250514,30.49,30.79,30.06,30.67,30.45,0.22,0.7225,42006.0,128065.964
300671.SZ,20250513,31.36,31.45,30.32,30.45,30.93,-0.48,-1.5519,49931.92,153961.399
300671.SZ,20250512,30.28,31.09,30.1,30.93,29.81,1.12,3.7571,59044.3,181162.253
300671.SZ,20250509,30.87,30.88,29.65,29.81,30.91,-1.1,-3.5587,50192.0,150749.941
300671.SZ,20250508,30.37,30.95,30.26,30.91,30.39,0.52,1.7111,49097.82,150577.175
300671.SZ,20250507,31.41,31.58,30.1,30.39,30.81,-0.42,-1.3632,64472.6,197799.369
300671.SZ,20250506,29.91,30.81,29.91,30.81,29.61,1.2,4.0527,60112.0,182379.533
300671.SZ,20250430,29.71,30.15,29.61,29.61,29.7,-0.09,-0.303,48512.08,144925.801
300671.SZ,20250429,29.03,29.85,29.03,29.7,29.41,0.29,0.9861,38297.0,113483.961
300671.SZ,20250428,29.78,29.98,29.33,29.41,29.87,-0.46,-1.54,39325.3,116199.295
300671.SZ,20250425,30.02,30.28,29.6,29.87,30.1,-0.23,-0.7641,60563.1,181150.962
300671.SZ,20250424,31.22,31.23,29.98,30.1,31.23,-1.13,-3.6183,79538.0,241782.665
300671.SZ,20250423,31.42,32.08,30.81,31.23,31.96,-0.73,-2.2841,105675.0,331397.676
300671.SZ,20250422,31.38,33.13,31.25,31.96,31.65,0.31,0.9795,129776.92,418591.816
300671.SZ,20250421,31.8,32.1,31.43,31.65,32.25,-0.6,-1.8605,95808.0,303289.463
300671.SZ,20250418,32.3,33.45,31.7,32.25,33.57,-1.32,-3.9321,153522.32,496080.843
300671.SZ,20250417,30.99,35.87,30.99,33.57,31.55,2.02,6.4025,248870.18,847776.911
300671.SZ,20250416,31.23,32.88,31.12,31.55,32.22,-0.67,-2.0795,124352.52,396841.253
300671.SZ,20250415,33.3,33.59,31.69,32.22,33.21,-0.99,-2.981,160567.07,522079.842
300671.SZ,20250414,36.08,36.08,32.14,33.21,31.14,2.07,6.6474,268705.57,897295.072
300671.SZ,20250411,26.61,31.14,26.57,31.14,25.95,5.19,20.0,79283.0,237833.255
300671.SZ,20250410,26.06,26.84,25.8,25.95,25.42,0.53,2.085,58794.3,154444.635
300671.SZ,20250409,23.6,25.6,22.82,25.42,24.3,1.12,4.6091,77094.97,191123.087
300671.SZ,20250408,23.18,25.06,23.18,24.3,23.1,1.2,5.1948,70409.32,171815.342
300671.SZ,20250407,25.79,26.4,22.12,23.1,27.64,-4.54,-16.4255,90635.66,217654.633
300671.SZ,20250403,27.77,28.33,27.43,27.64,27.78,-0.14,-0.504,44067.85,122575.305
300671.SZ,20250402,27.59,28.14,27.51,27.78,27.77,0.01,0.036,44475.4,123784.308
300671.SZ,20250401,27.0,28.2,26.93,27.77,27.0,0.77,2.8519,81978.16,226048.658
300671.SZ,20250331,30.0,30.46,26.5,27.0,31.58,-4.58,-14.5028,159482.6,443126.38
300671.SZ,20250328,32.4,32.77,31.58,31.58,32.26,-0.68,-2.1079,27684.94,88908.267
300671.SZ,20250327,32.01,32.85,31.83,32.26,32.29,-0.03,-0.0929,27624.0,89458.251
300671.SZ,20250326,32.43,32.88,32.28,32.29,32.55,-0.26,-0.7988,28505.9,92902.251
300671.SZ,20250325,32.24,33.15,31.65,32.55,32.23,0.32,0.9929,45109.74,146162.133
300671.SZ,20250324,32.58,32.8,31.2,32.23,32.57,-0.34,-1.0439,42067.3,134633.83
300671.SZ,20250321,33.3,33.55,32.48,32.57,33.43,-0.86,-2.5725,42774.83,140746.654
300671.SZ,20250320,34.38,34.48,33.42,33.43,34.21,-0.78,-2.28,46779.0,158714.483
300671.SZ,20250319,34.81,35.08,34.05,34.21,34.86,-0.65,-1.8646,37629.47,129555.493
300671.SZ,20250318,35.17,35.79,34.81,34.86,34.96,-0.1,-0.286,37291.3,131276.414
300671.SZ,20250317,35.02,35.25,34.7,34.96,35.01,-0.05,-0.1428,32652.15,114383.445
300671.SZ,20250314,34.21,35.21,34.18,35.01,34.27,0.74,2.1593,52596.45,182582.939
300671.SZ,20250313,35.72,35.85,34.01,34.27,35.97,-1.7,-4.7262,74335.25,258325.753
300671.SZ,20250312,36.55,36.75,35.94,35.97,36.34,-0.37,-1.0182,57497.76,208891.891
300671.SZ,20250311,36.01,36.8,35.87,36.34,36.74,-0.4,-1.0887,53355.0,193214.462
300671.SZ,20250310,36.28,36.93,36.05,36.74,36.28,0.46,1.2679,49844.5,182379.666
300671.SZ,20250307,37.0,37.08,36.0,36.28,37.15,-0.87,-2.3419,70464.96,257254.438
300671.SZ,20250306,37.49,37.51,36.91,37.15,37.13,0.02,0.0539,89174.8,331828.115
300671.SZ,20250305,37.5,37.87,36.5,37.13,37.39,-0.26,-0.6954,84221.4,312444.966
300671.SZ,20250304,34.78,38.48,34.4,37.39,34.91,2.48,7.104,134826.41,493568.983
300671.SZ,20250303,35.23,36.13,34.54,34.91,34.95,-0.04,-0.1144,68883.1,243736.445
300671.SZ,20250228,36.55,36.81,34.75,34.95,36.98,-2.03,-5.4895,74864.07,267429.607
300671.SZ,20250227,37.5,37.92,35.95,36.98,37.7,-0.72,-1.9098,96562.76,355745.941
300671.SZ,20250226,36.84,37.9,36.21,37.7,36.84,0.86,2.3344,107556.5,398461.76
300671.SZ,20250225,35.8,37.73,35.62,36.84,36.49,0.35,0.9592,117638.18,435104.724
300671.SZ,20250224,36.31,37.16,35.68,36.49,36.1,0.39,1.0803,105624.4,383548.289
300671.SZ,20250221,34.7,36.25,34.31,36.1,34.69,1.41,4.0646,113812.3,405173.896
300671.SZ,20250220,35.1,35.35,34.4,34.69,34.9,-0.21,-0.6017,55172.1,192125.457
300671.SZ,20250219,33.43,34.97,33.42,34.9,33.38,1.52,4.5536,77662.82,267658.913
300671.SZ,20250218,35.27,35.67,33.27,33.38,35.41,-2.03,-5.7328,82360.0,283761.025
300671.SZ,20250217,35.35,35.87,34.85,35.41,35.37,0.04,0.1131,63643.82,224316.616
300671.SZ,20250214,35.43,35.7,34.68,35.37,35.62,-0.25,-0.7019,61152.92,215101.413
300671.SZ,20250213,36.28,36.44,35.55,35.62,36.8,-1.18,-3.2065,86938.77,311985.243
300671.SZ,20250212,34.51,37.01,34.22,36.8,34.7,2.1,6.0519,148847.75,535022.03
300671.SZ,20250211,35.7,35.7,34.6,34.7,35.78,-1.08,-3.0184,64886.04,226237.62
300671.SZ,20250210,34.72,35.92,34.58,35.78,34.71,1.07,3.0827,86214.87,305470.56
300671.SZ,20250207,34.74,35.5,34.1,34.71,34.72,-0.01,-0.0288,96468.94,336991.975
300671.SZ,20250206,32.72,34.78,32.6,34.72,32.99,1.73,5.244,89376.6,306017.73
300671.SZ,20250205,32.66,33.56,32.22,32.99,31.8,1.19,3.7421,58619.84,193332.573
300671.SZ,20250127,33.05,33.29,31.8,31.8,32.77,-0.97,-2.96,39607.0,128761.31
300671.SZ,20250124,32.61,32.87,32.26,32.77,32.52,0.25,0.7688,47835.09,155963.336
300671.SZ,20250123,33.5,34.16,32.52,32.52,33.09,-0.57,-1.7226,67950.59,227150.463
300671.SZ,20250122,33.65,33.95,32.87,33.09,33.98,-0.89,-2.6192,48487.0,161613.065
300671.SZ,20250121,33.47,34.0,32.9,33.98,33.43,0.55,1.6452,71429.51,239436.634
300671.SZ,20250120,34.28,34.31,33.14,33.43,34.33,-0.9,-2.6216,82419.6,276267.542
300671.SZ,20250117,33.55,34.97,33.28,34.33,33.37,0.96,2.8768,100994.52,345032.031
300671.SZ,20250116,34.0,34.38,32.93,33.37,33.52,-0.15,-0.4475,63784.66,214094.501
300671.SZ,20250115,33.59,34.3,33.3,33.52,33.75,-0.23,-0.6815,62204.52,209767.037
300671.SZ,20250114,32.3,33.77,32.0,33.75,32.06,1.69,5.2714,72639.85,240498.895
300671.SZ,20250113,31.28,32.2,30.65,32.06,32.0,0.06,0.1875,56608.88,178501.108
300671.SZ,20250110,32.9,34.18,31.95,32.0,33.28,-1.28,-3.8462,76613.46,254107.622
300671.SZ,20250109,33.17,34.16,33.02,33.28,33.34,-0.06,-0.18,66994.71,225641.964
300671.SZ,20250108,32.91,33.88,31.72,33.34,33.32,0.02,0.06,88288.0,290746.138
300671.SZ,20250107,32.32,33.33,32.01,33.32,31.67,1.65,5.21,81894.26,268103.688
300671.SZ,20250106,32.5,32.78,31.2,31.67,32.2,-0.53,-1.646,57933.92,184083.84
300671.SZ,20250103,34.34,34.86,32.15,32.2,33.8,-1.6,-4.7337,82678.69,274096.103
300671.SZ,20250102,35.66,35.84,33.3,33.8,35.54,-1.74,-4.8959,101232.59,348966.082
