ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002405.SZ,20251203,8.48,8.51,8.35,8.37,8.52,-0.15,-1.7606,234001.56,196567.029
002405.SZ,20251202,8.54,8.61,8.5,8.52,8.53,-0.01,-0.1172,216625.36,185289.313
002405.SZ,20251201,8.65,8.65,8.5,8.53,8.53,0.0,0.0,256016.8,218636.362
002405.SZ,20251128,8.42,8.53,8.42,8.53,8.41,0.12,1.4269,208291.49,176812.868
002405.SZ,20251127,8.5,8.51,8.41,8.41,8.48,-0.07,-0.8255,200423.69,169675.298
002405.SZ,20251126,8.45,8.69,8.44,8.48,8.46,0.02,0.2364,304120.84,260136.437
002405.SZ,20251125,8.5,8.57,8.46,8.46,8.48,-0.02,-0.2358,266421.79,226715.678
002405.SZ,20251124,8.27,8.5,8.23,8.48,8.24,0.24,2.9126,319641.93,267818.486
002405.SZ,20251121,8.4,8.49,8.21,8.24,8.45,-0.21,-2.4852,409850.79,341243.428
002405.SZ,20251120,8.6,8.64,8.45,8.45,8.61,-0.16,-1.8583,277338.47,236488.703
002405.SZ,20251119,8.65,8.73,8.57,8.61,8.65,-0.04,-0.4624,222066.75,191796.485
002405.SZ,20251118,8.64,8.71,8.6,8.65,8.69,-0.04,-0.4603,231554.75,200084.883
002405.SZ,20251117,8.62,8.72,8.6,8.69,8.64,0.05,0.5787,233744.0,202765.038
002405.SZ,20251114,8.81,8.84,8.64,8.64,8.87,-0.23,-2.593,439768.87,384475.325
002405.SZ,20251113,8.83,8.89,8.81,8.87,8.86,0.01,0.1129,306095.55,270953.485
002405.SZ,20251112,8.95,8.96,8.84,8.86,8.98,-0.12,-1.3363,295795.48,262866.217
002405.SZ,20251111,8.94,9.02,8.91,8.98,8.94,0.04,0.4474,376524.05,337456.743
002405.SZ,20251110,8.94,8.98,8.89,8.94,8.93,0.01,0.112,283937.61,253597.57
002405.SZ,20251107,8.93,9.05,8.86,8.93,8.93,0.0,0.0,337876.3,301265.838
002405.SZ,20251106,8.95,8.95,8.89,8.93,8.95,-0.02,-0.2235,296591.11,264458.426
002405.SZ,20251105,8.88,8.99,8.88,8.95,9.06,-0.11,-1.2141,392004.52,350358.41
002405.SZ,20251104,9.04,9.3,8.88,9.06,9.0,0.06,0.6667,583258.82,527951.083
002405.SZ,20251103,9.01,9.02,8.91,9.0,9.0,0.0,0.0,355680.27,318701.29
002405.SZ,20251031,8.83,9.08,8.83,9.0,8.86,0.14,1.5801,439869.38,395724.07
002405.SZ,20251030,8.99,9.0,8.86,8.86,9.0,-0.14,-1.5556,495311.94,441607.781
002405.SZ,20251029,9.02,9.05,8.8,9.0,9.23,-0.23,-2.4919,953832.13,851671.361
002405.SZ,20251028,9.26,9.5,9.2,9.23,9.27,-0.04,-0.4315,592202.78,553128.562
002405.SZ,20251027,9.39,9.43,9.2,9.27,9.33,-0.06,-0.6431,540261.52,502458.027
002405.SZ,20251024,9.35,9.53,9.28,9.33,9.38,-0.05,-0.533,620195.22,582821.531
002405.SZ,20251023,9.24,9.4,9.09,9.38,9.29,0.09,0.9688,688408.68,633069.364
002405.SZ,20251022,9.36,9.55,9.18,9.29,9.37,-0.08,-0.8538,729308.08,678941.874
002405.SZ,20251021,9.44,9.62,9.28,9.37,9.44,-0.07,-0.7415,781913.12,736577.058
002405.SZ,20251020,9.6,9.64,9.37,9.44,9.56,-0.12,-1.2552,763987.74,723397.394
002405.SZ,20251017,9.67,9.86,9.33,9.56,9.73,-0.17,-1.7472,1236560.32,1177802.185
002405.SZ,20251016,9.65,9.85,9.64,9.73,9.85,-0.12,-1.2183,1018848.48,990952.034
002405.SZ,20251015,9.3,10.01,9.23,9.85,9.3,0.55,5.914,1594041.9,1559678.651
002405.SZ,20251014,9.53,9.71,9.25,9.3,9.5,-0.2,-2.1053,678734.46,641994.083
002405.SZ,20251013,9.08,9.55,9.08,9.5,9.58,-0.08,-0.8351,672798.53,632361.646
002405.SZ,20251010,9.8,9.88,9.55,9.58,9.81,-0.23,-2.3445,759940.07,735289.435
002405.SZ,20251009,9.66,9.96,9.46,9.81,9.55,0.26,2.7225,1186754.35,1152262.923
002405.SZ,20250930,9.43,9.68,9.4,9.55,9.23,0.32,3.467,1049979.23,1000800.174
002405.SZ,20250929,9.2,9.28,9.11,9.23,9.17,0.06,0.6543,458570.17,421051.793
002405.SZ,20250926,9.43,9.45,9.16,9.17,9.52,-0.35,-3.6765,607781.12,564232.714
002405.SZ,20250925,9.4,9.6,9.38,9.52,9.36,0.16,1.7094,748668.64,712966.848
002405.SZ,20250924,9.06,9.36,9.01,9.36,9.08,0.28,3.0837,653410.1,604777.715
002405.SZ,20250923,9.28,9.29,8.89,9.08,9.3,-0.22,-2.3656,758257.33,684470.15
002405.SZ,20250922,9.37,9.42,9.23,9.3,9.34,-0.04,-0.4283,482505.23,449297.708
002405.SZ,20250919,9.44,9.55,9.33,9.34,9.5,-0.16,-1.6842,616847.33,582046.485
002405.SZ,20250918,9.68,9.8,9.35,9.5,9.57,-0.07,-0.7315,1107651.52,1066629.503
002405.SZ,20250917,9.59,9.74,9.52,9.57,9.65,-0.08,-0.829,772498.63,742677.307
002405.SZ,20250916,9.46,9.68,9.4,9.65,9.55,0.1,1.0471,936017.8,895978.286
002405.SZ,20250915,9.71,9.79,9.54,9.55,9.52,0.03,0.3151,1147543.9,1108705.042
002405.SZ,20250912,9.48,9.67,9.34,9.52,9.48,0.04,0.4219,1218799.26,1155374.866
002405.SZ,20250911,9.46,9.49,9.22,9.48,9.47,0.01,0.1056,1153856.12,1079760.038
002405.SZ,20250910,9.33,9.9,9.25,9.47,9.55,-0.08,-0.8377,1984564.08,1895163.152
002405.SZ,20250909,9.06,9.77,8.85,9.55,8.88,0.67,7.545,2419191.7,2295296.4
002405.SZ,20250908,8.78,8.89,8.69,8.88,8.78,0.1,1.139,483043.7,425559.273
002405.SZ,20250905,8.67,8.81,8.57,8.78,8.65,0.13,1.5029,496309.95,431940.22
002405.SZ,20250904,8.79,8.89,8.53,8.65,8.79,-0.14,-1.5927,598011.69,522559.378
002405.SZ,20250903,9.11,9.13,8.78,8.79,9.07,-0.28,-3.0871,587212.07,525328.758
002405.SZ,20250902,9.37,9.4,9.01,9.07,9.38,-0.31,-3.3049,725136.28,662103.112
002405.SZ,20250901,9.52,9.59,9.33,9.38,9.46,-0.08,-0.8457,561676.21,528965.572
002405.SZ,20250829,9.69,9.69,9.42,9.46,9.69,-0.23,-2.3736,665194.48,632452.733
002405.SZ,20250828,9.55,9.72,9.38,9.69,9.49,0.2,2.1075,993833.13,954229.79
002405.SZ,20250827,9.81,10.1,9.48,9.49,9.7,-0.21,-2.1649,1303317.64,1276172.026
002405.SZ,20250826,9.59,9.85,9.51,9.7,9.58,0.12,1.2526,1035383.81,1002383.576
002405.SZ,20250825,9.51,9.94,9.51,9.58,9.16,0.42,4.5852,1563618.22,1505860.975
002405.SZ,20250822,8.91,9.18,8.89,9.16,8.95,0.21,2.3464,684809.41,620678.75
002405.SZ,20250821,9.07,9.11,8.9,8.95,9.04,-0.09,-0.9956,528981.12,475449.793
002405.SZ,20250820,8.88,9.04,8.78,9.04,8.89,0.15,1.6873,629330.4,561348.505
002405.SZ,20250819,8.88,8.96,8.84,8.89,8.85,0.04,0.452,529102.19,471043.005
002405.SZ,20250818,8.71,8.93,8.71,8.85,8.69,0.16,1.8412,631357.35,558643.912
002405.SZ,20250815,8.64,8.73,8.61,8.69,8.67,0.02,0.2307,550431.65,477306.728
002405.SZ,20250814,8.79,8.87,8.64,8.67,8.78,-0.11,-1.2528,599564.54,525454.647
002405.SZ,20250813,8.58,8.96,8.54,8.78,8.57,0.21,2.4504,844051.61,742384.735
002405.SZ,20250812,8.55,8.61,8.49,8.57,8.54,0.03,0.3513,335706.65,286771.288
002405.SZ,20250811,8.49,8.57,8.48,8.54,8.48,0.06,0.7075,261632.66,223310.689
002405.SZ,20250808,8.6,8.63,8.47,8.48,8.64,-0.16,-1.8519,324938.42,276741.402
002405.SZ,20250807,8.63,8.66,8.56,8.64,8.65,-0.01,-0.1156,301262.34,259666.252
002405.SZ,20250806,8.53,8.66,8.5,8.65,8.53,0.12,1.4068,366970.65,316016.132
002405.SZ,20250805,8.53,8.57,8.49,8.53,8.54,-0.01,-0.1171,232075.98,197718.755
002405.SZ,20250804,8.46,8.54,8.44,8.54,8.52,0.02,0.2347,225514.75,191362.646
002405.SZ,20250801,8.46,8.56,8.36,8.52,8.4,0.12,1.4286,374245.82,317025.355
002405.SZ,20250731,8.48,8.55,8.36,8.4,8.48,-0.08,-0.9434,321897.55,272358.65
002405.SZ,20250730,8.56,8.59,8.43,8.48,8.58,-0.1,-1.1655,299051.1,254633.729
002405.SZ,20250729,8.55,8.59,8.45,8.58,8.54,0.04,0.4684,323546.45,275611.524
002405.SZ,20250728,8.69,8.71,8.54,8.54,8.63,-0.09,-1.0429,370495.63,318633.43
002405.SZ,20250725,8.59,8.69,8.52,8.63,8.52,0.11,1.2911,447037.06,385415.587
002405.SZ,20250724,8.4,8.53,8.39,8.52,8.43,0.09,1.0676,309210.73,262358.866
002405.SZ,20250723,8.42,8.49,8.37,8.43,8.42,0.01,0.1188,338077.01,285570.824
002405.SZ,20250722,8.44,8.46,8.39,8.42,8.45,-0.03,-0.355,260311.98,218953.028
002405.SZ,20250721,8.4,8.46,8.38,8.45,8.42,0.03,0.3563,295901.93,249621.744
002405.SZ,20250718,8.37,8.45,8.33,8.42,8.35,0.07,0.8383,347820.84,292320.825
002405.SZ,20250717,8.23,8.35,8.19,8.35,8.23,0.12,1.4581,299150.22,248433.459
002405.SZ,20250716,8.21,8.32,8.19,8.23,8.21,0.02,0.2436,266658.08,219890.769
002405.SZ,20250715,8.28,8.3,8.09,8.21,8.31,-0.1,-1.2034,457964.65,374121.05
002405.SZ,20250714,8.37,8.38,8.3,8.31,8.36,-0.05,-0.5981,229152.76,190815.358
002405.SZ,20250711,8.27,8.39,8.23,8.36,8.27,0.09,1.0883,351632.86,293028.544
002405.SZ,20250710,8.27,8.3,8.23,8.27,8.27,0.0,0.0,210756.86,174235.586
002405.SZ,20250709,8.3,8.32,8.24,8.27,8.29,-0.02,-0.2413,224377.8,185749.762
002405.SZ,20250708,8.26,8.34,8.25,8.29,8.24,0.05,0.6068,318836.48,264325.164
002405.SZ,20250707,8.28,8.33,8.23,8.24,8.29,-0.05,-0.6031,189347.89,156591.52
002405.SZ,20250704,8.33,8.37,8.26,8.29,8.35,-0.06,-0.7186,206211.4,171299.065
002405.SZ,20250703,8.34,8.42,8.32,8.35,8.36,-0.01,-0.1196,180576.27,150965.572
002405.SZ,20250702,8.42,8.43,8.31,8.36,8.45,-0.09,-1.0651,203033.62,169677.263
002405.SZ,20250701,8.52,8.55,8.41,8.45,8.54,-0.09,-1.0539,281727.8,238169.311
002405.SZ,20250630,8.37,8.71,8.37,8.54,8.36,0.18,2.1531,537235.74,459762.37
002405.SZ,20250627,8.48,8.5,8.36,8.36,8.43,-0.07,-0.8304,286782.25,241382.593
002405.SZ,20250626,8.46,8.51,8.41,8.43,8.5,-0.07,-0.8235,329376.75,278668.856
002405.SZ,20250625,8.35,8.52,8.35,8.5,8.34,0.16,1.9185,563790.68,476409.064
002405.SZ,20250624,8.17,8.35,8.15,8.34,8.02,0.32,3.99,517641.38,429421.336
002405.SZ,20250623,7.84,8.04,7.81,8.02,7.89,0.13,1.6477,233242.56,185262.739
002405.SZ,20250620,7.99,8.04,7.86,7.89,7.99,-0.1,-1.2516,203987.25,162122.095
002405.SZ,20250619,8.09,8.13,7.97,7.99,8.07,-0.08,-0.9913,221668.88,178181.953
002405.SZ,20250618,8.12,8.14,8.04,8.07,8.13,-0.06,-0.738,171301.46,138327.352
002405.SZ,20250617,8.14,8.17,8.09,8.13,8.13,0.0,0.0,186013.02,151131.398
002405.SZ,20250616,8.07,8.16,8.05,8.13,8.12,0.01,0.1232,188109.19,152676.401
002405.SZ,20250613,8.28,8.29,8.11,8.12,8.3,-0.18,-2.1687,349213.93,285050.952
002405.SZ,20250612,8.28,8.38,8.22,8.3,8.29,0.01,0.1206,227909.51,189309.695
002405.SZ,20250611,8.27,8.37,8.26,8.29,8.27,0.02,0.2418,231292.58,192268.112
002405.SZ,20250610,8.44,8.5,8.22,8.27,8.49,-0.22,-2.5913,424092.37,352754.162
002405.SZ,20250609,8.46,8.51,8.42,8.49,8.46,0.03,0.3546,230689.32,195659.73
002405.SZ,20250606,8.56,8.58,8.44,8.46,8.58,-0.12,-1.3986,291689.5,247205.519
002405.SZ,20250605,8.56,8.67,8.48,8.58,8.57,0.01,0.1167,400295.71,342091.685
002405.SZ,20250604,8.74,8.79,8.53,8.57,8.43,0.14,1.6607,654678.2,563948.542
002405.SZ,20250603,8.46,8.52,8.42,8.43,8.51,-0.08,-0.9401,292465.58,247232.869
002405.SZ,20250530,8.6,8.63,8.47,8.51,8.61,-0.1,-1.1614,326914.25,278411.038
002405.SZ,20250529,8.25,8.69,8.25,8.61,8.27,0.34,4.1112,743695.6,638805.282
002405.SZ,20250528,8.25,8.6,8.24,8.27,8.25,0.02,0.2424,406582.0,340475.644
002405.SZ,20250527,8.31,8.32,8.2,8.25,8.35,-0.1,-1.1976,176302.89,145244.692
002405.SZ,20250526,8.22,8.4,8.2,8.35,8.2,0.15,1.8293,217715.0,181169.467
002405.SZ,20250523,8.37,8.45,8.2,8.2,8.39,-0.19,-2.2646,232597.64,193514.373
002405.SZ,20250522,8.4,8.52,8.36,8.39,8.43,-0.04,-0.4745,177883.19,150097.8
002405.SZ,20250521,8.48,8.49,8.41,8.43,8.47,-0.04,-0.4723,147645.13,124558.42
002405.SZ,20250520,8.43,8.5,8.36,8.47,8.44,0.03,0.3555,194215.51,164146.859
002405.SZ,20250519,8.37,8.46,8.31,8.44,8.35,0.09,1.0778,193844.0,162767.318
002405.SZ,20250516,8.3,8.42,8.28,8.35,8.3,0.05,0.6024,203327.59,170020.266
002405.SZ,20250515,8.48,8.5,8.3,8.3,8.48,-0.18,-2.1226,200561.89,167702.246
002405.SZ,20250514,8.48,8.55,8.39,8.48,8.48,0.0,0.0,220152.41,186304.055
002405.SZ,20250513,8.63,8.64,8.47,8.48,8.54,-0.06,-0.7026,195868.33,166903.012
002405.SZ,20250512,8.5,8.57,8.49,8.54,8.45,0.09,1.0651,196745.5,167771.646
002405.SZ,20250509,8.54,8.56,8.41,8.45,8.54,-0.09,-1.0539,198352.65,167873.167
002405.SZ,20250508,8.49,8.57,8.44,8.54,8.47,0.07,0.8264,234584.57,199990.089
002405.SZ,20250507,8.59,8.66,8.41,8.47,8.49,-0.02,-0.2356,285739.45,243237.634
002405.SZ,20250506,8.4,8.5,8.35,8.49,8.33,0.16,1.9208,245879.01,207963.891
002405.SZ,20250430,8.15,8.38,8.15,8.33,8.13,0.2,2.46,319208.7,265448.461
002405.SZ,20250429,8.01,8.16,8.0,8.13,8.04,0.09,1.1194,193748.74,157165.38
002405.SZ,20250428,8.14,8.19,8.01,8.04,8.16,-0.12,-1.4706,197362.03,159173.032
002405.SZ,20250425,8.12,8.24,8.09,8.16,8.11,0.05,0.6165,212650.61,173758.312
002405.SZ,20250424,8.33,8.33,8.1,8.11,8.2,-0.09,-1.0976,298335.9,244857.349
002405.SZ,20250423,8.2,8.3,8.14,8.2,8.12,0.08,0.9852,253515.26,208319.794
002405.SZ,20250422,8.1,8.15,8.05,8.12,8.11,0.01,0.1233,216307.82,175348.097
002405.SZ,20250421,7.99,8.12,7.91,8.11,7.99,0.12,1.5019,195408.32,157595.905
002405.SZ,20250418,8.02,8.05,7.91,7.99,8.01,-0.02,-0.2497,167041.88,133053.807
002405.SZ,20250417,7.95,8.12,7.95,8.01,8.01,0.0,0.0,183779.65,148143.574
002405.SZ,20250416,8.09,8.13,7.88,8.01,8.13,-0.12,-1.476,250551.91,200546.31
002405.SZ,20250415,8.22,8.26,8.08,8.13,8.21,-0.08,-0.9744,221209.24,179825.595
002405.SZ,20250414,8.24,8.37,8.2,8.21,8.17,0.04,0.4896,344837.8,284439.366
002405.SZ,20250411,8.02,8.27,7.98,8.17,8.05,0.12,1.4907,383703.27,312598.025
002405.SZ,20250410,8.07,8.2,8.03,8.05,7.94,0.11,1.3854,429992.47,348950.774
002405.SZ,20250409,7.63,8.02,7.4,7.94,7.78,0.16,2.0566,553401.4,430707.168
002405.SZ,20250408,7.99,8.07,7.57,7.78,8.0,-0.22,-2.75,733190.84,570613.375
002405.SZ,20250407,8.4,8.51,8.0,8.0,8.89,-0.89,-10.0112,515532.3,420490.235
002405.SZ,20250403,8.71,9.07,8.69,8.89,8.79,0.1,1.1377,480964.61,426018.34
002405.SZ,20250402,8.76,8.85,8.73,8.79,8.76,0.03,0.3425,197761.73,174131.823
002405.SZ,20250401,8.77,8.83,8.73,8.76,8.76,0.0,0.0,223181.99,195933.338
002405.SZ,20250331,8.75,8.8,8.55,8.76,8.75,0.01,0.1143,321237.38,279274.414
002405.SZ,20250328,8.86,8.9,8.75,8.75,8.85,-0.1,-1.1299,216839.73,191029.525
002405.SZ,20250327,8.84,8.9,8.71,8.85,8.81,0.04,0.454,263490.96,232573.426
002405.SZ,20250326,8.83,8.87,8.8,8.81,8.81,0.0,0.0,246167.9,217393.074
002405.SZ,20250325,8.86,8.94,8.77,8.81,8.86,-0.05,-0.5643,297523.51,263049.97
002405.SZ,20250324,9.02,9.05,8.7,8.86,9.0,-0.14,-1.5556,415582.27,367535.932
002405.SZ,20250321,9.15,9.21,8.97,9.0,9.15,-0.15,-1.6393,395740.35,358789.438
002405.SZ,20250320,9.24,9.26,9.15,9.15,9.24,-0.09,-0.974,336307.34,309032.339
002405.SZ,20250319,9.32,9.32,9.18,9.24,9.35,-0.11,-1.1765,360664.35,332828.209
002405.SZ,20250318,9.4,9.46,9.32,9.35,9.35,0.0,0.0,372656.11,349403.86
002405.SZ,20250317,9.42,9.44,9.3,9.35,9.38,-0.03,-0.3198,332431.88,311313.445
002405.SZ,20250314,9.3,9.39,9.17,9.38,9.29,0.09,0.9688,457138.48,425774.408
002405.SZ,20250313,9.55,9.55,9.18,9.29,9.57,-0.28,-2.9258,618818.81,576125.894
002405.SZ,20250312,9.69,9.72,9.56,9.57,9.58,-0.01,-0.1044,433823.74,418446.595
002405.SZ,20250311,9.51,9.63,9.47,9.58,9.62,-0.04,-0.4158,370718.22,353732.592
002405.SZ,20250310,9.7,9.8,9.55,9.62,9.74,-0.12,-1.232,388002.05,373625.935
002405.SZ,20250307,9.89,9.96,9.68,9.74,9.89,-0.15,-1.5167,550021.15,540200.038
002405.SZ,20250306,9.77,9.99,9.72,9.89,9.72,0.17,1.749,652761.61,644189.171
002405.SZ,20250305,9.72,9.78,9.57,9.72,9.69,0.03,0.3096,382871.04,369912.531
002405.SZ,20250304,9.46,9.74,9.42,9.69,9.5,0.19,2.0,425815.0,410678.672
002405.SZ,20250303,9.57,9.72,9.42,9.5,9.47,0.03,0.3168,480755.36,460717.116
002405.SZ,20250228,9.98,10.03,9.43,9.47,10.01,-0.54,-5.3946,826342.05,799143.319
002405.SZ,20250227,10.11,10.15,9.8,10.01,10.12,-0.11,-1.087,759049.14,756455.341
002405.SZ,20250226,10.06,10.2,9.98,10.12,10.13,-0.01,-0.0987,796835.88,802325.033
002405.SZ,20250225,10.03,10.41,9.9,10.13,10.01,0.12,1.1988,1255744.4,1276696.931
002405.SZ,20250224,10.16,10.16,9.92,10.01,10.19,-0.18,-1.7664,732006.75,735375.187
002405.SZ,20250221,9.99,10.24,9.87,10.19,9.99,0.2,2.002,976789.14,985067.485
002405.SZ,20250220,10.01,10.21,9.89,9.99,10.0,-0.01,-0.1,701449.42,702923.347
002405.SZ,20250219,9.78,10.0,9.76,10.0,9.79,0.21,2.145,614250.72,610620.443
002405.SZ,20250218,10.02,10.17,9.73,9.79,10.12,-0.33,-3.2609,831000.98,828044.18
002405.SZ,20250217,10.32,10.39,10.0,10.12,10.01,0.11,1.0989,1105587.23,1123888.403
002405.SZ,20250214,9.83,10.05,9.75,10.01,9.82,0.19,1.9348,812916.28,809036.543
002405.SZ,20250213,9.99,10.0,9.76,9.82,10.03,-0.21,-2.0937,705507.5,697187.54
002405.SZ,20250212,9.86,10.05,9.86,10.03,9.78,0.25,2.5562,945911.94,943205.559
002405.SZ,20250211,10.12,10.15,9.74,9.78,9.95,-0.17,-1.7085,756866.89,742909.371
002405.SZ,20250210,9.89,9.97,9.77,9.95,9.82,0.13,1.3238,824830.35,816759.502
002405.SZ,20250207,9.82,10.02,9.65,9.82,9.7,0.12,1.2371,1289088.36,1267621.622
002405.SZ,20250206,9.06,9.75,8.91,9.7,9.05,0.65,7.1823,1079744.81,1015922.364
002405.SZ,20250205,8.8,9.2,8.8,9.05,8.68,0.37,4.2627,794865.56,720284.9
002405.SZ,20250127,8.77,8.93,8.67,8.68,8.77,-0.09,-1.0262,352323.78,309462.16
002405.SZ,20250124,8.5,8.78,8.49,8.77,8.5,0.27,3.1765,482090.01,418131.376
002405.SZ,20250123,8.85,8.98,8.5,8.5,8.75,-0.25,-2.8571,606765.46,531510.315
002405.SZ,20250122,8.85,8.9,8.71,8.75,8.91,-0.16,-1.7957,318790.9,279913.492
002405.SZ,20250121,8.92,8.97,8.78,8.91,8.89,0.02,0.225,346428.36,307323.105
002405.SZ,20250120,8.98,9.02,8.85,8.89,8.85,0.04,0.452,303109.25,270249.184
002405.SZ,20250117,8.79,8.94,8.73,8.85,8.86,-0.01,-0.1129,347270.0,307266.665
002405.SZ,20250116,8.91,9.08,8.79,8.86,8.84,0.02,0.2262,433819.71,386616.753
002405.SZ,20250115,8.88,8.92,8.74,8.84,8.9,-0.06,-0.6742,392438.98,346884.193
002405.SZ,20250114,8.66,8.95,8.58,8.9,8.58,0.32,3.7296,549838.93,484356.456
002405.SZ,20250113,8.37,8.7,8.31,8.58,8.54,0.04,0.4684,425536.71,363443.328
002405.SZ,20250110,8.69,8.91,8.52,8.54,8.7,-0.16,-1.8391,605841.72,529780.84
002405.SZ,20250109,8.61,8.94,8.6,8.7,8.69,0.01,0.1151,499229.71,437081.215
002405.SZ,20250108,8.81,8.87,8.34,8.69,8.89,-0.2,-2.2497,669126.29,576298.695
002405.SZ,20250107,8.76,8.91,8.76,8.89,8.76,0.13,1.484,381899.99,337998.534
002405.SZ,20250106,8.81,8.98,8.67,8.76,8.76,0.0,0.0,459282.75,404154.312
002405.SZ,20250103,9.12,9.18,8.73,8.76,9.12,-0.36,-3.9474,727620.18,648175.628
002405.SZ,20250102,9.61,9.7,9.0,9.12,9.64,-0.52,-5.3942,903301.0,844492.694
