ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300516.SZ,20221216,25.18,0.6083,2.0977,1.63,58.0374,53.8984,3.7042,6.2165,7.2868,0.4091,0.4726,18000.0,18000.0,5219.6103,453240.0,453240.0,0.0
300516.SZ,20221215,26.06,0.2323,0.8009,0.55,60.0657,55.7821,3.8336,6.4337,7.5415,0.3952,0.4566,18000.0,18000.0,5219.6103,469080.0,469080.0,0.0
300516.SZ,20221214,25.85,0.3184,1.0982,0.74,59.5816,55.3326,3.8027,6.3819,7.4807,0.3985,0.4603,18000.0,18000.0,5219.6103,465300.0,465300.0,0.0
300516.SZ,20221213,25.75,0.4959,1.71,1.17,59.3512,55.1185,3.788,6.3572,7.4518,0.4,0.4621,18000.0,18000.0,5219.6103,463500.0,463500.0,
300516.SZ,20221212,26.43,0.4572,1.5768,0.95,60.9185,56.5741,3.8881,6.5251,7.6486,0.3897,0.4502,18000.0,18000.0,5219.6103,475740.0,475740.0,
300516.SZ,20221209,26.18,0.3565,1.2294,0.68,60.3423,56.0389,3.8513,6.4633,7.5762,0.3934,0.4545,18000.0,18000.0,5219.6103,471240.0,471240.0,0.0
300516.SZ,20221208,26.32,0.4814,1.6602,0.85,60.6649,56.3386,3.8719,6.4979,7.6167,0.3913,0.4521,18000.0,18000.0,5219.6103,473760.0,473760.0,0.0
300516.SZ,20221207,26.83,0.3555,1.226,0.58,61.8404,57.4303,3.9469,6.6238,7.7643,0.3839,0.4435,18000.0,18000.0,5219.6103,482940.0,482940.0,0.0
300516.SZ,20221206,27.02,0.4639,1.5999,0.75,62.2784,57.837,3.9748,6.6707,7.8193,0.3812,0.4404,18000.0,18000.0,5219.6103,486360.0,486360.0,0.0
300516.SZ,20221205,27.29,0.737,2.5416,1.23,62.9007,58.4149,4.0146,6.7374,7.8974,0.3774,0.4361,18000.0,18000.0,5219.6103,491220.0,491220.0,0.0
300516.SZ,20221202,26.76,0.5767,1.9888,0.97,61.6791,57.2804,3.9366,6.6065,7.7441,0.3849,0.4447,18000.0,18000.0,5219.6103,481680.0,481680.0,0.0
300516.SZ,20221201,26.64,0.6868,2.3684,0.94,61.4025,57.0236,3.9189,6.5769,7.7093,0.3866,0.4467,18000.0,18000.0,5219.6103,479520.0,479520.0,0.0
300516.SZ,20221130,26.69,0.6084,2.0981,0.65,61.5178,57.1306,3.9263,6.5893,7.7238,0.3859,0.4459,18000.0,18000.0,5219.6103,480420.0,480420.0,0.0
300516.SZ,20221129,26.9,0.473,1.631,0.45,62.0018,57.5801,3.9572,6.6411,7.7846,0.3829,0.4424,18000.0,18000.0,5219.6103,484200.0,484200.0,0.0
300516.SZ,20221128,26.86,0.6417,2.2131,0.62,61.9096,57.4945,3.9513,6.6312,7.773,0.3835,0.443,18000.0,18000.0,5219.6103,483480.0,483480.0,0.0
300516.SZ,20221125,27.42,0.5622,1.9389,0.49,63.2003,58.6932,4.0337,6.7695,7.9351,0.3756,0.434,18000.0,18000.0,5219.6103,493560.0,493560.0,0.0
300516.SZ,20221124,27.46,1.3488,4.6515,1.32,63.2925,58.7788,4.0396,6.7794,7.9466,0.3751,0.4334,18000.0,18000.0,5219.6103,494280.0,494280.0,0.0
300516.SZ,20221123,28.87,1.6221,5.594,1.69,66.5424,61.797,4.247,7.1275,8.3547,0.3568,0.4122,18000.0,18000.0,5219.6103,519660.0,519660.0,0.0
300516.SZ,20221122,28.18,1.0788,3.7202,1.3,64.9521,60.32,4.1455,6.9571,8.155,0.3655,0.4223,18000.0,18000.0,5219.6103,507240.0,507240.0,0.0
300516.SZ,20221121,27.88,0.5973,2.0598,0.75,64.2606,59.6778,4.1014,6.883,8.0682,0.3694,0.4268,18000.0,18000.0,5219.6103,501840.0,501840.0,0.0
300516.SZ,20221118,28.01,1.093,3.7694,1.51,64.5602,59.9561,4.1205,6.9151,8.1058,0.3677,0.4248,18000.0,18000.0,5219.6103,504180.0,504180.0,0.0
300516.SZ,20221117,27.51,0.7369,2.5411,1.1,63.4078,58.8858,4.0469,6.7917,7.9611,0.3744,0.4326,18000.0,18000.0,5219.6103,495180.0,495180.0,0.0
300516.SZ,20221116,27.86,1.3049,4.5001,2.67,64.2145,59.635,4.0984,6.8781,8.0624,0.3697,0.4271,18000.0,18000.0,5219.6103,501480.0,501480.0,0.0
300516.SZ,20221115,27.4,0.4304,1.4844,0.89,63.1542,58.6504,4.0307,6.7645,7.9293,0.3759,0.4343,18000.0,18000.0,5219.6103,493200.0,493200.0,0.0
300516.SZ,20221114,26.9,0.3969,1.3687,0.77,62.0018,57.5801,3.9572,6.6411,7.7846,0.3829,0.4424,18000.0,18000.0,5219.6103,484200.0,484200.0,0.0
300516.SZ,20221111,26.86,0.7427,2.5612,1.56,61.9096,57.4945,3.9513,6.6312,7.773,0.3835,0.443,18000.0,18000.0,5219.6103,483480.0,483480.0,0.0
300516.SZ,20221110,27.2,0.477,1.6449,0.87,62.6933,58.2223,4.0013,6.7152,7.8714,0.3787,0.4375,18000.0,18000.0,5219.6103,489600.0,489600.0,0.0
300516.SZ,20221109,27.56,0.3982,1.3731,0.55,63.523,58.9929,4.0543,6.804,7.9756,0.3737,0.4318,18000.0,18000.0,5219.6103,496080.0,496080.0,0.0
300516.SZ,20221108,27.62,0.4096,1.4124,0.44,63.6613,59.1213,4.0631,6.8189,7.9929,0.3729,0.4308,18000.0,18000.0,5219.6103,497160.0,497160.0,0.0
300516.SZ,20221107,27.46,0.5434,1.8741,0.52,63.2925,58.7788,4.0396,6.7794,7.9466,0.3751,0.4334,18000.0,18000.0,5219.6103,494280.0,494280.0,0.0
300516.SZ,20221104,27.9,0.5544,1.912,0.5,64.3067,59.7206,4.1043,6.888,8.074,0.3692,0.4265,18000.0,18000.0,5219.6103,502200.0,502200.0,0.0
300516.SZ,20221103,28.0,0.8328,2.8718,0.81,64.5372,59.9347,4.119,6.9127,8.1029,0.3679,0.425,18000.0,18000.0,5219.6103,504000.0,504000.0,0.0
300516.SZ,20221102,28.08,1.2776,4.406,1.48,64.7216,60.1059,4.1308,6.9324,8.126,0.3668,0.4238,18000.0,18000.0,5219.6103,505440.0,505440.0,0.0
300516.SZ,20221101,27.42,1.4952,5.1562,2.36,63.2003,58.6932,4.0337,6.7695,7.9351,0.3756,0.434,18000.0,18000.0,5219.6103,493560.0,493560.0,0.0
300516.SZ,20221031,25.84,1.0788,3.7202,2.0,59.5586,55.3112,3.8013,6.3794,7.4778,0.3986,0.4605,18000.0,18000.0,5219.6103,465120.0,465120.0,0.0
300516.SZ,20221028,24.66,0.9093,3.1357,2.12,56.8388,52.7853,3.6277,6.0881,7.1363,0.4177,0.4826,18000.0,18000.0,5219.6103,443880.0,443880.0,0.0
300516.SZ,20221027,24.86,0.3635,1.2535,0.84,57.2998,67.5302,3.7513,6.1375,6.6402,0.4143,0.4787,18000.0,18000.0,5219.6103,447480.0,447480.0,0.0
300516.SZ,20221026,25.09,0.4746,1.6365,1.22,57.8299,68.1549,3.786,6.1942,6.7016,0.4105,0.4743,18000.0,18000.0,5219.6103,451620.0,451620.0,0.0
300516.SZ,20221025,24.34,0.3479,1.1999,0.86,56.1012,66.1176,3.6728,6.0091,6.5013,0.4232,0.4889,18000.0,18000.0,5219.6103,438120.0,438120.0,0.0
300516.SZ,20221024,24.61,0.6043,2.084,1.43,56.7236,66.8511,3.7136,6.0757,6.5734,0.4185,0.4835,18000.0,18000.0,5219.6103,442980.0,442980.0,0.0
300516.SZ,20221021,24.76,0.3544,1.222,0.79,57.0693,67.2585,3.7362,6.1128,6.6134,0.416,0.4806,18000.0,18000.0,5219.6103,445680.0,445680.0,0.0
300516.SZ,20221020,24.69,0.3788,1.3063,0.83,56.908,67.0684,3.7256,6.0955,6.5947,0.4172,0.482,18000.0,18000.0,5219.6103,444420.0,444420.0,0.0
300516.SZ,20221019,24.52,0.2661,0.9178,0.55,56.5161,66.6066,3.7,6.0535,6.5493,0.4201,0.4853,18000.0,18000.0,5219.6103,441360.0,441360.0,0.0
300516.SZ,20221018,24.76,0.4224,1.4566,0.94,57.0693,67.2585,3.7362,6.1128,6.6134,0.416,0.4806,18000.0,18000.0,5219.6103,445680.0,445680.0,0.0
300516.SZ,20221017,24.95,0.6963,2.4013,1.81,57.5072,67.7746,3.7649,6.1597,6.6642,0.4128,0.477,18000.0,18000.0,5219.6103,449100.0,449100.0,0.0
300516.SZ,20221014,24.11,0.4686,1.6159,1.29,55.5711,65.4929,3.6381,5.9523,6.4398,0.4272,0.4936,18000.0,18000.0,5219.6103,433980.0,433980.0,0.0
300516.SZ,20221013,23.71,0.4417,1.5231,1.17,54.6492,64.4063,3.5777,5.8536,6.333,0.4344,0.5019,18000.0,18000.0,5219.6103,426780.0,426780.0,0.0
300516.SZ,20221012,23.38,0.4031,1.3901,1.04,53.8885,63.5099,3.528,5.7721,6.2448,0.4405,0.509,18000.0,18000.0,5219.6103,420840.0,420840.0,0.0
300516.SZ,20221011,22.76,0.247,0.8517,0.59,52.4595,61.8257,3.4344,5.619,6.0792,0.4525,0.5228,18000.0,18000.0,5219.6103,409680.0,409680.0,0.0
300516.SZ,20221010,22.67,0.3604,1.2429,0.8,52.2521,61.5812,3.4208,5.5968,6.0552,0.4543,0.5249,18000.0,18000.0,5219.6103,408060.0,408060.0,0.0
300516.SZ,20220930,23.17,0.364,1.2553,0.73,53.4045,62.9394,3.4963,5.7202,6.1888,0.4445,0.5136,18000.0,18000.0,5219.6103,417060.0,417060.0,0.0
300516.SZ,20220929,23.81,0.5054,1.7428,1.07,54.8796,64.6779,3.5928,5.8782,6.3597,0.4326,0.4998,18000.0,18000.0,5219.6103,428580.0,428580.0,0.0
300516.SZ,20220928,23.5,0.4653,1.6046,0.97,54.1651,63.8358,3.5461,5.8017,6.2769,0.4383,0.5064,18000.0,18000.0,5219.6103,423000.0,423000.0,0.0
300516.SZ,20220927,24.14,0.3933,1.3563,0.85,55.6403,65.5743,3.6426,5.9597,6.4478,0.4267,0.493,18000.0,18000.0,5219.6103,434520.0,434520.0,0.0
300516.SZ,20220926,23.51,0.5335,1.8398,1.22,54.1882,63.863,3.5476,5.8042,6.2796,0.4381,0.5062,18000.0,18000.0,5219.6103,423180.0,423180.0,0.0
300516.SZ,20220923,24.09,0.5796,1.9987,1.48,55.525,65.4385,3.6351,5.9474,6.4345,0.4276,0.494,18000.0,18000.0,5219.6103,433620.0,433620.0,0.0
300516.SZ,20220922,24.95,0.396,1.3657,0.92,57.5072,67.7746,3.7649,6.1597,6.6642,0.4128,0.477,18000.0,18000.0,5219.6103,449100.0,449100.0,0.0
300516.SZ,20220921,24.62,0.5052,1.7421,1.25,56.7466,66.8782,3.7151,6.0782,6.5761,0.4184,0.4833,18000.0,18000.0,5219.6103,443160.0,443160.0,0.0
300516.SZ,20220920,24.94,0.3074,1.0599,0.74,57.4842,67.7475,3.7633,6.1572,6.6615,0.413,0.4771,18000.0,18000.0,5219.6103,448920.0,448920.0,0.0
300516.SZ,20220919,24.48,0.4032,1.3905,0.95,56.4239,66.4979,3.6939,6.0436,6.5387,0.4208,0.4861,18000.0,18000.0,5219.6103,440640.0,440640.0,0.0
300516.SZ,20220916,24.94,0.3471,1.1971,0.83,57.4842,67.7475,3.7633,6.1572,6.6615,0.413,0.4771,18000.0,18000.0,5219.6103,448920.0,448920.0,0.0
300516.SZ,20220915,25.41,0.5851,2.0178,1.57,58.5675,69.0242,3.8343,6.2732,6.7871,0.4054,0.4683,18000.0,18000.0,5219.6103,457380.0,457380.0,0.0
300516.SZ,20220914,26.3,0.3813,1.3149,1.06,60.6188,71.4418,3.9686,6.493,7.0248,0.3916,0.4525,18000.0,18000.0,5219.6103,473400.0,473400.0,0.0
300516.SZ,20220913,26.24,0.3707,1.2785,1.03,60.4806,71.2788,3.9595,6.4782,7.0088,0.3925,0.4535,18000.0,18000.0,5219.6103,472320.0,472320.0,0.0
300516.SZ,20220909,25.85,0.4324,1.4913,1.12,59.5816,70.2194,3.9007,6.3819,6.9046,0.3985,0.4603,18000.0,18000.0,5219.6103,465300.0,465300.0,0.0
300516.SZ,20220908,26.4,0.3234,1.1151,0.77,60.8493,71.7135,3.9837,6.5177,7.0515,0.3902,0.4508,18000.0,18000.0,5219.6103,475200.0,475200.0,0.0
300516.SZ,20220907,26.38,0.3574,1.2326,0.76,60.8032,71.6591,3.9806,6.5127,7.0462,0.3904,0.4511,18000.0,18000.0,5219.6103,474840.0,474840.0,0.0
300516.SZ,20220906,26.2,0.3215,1.1087,0.68,60.3884,71.1702,3.9535,6.4683,6.9981,0.3931,0.4542,18000.0,18000.0,5219.6103,471600.0,471600.0,0.0
300516.SZ,20220905,26.06,0.3594,1.2394,0.7,60.0657,70.7899,3.9324,6.4337,6.9607,0.3952,0.4566,18000.0,18000.0,5219.6103,469080.0,469080.0,0.0
300516.SZ,20220902,26.09,0.5681,1.959,1.02,60.1348,70.8714,3.9369,6.4411,6.9687,0.3948,0.4561,18000.0,18000.0,5219.6103,469620.0,469620.0,0.0
300516.SZ,20220901,25.35,0.4849,1.6722,0.8,58.4292,68.8612,3.8252,6.2584,6.771,0.4063,0.4694,18000.0,18000.0,5219.6103,456300.0,456300.0,0.0
300516.SZ,20220831,25.73,0.6125,2.1122,0.92,59.3051,69.8935,3.8826,6.3523,6.8725,0.4003,0.4625,18000.0,18000.0,5219.6103,463140.0,463140.0,0.0
300516.SZ,20220830,26.65,0.324,1.1172,0.46,61.4256,72.3926,4.0214,6.5794,7.1183,0.3865,0.4465,18000.0,18000.0,5219.6103,479700.0,479700.0,0.0
300516.SZ,20220829,26.89,0.5766,1.9885,0.8,61.9787,73.0445,4.0576,6.6386,7.1824,0.383,0.4425,18000.0,18000.0,5219.6103,484020.0,484020.0,0.0
300516.SZ,20220826,26.56,0.7816,2.6955,0.98,61.2181,72.1481,4.0078,6.5572,7.0942,0.3878,0.448,18000.0,18000.0,5219.6103,478080.0,478080.0,0.0
300516.SZ,20220825,27.41,0.7253,2.5013,0.83,63.1773,67.2821,4.1837,6.767,7.0181,0.3758,0.4341,18000.0,18000.0,5219.6103,493380.0,493380.0,0.0
300516.SZ,20220824,27.8,0.9118,3.1443,0.93,64.0762,68.2394,4.2432,6.8633,7.1179,0.3705,0.4281,18000.0,18000.0,5219.6103,500400.0,500400.0,0.0
300516.SZ,20220823,29.17,0.5504,1.8982,0.51,67.2339,71.6023,4.4523,7.2015,7.4687,0.3531,0.408,18000.0,18000.0,5219.6103,525060.0,525060.0,0.0
300516.SZ,20220822,29.53,0.6161,2.1245,0.56,68.0637,72.486,4.5073,7.2904,7.5609,0.3488,0.403,18000.0,18000.0,5219.6103,531540.0,531540.0,0.0
300516.SZ,20220819,29.42,1.166,4.0209,1.11,67.8101,72.216,4.4905,7.2632,7.5327,0.3501,0.4045,18000.0,18000.0,5219.6103,529560.0,529560.0,0.0
300516.SZ,20220818,30.36,1.1081,3.8214,1.04,69.9767,74.5233,4.6339,7.4953,7.7734,0.3393,0.392,18000.0,18000.0,5219.6103,546480.0,546480.0,0.0
300516.SZ,20220817,30.24,1.474,5.0832,1.41,69.7001,74.2288,4.6156,7.4657,7.7426,0.3406,0.3935,18000.0,18000.0,5219.6103,544320.0,544320.0,0.0
300516.SZ,20220816,29.79,1.0055,3.4674,0.9,68.6629,73.1242,4.5469,7.3546,7.6274,0.3458,0.3995,18000.0,18000.0,5219.6103,536220.0,536220.0,0.0
300516.SZ,20220815,29.16,0.718,2.476,0.6,67.2109,71.5778,4.4508,7.1991,7.4661,0.3532,0.4081,18000.0,18000.0,5219.6103,524880.0,524880.0,0.0
300516.SZ,20220812,29.38,0.9384,3.236,0.74,67.7179,72.1178,4.4844,7.2534,7.5225,0.3506,0.405,18000.0,18000.0,5219.6103,528840.0,528840.0,0.0
300516.SZ,20220811,30.0,1.1714,4.0398,0.89,69.147,73.6397,4.579,7.4064,7.6812,0.3433,0.3967,18000.0,18000.0,5219.6103,540000.0,540000.0,0.0
300516.SZ,20220810,30.0,1.4021,4.8353,0.88,69.147,73.6397,4.579,7.4064,7.6812,0.3433,0.3967,18000.0,18000.0,5219.6103,540000.0,540000.0,0.0
300516.SZ,20220809,29.85,1.3644,4.7052,0.81,68.8012,73.2715,4.5561,7.3694,7.6428,0.3451,0.3987,18000.0,18000.0,5219.6103,537300.0,537300.0,0.0
300516.SZ,20220808,29.3,1.0979,3.786,0.68,67.5335,71.9214,4.4722,7.2336,7.502,0.3515,0.4061,18000.0,18000.0,5219.6103,527400.0,527400.0,0.0
300516.SZ,20220805,28.79,1.2734,4.3913,0.86,66.358,70.6695,4.3943,7.1077,7.3714,0.3578,0.4133,18000.0,18000.0,5219.6103,518220.0,518220.0,0.0
300516.SZ,20220804,28.59,1.4572,5.0253,1.07,65.8971,70.1786,4.3638,7.0583,7.3202,0.3603,0.4162,18000.0,18000.0,5219.6103,514620.0,514620.0,0.0
300516.SZ,20220803,29.06,2.7806,9.589,2.82,66.9804,71.3323,4.4355,7.1744,7.4405,0.3544,0.4095,18000.0,18000.0,5219.6103,523080.0,523080.0,0.0
300516.SZ,20220802,28.32,1.7866,6.1613,2.53,65.2747,69.5158,4.3226,6.9917,7.251,0.3637,0.4202,18000.0,18000.0,5219.6103,509760.0,509760.0,0.0
300516.SZ,20220801,29.1,0.7565,2.6087,1.13,67.0726,71.4305,4.4416,7.1842,7.4508,0.354,0.4089,18000.0,18000.0,5219.6103,523800.0,523800.0,0.0
300516.SZ,20220729,28.89,0.5834,2.0117,0.83,66.5885,70.915,4.4096,7.1324,7.397,0.3565,0.4119,18000.0,18000.0,5219.6103,520020.0,520020.0,0.0
300516.SZ,20220728,29.13,0.9009,3.1069,1.24,67.1417,71.5041,4.4462,7.1916,7.4584,0.3536,0.4085,18000.0,18000.0,5219.6103,524340.0,524340.0,0.0
300516.SZ,20220727,28.94,0.9034,3.1153,1.06,66.7038,71.0377,4.4172,7.1447,7.4098,0.3559,0.4112,18000.0,18000.0,5219.6103,520920.0,520920.0,0.0
300516.SZ,20220726,28.36,0.3854,1.3291,0.4,65.3669,69.614,4.3287,7.0015,7.2613,0.3632,0.4196,18000.0,18000.0,5219.6103,510480.0,510480.0,0.0
300516.SZ,20220725,28.23,0.5755,1.9846,0.58,65.0673,69.2949,4.3088,6.9695,7.228,0.3649,0.4215,18000.0,18000.0,5219.6103,508140.0,508140.0,0.0
300516.SZ,20220722,28.63,0.7504,2.5879,0.81,65.9893,70.2768,4.3699,7.0682,7.3304,0.3598,0.4156,18000.0,18000.0,5219.6103,515340.0,515340.0,0.0
300516.SZ,20220721,28.52,1.0312,3.5562,1.19,65.7357,70.0068,4.3531,7.041,7.3023,0.3612,0.4173,18000.0,18000.0,5219.6103,513360.0,513360.0,0.0
300516.SZ,20220720,29.23,1.5155,5.2262,2.35,67.3722,71.7496,4.4615,7.2163,7.484,0.3524,0.4071,18000.0,18000.0,5219.6103,526140.0,526140.0,0.0
300516.SZ,20220719,28.33,0.9495,3.2744,1.71,65.2978,69.5404,4.3241,6.9941,7.2536,0.3636,0.42,18000.0,18000.0,5219.6103,509940.0,509940.0,0.0
300516.SZ,20220718,27.66,0.7215,2.4882,1.39,63.7535,67.8958,4.2218,6.8287,7.0821,0.3724,0.4302,18000.0,18000.0,5219.6103,497880.0,497880.0,0.0
300516.SZ,20220715,26.57,0.4409,1.5204,0.78,61.2412,65.2202,4.0555,6.5596,6.803,0.3877,0.4479,18000.0,18000.0,5219.6103,478260.0,478260.0,0.0
300516.SZ,20220714,27.06,0.6971,2.404,1.2,62.3706,66.423,4.1303,6.6806,6.9284,0.3806,0.4398,18000.0,18000.0,5219.6103,487080.0,487080.0,0.0
300516.SZ,20220713,26.38,0.4131,1.4246,0.68,60.8032,64.7538,4.0265,6.5127,6.7543,0.3904,0.4511,18000.0,18000.0,5219.6103,474840.0,474840.0,0.0
300516.SZ,20220712,26.22,0.4985,1.7191,0.77,60.4345,64.3611,4.002,6.4732,6.7134,0.3928,0.4539,18000.0,18000.0,5219.6103,471960.0,471960.0,0.0
300516.SZ,20220711,26.65,0.5524,1.9049,0.85,61.4256,65.4166,4.0677,6.5794,6.8235,0.3865,0.4465,18000.0,18000.0,5219.6103,479700.0,479700.0,0.0
300516.SZ,20220708,27.35,0.6673,2.3012,1.1,63.039,67.1348,4.1745,6.7522,7.0027,0.3766,0.4351,18000.0,18000.0,5219.6103,492300.0,492300.0,0.0
300516.SZ,20220707,27.42,0.7671,2.6452,1.35,63.2003,67.3067,4.1852,6.7695,7.0206,0.3756,0.434,18000.0,18000.0,5219.6103,493560.0,493560.0,0.0
300516.SZ,20220706,26.8,0.5397,1.8612,0.82,61.7713,65.7848,4.0906,6.6164,6.8619,0.3843,0.444,18000.0,18000.0,5219.6103,482400.0,482400.0,0.0
300516.SZ,20220705,27.17,0.6987,2.4095,0.95,62.6241,66.693,4.147,6.7078,6.9566,0.3791,0.438,18000.0,18000.0,5219.6103,489060.0,489060.0,0.0
300516.SZ,20220704,27.8,0.5846,2.0159,0.75,64.0762,68.2394,4.2432,6.8633,7.1179,0.3705,0.4281,18000.0,18000.0,5219.6103,500400.0,500400.0,0.0
300516.SZ,20220701,27.45,0.4545,1.5673,0.51,63.2695,67.3803,4.1898,6.7769,7.0283,0.3752,0.4335,18000.0,18000.0,5219.6103,494100.0,494100.0,0.0
300516.SZ,20220630,27.35,0.5587,1.9266,0.56,63.039,67.1348,4.1745,6.7522,7.0027,0.3766,0.4351,18000.0,18000.0,5219.6103,492300.0,492300.0,0.0
300516.SZ,20220629,27.21,0.9998,3.4478,1.06,62.7163,66.7912,4.1532,6.7176,6.9668,0.3785,0.4373,18000.0,18000.0,5219.6103,489780.0,489780.0,0.0
300516.SZ,20220628,28.52,1.0907,3.7614,1.17,65.7357,70.0068,4.3531,7.041,7.3023,0.3612,0.4173,18000.0,18000.0,5219.6103,513360.0,513360.0,0.0
300516.SZ,20220627,27.91,0.7901,2.7245,0.68,64.3297,68.5094,4.26,6.8905,7.1461,0.369,0.4264,18000.0,18000.0,5219.6103,502380.0,502380.0,0.0
300516.SZ,20220624,27.85,0.9932,3.4251,0.72,64.1914,68.3622,4.2508,6.8756,7.1307,0.3698,0.4273,18000.0,18000.0,5219.6103,501300.0,501300.0,0.0
300516.SZ,20220623,28.02,1.1508,3.9686,0.76,64.5833,68.7795,4.2768,6.9176,7.1742,0.3676,0.4247,18000.0,18000.0,5219.6103,504360.0,504360.0,0.0
300516.SZ,20220622,27.26,0.687,2.3691,0.36,62.8315,66.9139,4.1608,6.73,6.9796,0.3778,0.4365,18000.0,18000.0,5219.6103,490680.0,490680.0,0.0
300516.SZ,20220621,27.28,1.0298,3.5514,0.52,62.8776,66.963,4.1638,6.7349,6.9848,0.3776,0.4362,18000.0,18000.0,5219.6103,491040.0,491040.0,0.0
300516.SZ,20220620,27.78,1.9414,6.695,1.06,64.0301,68.1903,4.2402,6.8584,7.1128,0.3708,0.4284,18000.0,18000.0,5219.6103,500040.0,500040.0,0.0
300516.SZ,20220617,28.5,2.1264,7.3329,1.07,65.6896,69.9577,4.35,7.0361,7.2971,0.3614,0.7789,18000.0,18000.0,5219.6103,513000.0,513000.0,0.0
300516.SZ,20220616,29.94,1.7737,6.1165,0.9,69.0087,73.4924,4.5698,7.3916,7.6658,0.344,0.7415,18000.0,18000.0,5219.6103,538920.0,538920.0,0.0
300516.SZ,20220615,29.5,2.6614,9.1778,1.63,67.9945,72.4123,4.5027,7.283,7.5532,0.3492,0.7525,18000.0,18000.0,5219.6103,531000.0,531000.0,0.0
300516.SZ,20220614,28.26,1.3345,4.6022,0.82,65.1364,69.3686,4.3134,6.9769,7.2357,0.3645,0.7856,18000.0,18000.0,5219.6103,508680.0,508680.0,0.0
300516.SZ,20220613,29.25,1.2914,4.4536,0.76,67.4183,71.7987,4.4645,7.2213,7.4892,0.3521,0.759,18000.0,18000.0,5219.6103,526500.0,526500.0,0.0
300516.SZ,20220610,30.05,2.8891,9.9632,1.82,69.2622,73.7624,4.5866,7.4188,7.694,0.3428,0.7388,18000.0,18000.0,5219.6103,540900.0,540900.0,0.0
300516.SZ,20220609,29.07,1.6257,5.6064,0.84,67.0034,71.3568,4.437,7.1768,7.4431,0.3543,0.7637,18000.0,18000.0,5219.6103,523260.0,523260.0,0.0
300516.SZ,20220608,28.13,1.0161,3.504,0.52,64.8368,69.0495,4.2936,6.9448,7.2024,0.3662,0.7892,18000.0,18000.0,5219.6103,506340.0,506340.0,
300516.SZ,20220607,27.97,1.3053,4.5014,0.66,64.468,68.6567,4.2692,6.9053,7.1614,0.3683,0.7937,18000.0,18000.0,5219.6103,503460.0,503460.0,0.0
300516.SZ,20220606,28.63,1.7123,5.9048,0.91,65.9893,70.2768,4.3699,7.0682,7.3304,0.3598,0.7754,18000.0,18000.0,5219.6103,515340.0,515340.0,0.0
300516.SZ,20220602,29.01,2.295,7.9145,1.39,66.8651,71.2096,4.4279,7.162,7.4277,0.355,0.7653,18000.0,18000.0,5219.6103,522180.0,522180.0,0.0
300516.SZ,20220601,29.5,3.3926,11.6996,2.8,67.9945,72.4123,4.5027,7.283,7.5532,0.3492,0.7525,18000.0,18000.0,5219.6103,531000.0,531000.0,0.0
300516.SZ,20220531,26.55,1.0854,3.7429,0.74,61.1951,65.1711,4.0524,6.5547,6.7979,0.3879,0.8362,18000.0,18000.0,5219.6103,477900.0,477900.0,0.0
300516.SZ,20220530,26.79,1.4651,5.0523,0.94,61.7482,65.7602,4.089,6.6139,6.8593,0.3845,0.8287,18000.0,18000.0,5219.6103,482220.0,482220.0,0.0
