ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002438.SZ,20250828,13.38,5.0591,6.3511,1.41,23.0291,22.5119,1.8934,3.1685,3.145,1.1958,1.3079,50753.7461,46888.0667,37349.9212,679085.1228,627362.3324,0
002438.SZ,20250827,13.35,3.8261,4.8032,1.12,22.9774,22.4614,1.8892,3.1614,3.1379,1.1985,1.3109,50753.7461,46888.0667,37349.9212,677562.5104,625955.6904,0
002438.SZ,20250826,13.73,2.6903,3.3774,0.68,23.6315,23.1008,1.943,3.2514,3.2272,1.1653,1.2746,50753.7461,46888.0667,37349.9212,696848.934,643773.1558,0
002438.SZ,20250825,13.75,3.4113,4.2824,0.79,23.6659,23.1344,1.9458,3.2561,3.2319,1.1636,1.2727,50753.7461,46888.0667,37349.9212,697864.0089,644710.9171,0
002438.SZ,20250822,13.56,3.0457,3.8235,0.71,23.3389,22.8147,1.9189,3.2111,3.1873,1.1799,1.2906,50753.7461,46888.0667,37349.9212,688220.7971,635802.1845,0
002438.SZ,20250821,13.57,4.9752,6.2457,1.29,23.3561,22.8316,1.9203,3.2135,3.1896,1.1791,1.2896,50753.7461,46888.0667,37349.9212,688728.3346,636271.0651,0
002438.SZ,20250820,13.99,2.9375,3.6876,0.77,24.079,23.5382,1.9798,3.313,3.2884,1.1437,1.2509,50753.7461,46888.0667,37349.9212,710044.9079,655964.0531,0
002438.SZ,20250819,14.1,5.3484,6.7143,1.65,24.2683,23.7233,1.9953,3.339,3.3142,1.1348,1.2411,50753.7461,46888.0667,37349.9212,715627.82,661121.7405,0
002438.SZ,20250818,14.28,5.3778,6.7511,1.89,24.5781,24.1034,2.0542,3.3817,3.3708,1.1204,1.2255,50753.7461,46888.0667,37349.9212,724763.4943,669561.5925,0
002438.SZ,20250815,14.63,2.7317,3.4292,0.9,25.1805,24.6942,2.1046,3.4645,3.4534,1.0936,1.1962,50753.7461,46888.0667,37349.9212,742527.3054,685972.4158,0
002438.SZ,20250814,14.38,2.8565,3.586,0.73,24.7502,24.2722,2.0686,3.4053,3.3944,1.1127,1.217,50753.7461,46888.0667,37349.9212,729838.8689,674250.3991,0
002438.SZ,20250813,14.7,2.7944,3.508,0.65,25.301,24.8123,2.1147,3.4811,3.4699,1.0884,1.1905,50753.7461,46888.0667,37349.9212,746080.0677,689254.5805,0
002438.SZ,20250812,14.7,2.4689,3.0994,0.57,25.301,24.8123,2.1147,3.4811,3.4699,1.0884,1.1905,50753.7461,46888.0667,37349.9212,746080.0677,689254.5805,0
002438.SZ,20250811,14.59,3.3749,4.2367,0.78,25.1117,24.6266,2.0988,3.4551,3.444,1.0966,1.1995,50753.7461,46888.0667,37349.9212,740497.1556,684096.8932,0
002438.SZ,20250808,14.8,3.7094,4.6566,0.91,25.4731,24.9811,2.129,3.5048,3.4935,1.0811,1.1824,50753.7461,46888.0667,37349.9212,751155.4423,693943.3872,0
002438.SZ,20250807,14.87,7.2648,9.12,2.33,25.5936,25.0993,2.1391,3.5214,3.5101,1.076,1.1769,50753.7461,46888.0667,37349.9212,754708.2045,697225.5518,0
002438.SZ,20250806,14.35,4.8165,6.0465,1.74,24.6986,24.2215,2.0643,3.3982,3.3873,1.115,1.2195,50753.7461,46888.0667,37349.9212,728316.2565,672843.7571,0
002438.SZ,20250805,13.84,2.4726,3.104,0.82,23.8208,23.3607,1.9909,3.2775,3.2669,1.1561,1.2645,50753.7461,46888.0667,37349.9212,702431.846,648930.8431,0
002438.SZ,20250804,13.98,3.2447,4.0733,0.82,24.0618,23.597,2.0111,3.3106,3.3,1.1445,1.2518,50753.7461,46888.0667,37349.9212,709537.3705,655495.1725,0
002438.SZ,20250801,13.63,2.622,3.2915,0.65,23.4594,23.0062,1.9607,3.2277,3.2174,1.1739,1.2839,50753.7461,46888.0667,37349.9212,691773.5593,639084.3491,0
002438.SZ,20250731,13.61,2.4202,3.0383,0.57,23.4249,22.9725,1.9579,3.223,3.2126,1.1756,1.2858,50753.7461,46888.0667,37349.9212,690758.4844,638146.5878,0
002438.SZ,20250730,13.64,3.0795,3.8659,0.66,23.4766,23.0231,1.9622,3.2301,3.2197,1.173,1.283,50753.7461,46888.0667,37349.9212,692281.0968,639553.2298,0
002438.SZ,20250729,13.89,3.7198,4.6697,0.72,23.9069,23.4451,1.9981,3.2893,3.2787,1.1519,1.2599,50753.7461,46888.0667,37349.9212,704969.5333,651275.2465,0
002438.SZ,20250728,14.11,7.9921,10.033,1.58,24.2855,23.8164,2.0298,3.3414,3.3307,1.1339,1.2403,50753.7461,46888.0667,37349.9212,716135.3575,661590.6211,0
002438.SZ,20250725,13.35,2.905,3.6468,0.59,22.9774,22.5336,1.9205,3.1614,3.1513,1.1985,1.3109,50753.7461,46888.0667,37349.9212,677562.5104,625955.6904,0
002438.SZ,20250724,13.47,3.3613,4.2197,0.74,23.184,22.7362,1.9377,3.1898,3.1796,1.1878,1.2992,50753.7461,46888.0667,37349.9212,683652.96,631582.2584,0
002438.SZ,20250723,13.57,5.4307,6.8176,1.44,23.3561,22.905,1.9521,3.2135,3.2032,1.1791,1.2896,50753.7461,46888.0667,37349.9212,688728.3346,636271.0651,0
002438.SZ,20250722,14.01,6.0026,7.5355,1.94,24.1134,23.6476,2.0154,3.3177,3.3071,1.142,1.2491,50753.7461,46888.0667,37349.9212,711059.9829,656901.8145,0
002438.SZ,20250721,13.64,7.561,9.4918,3.22,23.4766,23.0231,1.9622,3.2301,3.2197,1.173,1.283,50753.7461,46888.0667,37349.9212,692281.0968,639553.2298,0
002438.SZ,20250718,12.79,2.1535,2.7034,0.88,22.0136,21.5884,1.8399,3.0288,3.0191,1.251,1.3683,50753.7461,46888.0667,37349.9212,649140.4126,599698.3731,0
002438.SZ,20250717,12.96,1.5864,1.9916,0.59,22.3062,21.8753,1.8644,3.0691,3.0592,1.2346,1.3503,50753.7461,46888.0667,37349.9212,657768.5495,607669.3444,0
002438.SZ,20250716,12.96,1.6182,2.0314,0.47,22.3062,21.8753,1.8644,3.0691,3.0592,1.2346,1.3503,50753.7461,46888.0667,37349.9212,657768.5495,607669.3444,0
002438.SZ,20250715,13.02,2.5141,3.1561,0.73,22.4095,21.9766,1.873,3.0833,3.0734,1.2289,1.3441,50753.7461,46888.0667,37349.9212,660813.7742,610482.6284,0
002438.SZ,20250714,13.18,3.872,4.8609,1.24,22.6848,22.2467,1.896,3.1212,3.1111,1.214,1.3278,50753.7461,46888.0667,37349.9212,668934.3736,617984.7191,0
002438.SZ,20250711,12.93,2.7063,3.3974,0.8,22.2545,21.8247,1.86,3.062,3.0521,1.2374,1.3534,50753.7461,46888.0667,37349.9212,656245.9371,606262.7024,0
002438.SZ,20250710,12.94,2.7962,3.5102,0.84,22.2718,21.8416,1.8615,3.0643,3.0545,1.2365,1.3524,50753.7461,46888.0667,37349.9212,656753.4745,606731.5831,0
002438.SZ,20250709,13.06,5.2832,6.6324,1.77,22.4783,22.0441,1.8787,3.0927,3.0828,1.2251,1.34,50753.7461,46888.0667,37349.9212,662843.9241,612358.1511,0
002438.SZ,20250708,12.81,2.6604,3.3398,0.72,22.048,21.6222,1.8428,3.0335,3.0238,1.249,1.3661,50753.7461,46888.0667,37349.9212,650155.4875,600636.1344,0
002438.SZ,20250707,12.79,2.1233,2.6655,0.47,22.0136,21.5884,1.8399,3.0288,3.0191,1.251,1.3683,50753.7461,46888.0667,37349.9212,649140.4126,599698.3731,0
002438.SZ,20250704,12.68,4.0068,5.03,0.97,21.8243,21.4027,1.8241,3.0028,2.9931,1.2618,1.3801,50753.7461,46888.0667,37349.9212,643557.5005,594540.6858,0
002438.SZ,20250703,12.64,2.6243,3.2945,0.61,21.7554,21.3352,1.8183,2.9933,2.9837,1.2658,1.3845,50753.7461,46888.0667,37349.9212,641527.3507,592665.1631,0
002438.SZ,20250702,12.63,3.5093,4.4055,0.84,21.7382,21.3183,1.8169,2.9909,2.9813,1.2668,1.3856,50753.7461,46888.0667,37349.9212,641019.8132,592196.2824,0
002438.SZ,20250701,12.8,6.1518,7.7228,1.79,22.0308,21.6053,1.8413,3.0312,3.0214,1.25,1.3672,50753.7461,46888.0667,37349.9212,649647.9501,600167.2538,0
002438.SZ,20250630,12.58,6.2383,7.8315,2.4,21.6521,21.2339,1.8097,2.9791,2.9695,1.2719,1.3911,50753.7461,46888.0667,37349.9212,638482.1259,589851.8791,0
002438.SZ,20250627,11.98,2.0488,2.5721,0.75,20.6194,20.2212,1.7234,2.837,2.8279,1.3356,1.4608,50753.7461,46888.0667,37349.9212,608029.8783,561719.0391,0
002438.SZ,20250626,11.98,3.6151,4.5383,1.29,20.6194,20.2212,1.7234,2.837,2.8279,1.3356,1.4608,50753.7461,46888.0667,37349.9212,608029.8783,561719.0391,0
002438.SZ,20250625,11.95,2.8403,3.5657,0.9,20.5678,20.1705,1.7191,2.8299,2.8208,1.3389,1.4644,50753.7461,46888.0667,37349.9212,606507.2659,560312.3971,0
002438.SZ,20250624,11.82,2.4846,3.1191,0.66,20.3441,19.9511,1.7004,2.7991,2.7901,1.3536,1.4805,50753.7461,46888.0667,37349.9212,599909.2789,554216.9484,0
002438.SZ,20250623,11.65,1.9913,2.4998,0.51,20.0515,19.6642,1.6759,2.7588,2.75,1.3734,1.5021,50753.7461,46888.0667,37349.9212,591281.1421,546245.9771,0
002438.SZ,20250620,11.38,2.7386,3.438,0.67,19.5868,19.2084,1.6371,2.6949,2.6862,1.406,1.5378,50753.7461,46888.0667,37349.9212,577577.6306,533586.199,0
002438.SZ,20250619,11.72,3.9435,4.9506,0.97,20.1719,19.7823,1.686,2.7754,2.7665,1.3652,1.4932,50753.7461,46888.0667,37349.9212,594833.9043,549528.1417,0
002438.SZ,20250618,12.11,4.644,5.83,1.3,20.8432,20.4406,1.7421,2.8678,2.8586,1.3212,1.4451,50753.7461,46888.0667,37349.9212,614627.8653,567814.4877,0
002438.SZ,20250617,12.2,5.6243,7.0606,1.69,20.9981,20.5925,1.7119,2.8891,2.8798,1.3115,,50753.7461,46888.0667,37349.9212,619195.7024,572034.4137,0
002438.SZ,20250616,11.84,2.5079,3.1484,0.62,20.3785,19.9849,1.6614,2.8038,2.7948,1.3514,,50753.7461,46888.0667,37349.9212,600924.3538,555154.7097,0
002438.SZ,20250613,11.93,3.7517,4.7098,1.02,20.5334,20.1368,1.674,2.8251,2.8161,1.3412,1.3412,50753.7461,46888.0667,37349.9212,605492.191,559374.6357,0
002438.SZ,20250612,11.95,3.7399,4.695,1.08,20.5678,20.1705,1.6768,2.8299,2.8208,1.3389,1.3389,50753.7461,46888.0667,37349.9212,606507.2659,560312.3971,0
002438.SZ,20250611,11.83,2.2082,2.7721,0.59,20.3613,19.968,1.66,2.8015,2.7925,1.3525,1.3525,50753.7461,46888.0667,37349.9212,600416.8164,554685.8291,0
002438.SZ,20250610,11.83,4.3935,5.5154,1.29,20.3613,19.968,1.66,2.8015,2.7925,1.3525,1.3525,50753.7461,46888.0667,37349.9212,600416.8164,554685.8291,0
002438.SZ,20250609,12.09,6.0457,7.5896,2.06,20.8088,20.4069,1.6965,2.863,2.8538,1.3234,1.3234,50753.7461,46888.0667,37349.9212,613612.7903,566876.7264,0
002438.SZ,20250606,11.75,2.0873,2.6203,0.57,20.2236,19.833,1.6488,2.7825,2.7736,1.3617,1.3617,50753.7461,46888.0667,37349.9212,596356.5167,550934.7837,0
002438.SZ,20250605,11.69,2.595,3.2577,0.56,20.1203,19.7317,1.6404,2.7683,2.7594,1.3687,1.3687,50753.7461,46888.0667,37349.9212,593311.2919,548121.4997,0
002438.SZ,20250604,11.65,3.5251,4.4254,0.76,20.0515,19.6642,1.6347,2.7588,2.75,1.3734,1.3734,50753.7461,46888.0667,37349.9212,591281.1421,546245.9771,0
