ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603817.SH,20241213,6.17,1.4306,2.9566,0.84,22.8445,18.5027,1.221,3.1278,2.9304,0.9076,1.6207,53435.8381,53435.8381,25855.611,329699.1211,329699.1211,0.0
603817.SH,20241212,6.28,1.3546,2.7995,0.79,23.2518,18.8326,1.2428,3.1835,2.9827,0.8917,1.5924,53435.8381,53435.8381,25855.611,335577.0633,335577.0633,0.0
603817.SH,20241211,6.21,1.2371,2.5566,0.64,22.9926,18.6227,1.229,3.1481,2.9494,0.9018,1.6103,53435.8381,53435.8381,25855.611,331836.5546,331836.5546,0.0
603817.SH,20241210,6.14,1.6794,3.4708,0.85,22.7334,18.4128,1.2151,3.1126,2.9162,0.912,1.6287,53435.8381,53435.8381,25855.611,328096.0459,328096.0459,0.0
603817.SH,20241209,6.2,1.9046,3.9363,1.0,22.9556,18.5927,1.227,3.143,2.9447,0.9032,1.6129,53435.8381,53435.8381,25855.611,331302.1962,331302.1962,0.0
603817.SH,20241206,6.29,2.3504,4.8575,1.34,23.2888,18.8626,1.2448,3.1886,2.9874,0.8903,1.5898,53435.8381,53435.8381,25855.611,336111.4216,336111.4216,0.0
603817.SH,20241205,6.09,1.4359,2.9676,0.78,22.5483,18.2628,1.2052,3.0872,2.8924,0.9195,1.642,53435.8381,53435.8381,25855.611,325424.254,325424.254,0.0
603817.SH,20241204,6.1,2.2357,4.6205,1.24,22.5853,18.2928,1.2072,3.0923,2.8972,0.918,1.6393,53435.8381,53435.8381,25855.611,325958.6124,325958.6124,0.0
603817.SH,20241203,6.12,1.9974,4.128,1.0,22.6594,18.3528,1.2111,3.1024,2.9067,0.915,1.634,53435.8381,53435.8381,25855.611,327027.3292,327027.3292,0.0
603817.SH,20241202,6.01,1.4963,3.0923,0.76,22.2521,18.0229,1.1894,3.0467,2.8544,0.9318,1.6639,53435.8381,53435.8381,25855.611,321149.387,321149.387,0.0
603817.SH,20241129,5.95,1.6065,3.3202,0.81,22.03,17.843,1.1775,3.0163,2.8259,0.9412,1.6807,53435.8381,53435.8381,25855.611,317943.2367,317943.2367,0.0
603817.SH,20241128,5.96,1.8792,3.8836,0.99,22.067,17.873,1.1795,3.0213,2.8307,0.9396,1.6779,53435.8381,53435.8381,25855.611,318477.5951,318477.5951,0.0
603817.SH,20241127,5.86,2.0503,4.2373,1.18,21.6967,17.5731,1.1597,2.9706,2.7832,0.9556,1.7065,53435.8381,53435.8381,25855.611,313134.0113,313134.0113,0.0
603817.SH,20241126,5.91,2.9433,6.0829,1.94,21.8819,17.7231,1.1696,2.996,2.8069,0.9475,1.692,53435.8381,53435.8381,25855.611,315805.8032,315805.8032,0.0
603817.SH,20241125,5.82,1.3683,2.8278,0.87,21.5486,17.4532,1.1518,2.9504,2.7642,0.9622,1.7182,53435.8381,53435.8381,25855.611,310996.5777,310996.5777,0.0
603817.SH,20241122,5.74,1.6437,3.3969,1.11,21.2524,17.2133,1.1359,2.9098,2.7262,0.9756,1.7422,53435.8381,53435.8381,25855.611,306721.7107,306721.7107,0.0
603817.SH,20241121,5.85,1.4643,3.0262,1.03,21.6597,17.5431,1.1577,2.9656,2.7784,0.9572,1.7094,53435.8381,53435.8381,25855.611,312599.6529,312599.6529,0.0
603817.SH,20241120,5.83,1.2933,2.673,0.93,21.5857,17.4831,1.1538,2.9554,2.7689,0.9605,1.7153,53435.8381,53435.8381,25855.611,311530.9361,311530.9361,0.0
603817.SH,20241119,5.78,1.804,3.7284,1.3,21.4005,17.3332,1.1439,2.9301,2.7452,0.9688,1.7301,53435.8381,53435.8381,25855.611,308859.1442,308859.1442,0.0
603817.SH,20241118,5.68,1.6651,3.4413,1.18,21.0303,17.0333,1.1241,2.8794,2.6977,0.9859,1.7606,53435.8381,53435.8381,25855.611,303515.5604,303515.5604,0.0
603817.SH,20241115,5.62,1.1609,2.3992,0.76,20.8081,16.8534,1.1122,2.849,2.6692,0.9964,1.7794,53435.8381,53435.8381,25855.611,300309.4101,300309.4101,0.0
603817.SH,20241114,5.68,1.1606,2.3987,0.64,21.0303,17.0333,1.1241,2.8794,2.6977,0.9859,1.7606,53435.8381,53435.8381,25855.611,303515.5604,303515.5604,0.0
603817.SH,20241113,5.79,1.1818,2.4423,0.65,21.4376,17.3632,1.1458,2.9351,2.7499,0.9672,1.7271,53435.8381,53435.8381,25855.611,309393.5026,309393.5026,0.0
603817.SH,20241112,5.81,1.7454,3.6072,0.97,21.5116,17.4232,1.1498,2.9453,2.7594,0.9638,1.7212,53435.8381,53435.8381,25855.611,310462.2194,310462.2194,0.0
603817.SH,20241111,5.86,1.7808,3.6803,1.07,21.6967,17.5731,1.1597,2.9706,2.7832,0.9556,1.7065,53435.8381,53435.8381,25855.611,313134.0113,313134.0113,0.0
603817.SH,20241108,5.85,1.7639,3.6456,1.1,21.6597,17.5431,1.1577,2.9656,2.7784,0.9572,1.7094,53435.8381,53435.8381,25855.611,312599.6529,312599.6529,0.0
603817.SH,20241107,5.84,2.5403,5.2501,1.68,21.6227,17.5131,1.1557,2.9605,2.7737,0.9589,1.7123,53435.8381,53435.8381,25855.611,312065.2945,312065.2945,0.0
603817.SH,20241106,5.61,1.3,2.6867,0.81,20.7711,16.8234,1.1102,2.8439,2.6645,0.9982,1.7825,53435.8381,53435.8381,25855.611,299775.0517,299775.0517,0.0
603817.SH,20241105,5.63,1.6034,3.3138,0.96,20.8452,16.8834,1.1142,2.854,2.6739,0.9947,1.7762,53435.8381,53435.8381,25855.611,300843.7685,300843.7685,0.0
603817.SH,20241104,5.59,1.1082,2.2903,0.58,20.6971,16.7634,1.1063,2.8338,2.655,1.0018,1.7889,53435.8381,53435.8381,25855.611,298706.335,298706.335,0.0
603817.SH,20241101,5.55,1.4902,3.0798,0.77,20.549,16.6435,1.0983,2.8135,2.636,1.009,1.8018,53435.8381,53435.8381,25855.611,296568.9015,296568.9015,0.0
603817.SH,20241031,5.66,2.0792,4.297,1.23,20.9562,16.9733,1.1201,2.8692,2.6882,0.9894,1.7668,53435.8381,53435.8381,25855.611,302446.8436,302446.8436,0.0
603817.SH,20241030,5.58,1.7751,3.6686,1.07,20.66,16.7334,1.1043,2.8287,2.6502,1.0036,1.7921,53435.8381,53435.8381,25855.611,298171.9766,298171.9766,0.0
603817.SH,20241029,5.55,1.875,3.8751,1.25,20.549,16.6435,1.0983,2.8135,2.636,1.009,1.8018,53435.8381,53435.8381,25855.611,296568.9015,296568.9015,0.0
603817.SH,20241028,5.74,2.3546,4.8663,1.79,21.2524,17.2133,1.1359,2.9098,2.7262,0.9756,1.7422,53435.8381,53435.8381,25855.611,306721.7107,306721.7107,0.0
603817.SH,20241025,5.56,1.5447,3.1925,1.19,20.586,17.2673,1.1118,2.8185,2.6277,1.0072,1.7986,53435.8381,53435.8381,25855.611,297103.2598,297103.2598,0.0
603817.SH,20241024,5.46,0.8954,1.8504,0.65,20.2157,16.9568,1.0918,2.7679,2.5805,1.0256,1.8315,53435.8381,53435.8381,25855.611,291759.676,291759.676,0.0
603817.SH,20241023,5.45,1.6075,3.3222,1.26,20.1787,16.9257,1.0898,2.7628,2.5758,1.0275,1.8349,53435.8381,53435.8381,25855.611,291225.3176,291225.3176,0.0
603817.SH,20241022,5.41,1.1157,2.3058,0.88,20.0306,16.8015,1.0818,2.7425,2.5569,1.0351,1.8484,53435.8381,53435.8381,25855.611,289087.8841,289087.8841,0.0
603817.SH,20241021,5.29,1.4118,2.9178,1.12,19.5863,16.4288,1.0578,2.6817,2.5001,1.0586,1.8904,53435.8381,53435.8381,25855.611,282675.5835,282675.5835,0.0
603817.SH,20241018,5.28,1.4349,2.9654,1.13,19.5493,16.3978,1.0558,2.6766,2.4954,1.0606,1.8939,53435.8381,53435.8381,25855.611,282141.2252,282141.2252,0.0
603817.SH,20241017,5.26,1.2695,2.6238,0.88,19.4752,16.3356,1.0424,2.6665,2.486,1.0646,1.0456,53435.8381,53435.8381,25855.611,281072.5084,281072.5084,0.0
603817.SH,20241016,5.4,1.1577,2.3925,0.64,19.9936,16.7704,1.0702,2.7374,2.5521,1.037,1.0185,53435.8381,53435.8381,25855.611,288553.5257,288553.5257,0.0
603817.SH,20241015,5.31,1.0789,2.2297,0.42,19.6604,16.4909,1.0524,2.6918,2.5096,1.0546,1.0358,53435.8381,53435.8381,25855.611,283744.3003,283744.3003,0.0
603817.SH,20241014,5.41,1.3765,2.8448,0.44,20.0306,16.8015,1.0722,2.7425,2.5569,1.0351,1.0166,53435.8381,53435.8381,25855.611,289087.8841,289087.8841,0.0
603817.SH,20241011,5.31,1.4815,3.0617,0.49,19.6604,16.4909,1.0524,2.6918,2.5096,1.0546,1.0358,53435.8381,53435.8381,25855.611,283744.3003,283744.3003,0.0
603817.SH,20241010,5.42,2.1265,4.3948,0.77,20.0676,16.8325,1.0742,2.7476,2.5616,1.0332,1.0148,53435.8381,53435.8381,25855.611,289622.2425,289622.2425,0.0
603817.SH,20241009,5.33,3.051,6.3055,1.27,19.7344,16.553,1.0563,2.702,2.519,1.0506,1.0319,53435.8381,53435.8381,25855.611,284813.0171,284813.0171,0.0
603817.SH,20241008,5.7,4.676,9.6639,2.8,21.1043,17.7021,1.1296,2.8895,2.6939,0.9824,0.9649,53435.8007,53435.8007,25855.5736,304584.064,304584.064,0.0
603817.SH,20240930,5.49,4.1647,8.6072,4.32,20.3268,17.0499,1.088,2.7831,2.5947,1.02,1.0018,53435.8007,53435.8007,25855.5736,293362.5458,293362.5458,0.0
603817.SH,20240927,5.12,0.9742,2.0133,1.1,18.9569,15.9008,1.0147,2.5955,2.4198,1.0937,1.0742,53435.8007,53435.8007,25855.5736,273591.2996,273591.2996,0.0
603817.SH,20240926,4.97,0.9841,2.0338,1.16,18.4015,15.435,0.985,2.5195,2.3489,1.1267,1.1066,53435.8007,53435.8007,25855.5736,265575.9295,265575.9295,0.0
603817.SH,20240925,4.87,1.1853,2.4497,1.51,18.0312,15.1244,0.9652,2.4688,2.3016,1.1499,1.1294,53435.8007,53435.8007,25855.5736,260232.3494,260232.3494,0.0
603817.SH,20240924,4.79,1.0466,2.1629,1.55,17.735,14.876,0.9493,2.4282,2.2638,1.1691,1.1482,53435.8007,53435.8007,25855.5736,255957.4854,255957.4854,0.0
603817.SH,20240923,4.66,0.6313,1.3047,1.0,17.2537,14.4722,0.9235,2.3623,2.2024,1.2017,1.1803,53435.8007,53435.8007,25855.5736,249010.8313,249010.8313,0.0
603817.SH,20240920,4.64,0.5822,1.2031,0.93,17.1797,14.4101,0.9196,2.3522,2.1929,1.2069,1.1853,53435.8007,53435.8007,25855.5736,247942.1152,247942.1152,0.0
603817.SH,20240919,4.65,0.8077,1.6692,1.29,17.2167,14.4412,0.9216,2.3572,2.1977,1.2043,1.1828,53435.8007,53435.8007,25855.5736,248476.4733,248476.4733,0.0
603817.SH,20240918,4.5,0.8603,1.778,1.52,16.6613,13.9753,0.8918,2.2812,2.1268,1.2444,1.2222,53435.8007,53435.8007,25855.5736,240461.1032,240461.1032,0.0
603817.SH,20240913,4.57,0.4902,1.0132,0.83,16.9205,14.1927,0.9057,2.3167,2.1599,1.2254,1.2035,53435.8007,53435.8007,25855.5736,244201.6092,244201.6092,0.0
603817.SH,20240912,4.59,0.4315,0.8918,0.7,16.9945,14.2549,0.9097,2.3268,2.1693,1.22,1.1983,53435.8007,53435.8007,25855.5736,245270.3252,245270.3252,0.0
603817.SH,20240911,4.56,0.5533,1.1435,0.93,16.8835,14.1617,0.9037,2.3116,2.1551,1.228,1.2061,53435.8007,53435.8007,25855.5736,243667.2512,243667.2512,0.0
603817.SH,20240910,4.62,0.8002,1.6538,1.42,17.1056,14.348,0.9156,2.342,2.1835,1.2121,1.1905,53435.8007,53435.8007,25855.5736,246873.3992,246873.3992,0.0
603817.SH,20240909,4.64,0.5634,1.1644,0.88,17.1797,14.4101,0.9196,2.3522,2.1929,1.2069,1.1853,53435.8007,53435.8007,25855.5736,247942.1152,247942.1152,0.0
603817.SH,20240906,4.62,0.6038,1.2478,0.84,17.1056,14.348,0.9156,2.342,2.1835,1.2121,1.1905,53435.8007,53435.8007,25855.5736,246873.3992,246873.3992,0.0
603817.SH,20240905,4.65,0.55,1.1368,0.7,17.2167,14.4412,0.9216,2.3572,2.1977,1.2043,1.1828,53435.8007,53435.8007,25855.5736,248476.4733,248476.4733,0.0
603817.SH,20240904,4.63,0.4695,0.9702,0.56,17.1426,14.3791,0.9176,2.3471,2.1882,1.2095,1.1879,53435.8007,53435.8007,25855.5736,247407.7572,247407.7572,0.0
603817.SH,20240903,4.65,0.6247,1.2911,0.68,17.2167,14.4412,0.9216,2.3572,2.1977,1.2043,1.1828,53435.8007,53435.8007,25855.5736,248476.4733,248476.4733,0.0
603817.SH,20240902,4.65,0.9427,1.9483,0.99,17.2167,14.4412,0.9216,2.3572,2.1977,1.2043,1.1828,53435.8007,53435.8007,25855.5736,248476.4733,248476.4733,0.0
603817.SH,20240830,4.68,1.0105,2.0885,0.87,17.3278,14.5344,0.9275,2.3724,2.2118,1.1966,1.1752,53435.8007,53435.8007,25855.5736,250079.5473,250079.5473,0.0
603817.SH,20240829,4.65,0.8583,1.7739,0.78,17.2167,14.4412,0.9216,2.3572,2.1977,1.2043,1.1828,53435.8007,53435.8007,25855.5736,248476.4733,248476.4733,0.0
603817.SH,20240828,4.56,0.7905,1.6337,0.72,16.8835,14.1617,0.9037,2.3116,2.1551,1.228,1.2061,53435.8007,53435.8007,25855.5736,243667.2512,243667.2512,0.0
603817.SH,20240827,4.54,1.0028,2.0725,0.97,16.8094,14.0996,0.8998,2.3015,2.1457,1.2335,1.2115,53435.8007,53435.8007,25855.5736,242598.5352,242598.5352,0.0
603817.SH,20240826,4.59,1.1051,2.284,1.19,16.9945,14.2549,0.9097,2.3268,2.1693,1.22,1.1983,53435.8007,53435.8007,25855.5736,245270.3252,245270.3252,0.0
603817.SH,20240823,4.52,2.065,4.2677,3.34,16.7354,14.0375,0.8958,2.2913,2.1362,1.2389,1.2168,53435.8007,53435.8007,25855.5736,241529.8192,241529.8192,0.0
603817.SH,20240822,4.48,0.5325,1.1006,0.86,16.5873,15.2233,0.9101,2.2711,2.2665,1.25,1.2277,53435.8007,53435.8007,25855.5736,239392.3871,239392.3871,0.0
603817.SH,20240821,4.47,0.7974,1.6481,1.4,16.5502,15.1893,0.9081,2.266,2.2614,1.2528,1.2304,53435.8007,53435.8007,25855.5736,238858.0291,238858.0291,0.0
603817.SH,20240820,4.58,0.6628,1.3699,1.09,16.9575,15.5631,0.9304,2.3218,2.3171,1.2227,1.2009,53435.8007,53435.8007,25855.5736,244735.9672,244735.9672,0.0
603817.SH,20240819,4.69,0.5896,1.2186,0.91,17.3648,15.9369,0.9528,2.3775,2.3727,1.194,1.1727,53435.8007,53435.8007,25855.5736,250613.9053,250613.9053,0.0
603817.SH,20240816,4.71,0.5066,1.047,0.79,17.4388,16.0048,0.9568,2.3877,2.3829,1.1889,1.1677,53435.8007,53435.8007,25855.5736,251682.6213,251682.6213,0.0
603817.SH,20240815,4.73,0.5531,1.1431,0.89,17.5129,16.0728,0.9609,2.3978,2.393,1.1839,1.1628,53435.8007,53435.8007,25855.5736,252751.3373,252751.3373,0.0
603817.SH,20240814,4.76,0.541,1.1181,0.87,17.624,16.1747,0.967,2.413,2.4082,1.1764,1.1555,53435.8007,53435.8007,25855.5736,254354.4113,254354.4113,0.0
603817.SH,20240813,4.78,0.8424,1.741,1.5,17.698,16.2427,0.971,2.4231,2.4183,1.1715,1.1506,53435.8007,53435.8007,25855.5736,255423.1273,255423.1273,0.0
603817.SH,20240812,4.71,0.809,1.6719,1.57,17.4388,16.0048,0.9568,2.3877,2.3829,1.1889,1.1677,53435.8007,53435.8007,25855.5736,251682.6213,251682.6213,0.0
603817.SH,20240809,4.69,0.4714,0.9743,0.84,17.3648,15.9369,0.9528,2.3775,2.3727,1.194,1.1727,53435.8007,53435.8007,25855.5736,250613.9053,250613.9053,0.0
603817.SH,20240808,4.71,0.4287,0.8859,0.7,17.4388,16.0048,0.9568,2.3877,2.3829,1.1889,1.1677,53435.8007,53435.8007,25855.5736,251682.6213,251682.6213,0.0
603817.SH,20240807,4.66,0.5471,1.1307,0.82,17.2537,15.8349,0.9467,2.3623,2.3576,1.2017,1.1803,53435.8007,53435.8007,25855.5736,249010.8313,249010.8313,0.0
603817.SH,20240806,4.68,0.5511,1.1389,0.85,17.3278,15.9029,0.9507,2.3724,2.3677,1.1966,1.1752,53435.8007,53435.8007,25855.5736,250079.5473,250079.5473,0.0
603817.SH,20240805,4.65,0.5823,1.2035,0.93,17.2167,15.8009,0.9446,2.3572,2.3525,1.2043,1.1828,53435.8007,53435.8007,25855.5736,248476.4733,248476.4733,0.0
603817.SH,20240802,4.71,0.6952,1.4367,1.15,17.4388,16.0048,0.9568,2.3877,2.3829,1.1889,1.1677,53435.8007,53435.8007,25855.5736,251682.6213,251682.6213,0.0
603817.SH,20240801,4.75,0.6837,1.413,1.15,17.5869,16.1408,0.965,2.4079,2.4031,1.1789,1.1579,53435.8007,53435.8007,25855.5736,253820.0533,253820.0533,0.0
603817.SH,20240731,4.77,0.8224,1.6996,1.42,17.661,16.2087,0.969,2.4181,2.4132,1.174,1.153,53435.8007,53435.8007,25855.5736,254888.7693,254888.7693,0.0
603817.SH,20240730,4.69,0.4542,0.9386,0.72,17.3648,15.9369,0.9528,2.3775,2.3727,1.194,1.1727,53435.8007,53435.8007,25855.5736,250613.9053,250613.9053,0.0
603817.SH,20240729,4.64,0.4712,0.9738,0.76,17.1797,15.767,0.9426,2.3522,2.3474,1.2069,1.1853,53435.8007,53435.8007,25855.5736,247942.1152,247942.1152,0.0
603817.SH,20240726,4.64,0.5819,1.2025,0.97,17.1797,15.767,0.9426,2.3522,2.3474,1.2069,1.1853,53435.8007,53435.8007,25855.5736,247942.1152,247942.1152,0.0
603817.SH,20240725,4.59,0.6324,1.307,1.09,16.9945,15.5971,0.9324,2.3268,2.3222,1.22,1.1983,53435.8007,53435.8007,25855.5736,245270.3252,245270.3252,0.0
603817.SH,20240724,4.54,0.7645,1.5799,1.44,16.8094,15.4272,0.9223,2.3015,2.2969,1.2335,1.2115,53435.8007,53435.8007,25855.5736,242598.5352,242598.5352,0.0
603817.SH,20240723,4.54,0.683,1.4116,1.3,16.8094,15.4272,0.9223,2.3015,2.2969,1.2335,1.2115,53435.8007,53435.8007,25855.5736,242598.5352,242598.5352,0.0
603817.SH,20240722,4.55,0.4342,0.8973,0.83,16.8464,15.4611,0.9243,2.3065,2.3019,1.2307,1.2088,53435.8007,53435.8007,25855.5736,243132.8932,243132.8932,0.0
603817.SH,20240719,4.58,0.4898,1.0123,0.89,16.9575,15.5631,0.9304,2.3218,2.3171,1.2227,1.2009,53435.8007,53435.8007,25855.5736,244735.9672,244735.9672,0.0
603817.SH,20240718,4.57,0.5389,1.1137,0.92,16.9205,15.5291,0.9284,2.3167,2.312,1.2254,1.2035,53435.8007,53435.8007,25855.5736,244201.6092,244201.6092,0.0
603817.SH,20240717,4.57,0.5076,1.049,0.87,16.9205,15.5291,0.9284,2.3167,2.312,1.2254,1.2035,53435.8007,53435.8007,25855.5736,244201.6092,244201.6092,0.0
603817.SH,20240716,4.6,0.6536,1.3508,1.04,17.0316,15.631,0.9345,2.3319,2.3272,1.2174,1.1957,53435.8007,53435.8007,25855.5736,245804.6832,245804.6832,0.0
603817.SH,20240715,4.68,0.4224,0.873,0.61,17.3278,15.9029,0.9507,2.3724,2.3677,1.1966,1.1752,53435.8007,53435.8007,25855.5736,250079.5473,250079.5473,0.0
603817.SH,20240712,4.77,0.6231,1.2877,0.91,17.661,16.2087,0.969,2.4181,2.4132,1.174,1.153,53435.8007,53435.8007,25855.5736,254888.7693,254888.7693,0.0
603817.SH,20240711,4.76,0.7274,1.5034,1.1,17.624,16.1747,0.967,2.413,2.4082,1.1764,1.1555,53435.8007,53435.8007,25855.5736,254354.4113,254354.4113,0.0
603817.SH,20240710,4.62,0.4783,0.9885,0.7,17.1056,15.699,0.9385,2.342,2.3373,1.2121,1.1905,53435.8007,53435.8007,25855.5736,246873.3992,246873.3992,0.0
603817.SH,20240709,4.68,0.8783,1.8151,1.29,17.3278,15.9029,0.9507,2.3724,2.3677,1.1966,1.1752,53435.8007,53435.8007,25855.5736,250079.5473,250079.5473,0.0
603817.SH,20240708,4.65,0.7481,1.5461,1.14,17.2167,15.8009,0.9446,2.3572,2.3525,1.2043,1.1828,53435.8007,53435.8007,25855.5736,248476.4733,248476.4733,0.0
603817.SH,20240705,4.81,0.6036,1.2475,0.9,17.8091,16.3446,0.9771,2.4383,2.4335,1.1642,1.1435,53435.8007,53435.8007,25855.5736,257026.2014,257026.2014,0.0
603817.SH,20240704,4.77,0.5874,1.2139,0.88,17.661,16.2087,0.969,2.4181,2.4132,1.174,1.153,53435.8007,53435.8007,25855.5736,254888.7693,254888.7693,0.0
603817.SH,20240703,4.91,0.6088,1.2581,0.91,18.1793,16.6844,0.9975,2.489,2.484,1.1405,1.1202,53435.8007,53435.8007,25855.5736,262369.7814,262369.7814,0.0
603817.SH,20240702,4.96,0.853,1.7628,1.35,18.3645,16.8543,1.0076,2.5144,2.5093,1.129,2.2379,53435.8007,53435.8007,25855.5736,265041.5715,265041.5715,0.0
603817.SH,20240701,4.88,0.6399,1.3225,0.94,18.0683,16.5825,0.9914,2.4738,2.4689,1.1475,2.2746,53435.8007,53435.8007,25855.5736,260766.7074,260766.7074,0.0
603817.SH,20240628,4.76,0.66,1.364,1.01,17.624,16.1747,0.967,2.413,2.4082,1.1764,2.3319,53435.8007,53435.8007,25855.5736,254354.4113,254354.4113,0.0
603817.SH,20240627,4.71,0.587,1.2132,0.89,17.4388,16.0048,0.9568,2.3877,2.3829,1.1889,2.3567,53435.8007,53435.8007,25855.5736,251682.6213,251682.6213,0.0
603817.SH,20240626,4.81,0.6105,1.2616,0.99,17.8091,16.3446,0.9663,2.4383,2.4335,1.1642,1.1642,53435.8007,53435.8007,25855.5736,257026.2014,257026.2014,0.0
603817.SH,20240625,4.71,0.6553,1.3542,1.11,17.4388,16.0048,0.9463,2.3877,2.3829,1.1889,1.1889,53435.8007,53435.8007,25855.5736,251682.6213,251682.6213,0.0
603817.SH,20240624,4.7,0.8823,1.8234,1.66,17.4018,15.9709,0.9442,2.3826,2.3778,1.1915,1.1915,53435.8007,53435.8007,25855.5736,251148.2633,251148.2633,0.0
603817.SH,20240621,4.88,0.5394,1.1149,0.96,18.0683,16.5825,0.9804,2.4738,2.4689,1.1475,1.1475,53435.8007,53435.8007,25855.5736,260766.7074,260766.7074,0.0
603817.SH,20240620,4.84,0.6006,1.2413,0.97,17.9202,16.4466,0.9724,2.4536,2.4486,1.157,1.157,53435.8007,53435.8007,25855.5736,258629.2754,258629.2754,0.0
603817.SH,20240619,4.92,0.4172,0.8621,0.61,18.2164,16.7184,0.9884,2.4941,2.4891,1.1382,1.1382,53435.8007,53435.8007,25855.5736,262904.1394,262904.1394,0.0
603817.SH,20240618,4.91,0.5057,1.0452,0.63,18.1793,16.6844,0.9864,2.489,2.484,1.1405,1.1405,53435.8007,53435.8007,25855.5736,262369.7814,262369.7814,0.0
603817.SH,20240617,4.89,0.5913,1.2221,0.59,18.1053,16.6165,0.9824,2.4789,2.4739,1.1452,1.1452,53435.8007,53435.8007,25855.5736,261301.0654,261301.0654,0.0
603817.SH,20240614,4.96,0.6883,1.4225,0.57,18.3645,16.8543,0.9965,2.5144,2.5093,1.129,1.129,53435.8007,53435.8007,25855.5736,265041.5715,265041.5715,0.0
603817.SH,20240613,4.97,0.8932,1.846,0.71,18.4015,16.8883,0.9985,2.5195,2.5144,1.1267,1.1267,53435.8007,53435.8007,25855.5736,265575.9295,265575.9295,0.0
603817.SH,20240612,5.03,0.7446,1.539,0.56,18.6236,17.0922,1.0105,2.5499,2.5448,1.1133,1.1133,53435.8007,53435.8007,25855.5736,268782.0775,268782.0775,0.0
603817.SH,20240611,4.96,1.0941,2.2612,0.81,18.3645,16.8543,0.9965,2.5144,2.5093,1.129,1.129,53435.8007,53435.8007,25855.5736,265041.5715,265041.5715,0.0
603817.SH,20240607,5.02,1.6093,3.3259,1.39,18.5866,17.0582,1.0085,2.5448,2.5397,1.1155,1.1155,53435.8007,53435.8007,25855.5736,268247.7195,268247.7195,0.0
603817.SH,20240606,4.78,1.7443,3.605,1.86,17.698,16.2427,0.9603,2.4231,2.4183,1.1715,1.1715,53435.8007,53435.8007,25855.5736,255423.1273,255423.1273,0.0
603817.SH,20240605,4.97,1.096,2.2652,1.3,18.4015,16.8883,0.9985,2.5195,2.5144,1.1267,1.1267,53435.8007,53435.8007,25855.5736,265575.9295,265575.9295,0.0
603817.SH,20240604,5.16,1.0595,2.1897,1.41,19.105,17.534,1.0367,2.6158,2.6105,1.0853,1.0853,53435.8007,53435.8007,25855.5736,275728.7316,275728.7316,0.0
603817.SH,20240603,5.22,1.2644,2.6131,2.11,19.3271,17.7378,1.0487,2.6462,2.6409,1.0728,1.0728,53435.8007,53435.8007,25855.5736,278934.8797,278934.8797,0.0
