ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603127.SH,20240910,13.53,1.7927,2.9086,1.03,25.5431,74.2221,1.2838,4.267,4.5806,2.113,1.1792,74947.7334,63048.2128,38859.5514,1014042.8329,853042.3192,0.0
603127.SH,20240909,13.57,2.9571,4.7978,1.78,25.6186,74.4415,1.2876,4.2796,4.5942,2.1067,1.1758,74947.7334,63048.2128,38859.5514,1017040.7422,855564.2477,0.0
603127.SH,20240906,13.2,1.0836,1.7582,0.59,24.9201,72.4118,1.2525,4.1629,4.4689,2.1658,1.2087,74947.7334,63048.2128,38859.5514,989310.0809,832236.409,0.0
603127.SH,20240905,13.6,1.552,2.5181,0.83,25.6753,74.6061,1.2905,4.2891,4.6043,2.1021,1.1732,74947.7334,63048.2128,38859.5514,1019289.1742,857455.6941,0.0
603127.SH,20240904,13.35,1.7103,2.775,0.98,25.2033,73.2347,1.2667,4.2102,4.5197,2.1415,1.1951,74947.7334,63048.2128,38859.5514,1000552.2409,841693.6409,0.0
603127.SH,20240903,13.18,1.404,2.2779,0.85,24.8824,72.3021,1.2506,4.1566,4.4621,2.1691,1.2106,74947.7334,63048.2128,38859.5514,987811.1262,830975.4447,0.0
603127.SH,20240902,13.18,2.5514,4.1395,1.85,24.8824,72.3021,1.2506,4.1566,4.4621,2.1691,1.2106,74947.7334,63048.2128,38859.5514,987811.1262,830975.4447,0.0
603127.SH,20240830,14.09,1.9329,3.136,1.64,26.6003,,1.3442,4.4436,4.5285,2.029,1.1324,74947.7334,63048.2128,38859.5514,1056013.5636,888349.3184,0.0
603127.SH,20240829,13.96,1.7944,2.9114,1.69,26.3549,,1.3318,4.4026,4.4868,2.0479,1.1429,74947.7334,63048.2128,38859.5514,1046270.3583,880153.0507,0.0
603127.SH,20240828,13.41,1.0593,1.7186,1.0,25.3166,,1.2793,4.2291,4.31,2.1319,1.1898,74947.7334,63048.2128,38859.5514,1005049.1049,845476.5336,0.0
603127.SH,20240827,13.35,0.9506,1.5423,0.84,25.2033,,1.2736,4.2102,4.2907,2.1415,1.1951,74947.7334,63048.2128,38859.5514,1000552.2409,841693.6409,0.0
603127.SH,20240826,13.46,1.1733,1.9036,0.99,25.411,,1.2841,4.2449,4.3261,2.124,1.1854,74947.7334,63048.2128,38859.5514,1008796.4916,848628.9443,0.0
603127.SH,20240823,13.18,0.913,1.4813,0.7,24.8824,,1.2574,4.1566,4.2361,2.1691,1.2106,74947.7334,63048.2128,38859.5514,987811.1262,830975.4447,0.0
603127.SH,20240822,13.3,1.2195,1.9786,0.85,25.1089,,1.2688,4.1944,4.2746,2.1495,1.1996,74947.7334,63048.2128,38859.5514,996804.8542,838541.2302,0.0
603127.SH,20240821,13.73,1.0339,1.6775,0.66,25.9207,,1.3099,4.3301,4.4128,2.0822,1.1621,74947.7334,63048.2128,38859.5514,1029032.3796,865651.9617,0.0
603127.SH,20240820,13.86,1.3322,2.1614,0.8,26.1661,,1.3223,4.3711,4.4546,2.0627,1.1512,74947.7334,63048.2128,38859.5514,1038775.5849,873848.2294,0.0
603127.SH,20240819,14.31,1.4526,2.3567,0.85,27.0157,,1.3652,4.513,4.5992,1.9978,1.115,74947.7334,63048.2128,38859.5514,1072502.065,902219.9252,0.0
603127.SH,20240816,14.68,1.5229,2.4709,0.8,27.7142,,1.4005,4.6297,4.7182,1.9474,1.0869,74947.7334,63048.2128,38859.5514,1100232.7263,925547.7639,0.0
603127.SH,20240815,14.7,1.8677,3.0303,0.89,27.7519,,1.4024,4.636,4.7246,1.9448,1.0854,74947.7334,63048.2128,38859.5514,1101731.681,926808.7282,0.0
603127.SH,20240814,14.86,1.6801,2.7259,0.74,28.054,,1.4177,4.6864,4.776,1.9239,1.0737,74947.7334,63048.2128,38859.5514,1113723.3183,936896.4422,0.0
603127.SH,20240813,15.35,1.7566,2.85,0.65,28.9791,,1.4644,4.841,4.9335,1.8624,1.0394,74947.7334,63048.2128,38859.5514,1150447.7077,967790.0665,0.0
603127.SH,20240812,15.34,1.6707,2.7107,0.52,28.9602,,1.4634,4.8378,4.9303,1.8637,1.0401,74947.7334,63048.2128,38859.5514,1149698.2304,967159.5844,0.0
603127.SH,20240809,15.43,2.5724,4.1736,0.67,29.1301,,1.472,4.8662,4.9592,1.8528,1.034,74947.7334,63048.2128,38859.5514,1156443.5264,972833.9235,0.0
603127.SH,20240808,15.89,2.7675,4.4901,0.64,29.9985,,1.5159,5.0113,5.1071,1.7992,1.0041,74947.7334,63048.2128,38859.5514,1190919.4837,1001836.1014,0.0
603127.SH,20240807,15.82,2.5415,4.1235,0.58,29.8664,,1.5092,4.9892,5.0846,1.8071,1.0085,74947.7334,63048.2128,38859.5514,1185673.1424,997422.7265,0.0
603127.SH,20240806,16.09,3.9654,6.4337,1.02,30.3761,,1.535,5.0743,5.1713,1.7768,0.9916,74947.7334,63048.2128,38859.5514,1205909.0304,1014445.744,0.0
603127.SH,20240805,15.74,4.2506,6.8965,1.33,29.7154,,1.5016,4.964,5.0588,1.8163,1.0137,74947.7334,63048.2128,38859.5514,1179677.3237,992378.8695,0.0
603127.SH,20240802,15.95,5.7687,9.3596,2.59,30.1118,,1.5216,5.0302,5.1263,1.7924,1.0003,74947.7334,63048.2128,38859.5514,1195416.3477,1005618.9942,0.0
603127.SH,20240801,15.52,4.9743,8.0706,3.26,29.3,,1.4806,4.8946,4.9881,1.842,1.028,74947.7334,63048.2128,38859.5514,1163188.8224,978508.2627,0.0
603127.SH,20240731,15.13,2.8103,4.5596,2.29,28.5637,,1.4434,4.7716,4.8628,1.8895,1.0545,74947.7334,63048.2128,38859.5514,1133959.2063,953919.4597,1.0
603127.SH,20240730,13.91,1.6317,2.6474,1.36,26.2605,,1.3071,4.3868,4.4707,2.0553,,74947.7334,63048.2128,38859.5514,1042522.9716,877000.64,0.0
603127.SH,20240729,13.83,0.8005,1.2988,0.57,26.1095,,1.2996,4.3616,4.445,2.0671,,74947.7334,63048.2128,38859.5514,1036527.1529,871956.783,0.0
603127.SH,20240726,13.97,0.9169,1.4876,0.59,26.3738,,1.3128,4.4057,4.49,2.0464,,74947.7334,63048.2128,38859.5514,1047019.8356,880783.5328,0.0
603127.SH,20240725,13.96,1.4661,2.3787,0.91,26.3549,,1.3118,4.4026,4.4868,2.0479,,74947.7334,63048.2128,38859.5514,1046270.3583,880153.0507,0.0
603127.SH,20240724,13.62,1.3332,2.163,0.72,25.713,,1.2799,4.2954,4.3775,2.099,2.099,74947.7334,63048.2128,38859.5514,1020788.1289,858716.6583,0.0
603127.SH,20240723,13.91,1.5011,2.4355,0.8,26.2605,,1.3071,4.3868,4.4707,2.0553,2.0553,74947.7334,63048.2128,38859.5514,1042522.9716,877000.64,0.0
603127.SH,20240722,14.42,1.7873,2.8999,0.96,27.2233,,1.355,4.5477,4.6346,1.9826,1.9826,74947.7334,63048.2128,38859.5514,1080746.3156,909155.2286,0.0
603127.SH,20240719,14.31,1.7107,2.7756,0.69,27.0157,,1.3447,4.513,4.5992,1.9978,1.9978,74947.7334,63048.2128,38859.5514,1072502.065,902219.9252,0.0
603127.SH,20240718,14.22,1.6876,2.7381,0.64,26.8458,,1.3363,4.4846,4.5703,2.0104,2.0104,74947.7334,63048.2128,38859.5514,1065756.7689,896545.586,0.0
603127.SH,20240717,14.3,2.6182,4.2479,1.11,26.9968,,1.3438,4.5098,4.596,1.9992,1.9992,74947.7334,63048.2128,38859.5514,1071752.5876,901589.443,0.0
603127.SH,20240716,13.95,1.5216,2.4688,0.61,26.336,,1.3109,4.3994,4.4835,2.0494,2.0494,74947.7334,63048.2128,38859.5514,1045520.8809,879522.5686,0.0
603127.SH,20240715,13.85,1.8065,2.9309,0.7,26.1472,,1.3015,4.3679,4.4514,2.0642,2.0642,74947.7334,63048.2128,38859.5514,1038026.1076,873217.7473,0.0
603127.SH,20240712,14.02,4.8182,7.8173,2.2,26.4682,,1.3175,4.4215,4.506,2.0391,2.0391,74947.7334,63048.2128,38859.5514,1050767.2223,883935.9435,0.0
603127.SH,20240711,13.71,2.3387,3.7945,1.19,25.8829,,1.2883,4.3237,4.4064,2.0852,2.0852,74947.7334,63048.2128,38859.5514,1027533.4249,864390.9975,1.0
603127.SH,20240710,12.46,1.2748,2.0683,0.67,23.536,,1.169,3.9317,4.0069,2.2929,2.2929,74988.8699,63048.2128,38859.5514,934361.319,785580.7315,0.0
603127.SH,20240709,12.6,2.2192,3.6006,1.37,23.8004,,1.1821,3.9759,4.0519,2.2675,2.2675,74988.8699,63048.2128,38859.5514,944859.7607,794407.4813,0.0
603127.SH,20240708,12.95,2.188,3.55,1.58,24.4616,,1.2149,4.0863,4.1644,2.2062,2.2062,74988.8699,63048.2128,38859.5514,971105.8652,816474.3558,0.0
603127.SH,20240705,13.66,2.9055,4.7141,2.94,25.8027,,1.2815,4.3103,4.3927,2.0915,2.0915,74988.8699,63048.2128,38859.5514,1024347.9628,861238.5868,0.0
603127.SH,20240704,12.88,1.2328,2.0002,1.37,24.3293,,1.2084,4.0642,4.1419,2.2182,2.2182,74988.8699,63048.2128,38859.5514,965856.6443,812060.9809,0.0
603127.SH,20240703,13.33,1.0002,1.6228,1.11,25.1794,,1.2506,4.2062,4.2866,2.1433,2.1433,74988.8699,63048.2128,38859.5514,999601.6358,840432.6766,0.0
603127.SH,20240702,13.22,0.7488,1.215,0.8,24.9716,,1.2403,4.1715,4.2512,2.1611,2.1611,74988.8699,63048.2128,38859.5514,991352.8601,833497.3732,0.0
603127.SH,20240701,13.35,1.028,1.6679,1.06,25.2171,,1.2525,4.2125,4.2931,2.1401,2.1401,74988.8699,63048.2128,38859.5514,1001101.4132,841693.6409,0.0
603127.SH,20240628,13.27,0.9395,1.5243,0.95,25.066,,1.2449,4.1873,4.2673,2.153,2.153,74988.8699,63048.2128,38859.5514,995102.3036,836649.7839,0.0
603127.SH,20240627,13.43,0.787,1.2769,0.69,25.3682,,1.26,4.2378,4.3188,2.1273,2.1273,74988.8699,63048.2128,38859.5514,1007100.5228,846737.4979,0.0
603127.SH,20240626,13.85,1.0095,1.6379,0.9,26.1616,,1.2994,4.3703,4.4538,2.0628,2.0628,74988.8699,63048.2128,38859.5514,1038595.8481,873217.7473,0.0
603127.SH,20240625,13.48,0.9246,1.5002,0.77,25.4627,,1.2646,4.2535,4.3349,2.1194,2.1194,74988.8699,63048.2128,38859.5514,1010849.9663,849889.9085,0.0
603127.SH,20240624,13.6,1.1876,1.9269,1.05,25.6894,,1.2759,4.2914,4.3734,2.1007,2.1007,74988.8699,63048.2128,38859.5514,1019848.6306,857455.6941,0.0
603127.SH,20240621,14.2,1.0499,1.7035,0.88,26.8227,,1.3322,4.4807,4.5664,2.012,2.012,74988.8699,63048.2128,38859.5514,1064841.9526,895284.6218,0.0
603127.SH,20240620,14.04,1.4925,2.4216,1.32,26.5205,,1.3172,4.4303,4.5149,2.0349,2.0349,74988.8699,63048.2128,38859.5514,1052843.7334,885196.9077,0.0
603127.SH,20240619,14.17,0.9373,1.5207,0.69,26.766,,1.3294,4.4713,4.5567,2.0162,2.0162,74988.8699,63048.2128,38859.5514,1062592.2865,893393.1754,0.0
603127.SH,20240618,14.41,1.3292,2.1566,1.04,27.2194,,1.3519,4.547,4.6339,1.9826,1.9826,74988.8699,63048.2128,38859.5514,1080589.6153,908524.7464,0.0
603127.SH,20240617,14.75,0.8223,1.3341,0.63,27.8616,,1.3838,4.6543,4.7433,1.9369,1.9369,74988.8699,63048.2128,38859.5514,1106085.831,929961.1388,0.0
603127.SH,20240614,14.79,1.4157,2.297,1.08,27.9372,,1.3875,4.6669,4.7561,1.9317,1.9317,74988.8699,63048.2128,38859.5514,1109085.3858,932483.0673,0.0
603127.SH,20240613,15.05,1.1623,1.8858,0.91,28.4283,,1.4119,4.749,4.8397,1.8983,1.8983,74988.8699,63048.2128,38859.5514,1128582.492,948875.6026,0.0
603127.SH,20240612,15.22,2.0363,3.3038,1.85,28.7494,,1.4279,4.8026,4.8944,1.8771,1.8771,74988.8699,63048.2128,38859.5514,1141330.5999,959593.7988,0.0
603127.SH,20240611,14.68,0.9236,1.6318,0.76,27.7294,,1.3772,4.6322,4.7208,1.9462,1.9462,74988.8699,63048.2128,35685.2975,1100836.6101,925547.7639,0.0
603127.SH,20240607,14.5,0.9684,1.7109,0.78,27.3894,,1.3603,4.5754,4.6629,1.9703,1.9703,74988.8699,63048.2128,35685.2975,1087338.6136,914199.0856,0.0
603127.SH,20240606,14.41,1.4505,2.5627,1.18,27.2194,,1.3519,4.547,4.6339,1.9826,1.9826,74988.8699,63048.2128,35685.2975,1080589.6153,908524.7464,0.0
603127.SH,20240605,14.9,1.009,1.7827,0.78,28.145,,1.3979,4.7016,4.7915,1.9174,1.9174,74988.8699,63048.2128,35685.2975,1117334.1615,939418.3707,0.0
603127.SH,20240604,15.03,1.1601,2.0496,0.91,28.3905,,1.4101,4.7426,4.8333,1.9009,1.9009,74988.8699,63048.2128,35685.2975,1127082.7146,947614.6384,0.0
603127.SH,20240603,14.9,1.4761,2.6079,1.15,28.145,,1.3979,4.7016,4.7915,1.9174,1.9174,74988.8699,63048.2128,35685.2975,1117334.1615,939418.3707,0.0
603127.SH,20240531,15.23,1.1123,1.9652,0.8,28.7683,,1.4288,4.8058,4.8976,1.8759,1.8759,74988.8699,63048.2128,35685.2975,1142080.4886,960224.2809,0.0
603127.SH,20240530,15.18,1.393,2.4611,0.93,28.6739,,1.4241,4.79,4.8815,1.8821,1.8821,74988.8699,63048.2128,35685.2975,1138331.0451,957071.8703,0.0
