ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688235.SH,20240709,113.1,114.65,111.22,113.94,113.07,0.87,0.7694,14742.27,166750.357
688235.SH,20240708,119.23,119.23,112.88,113.07,119.2,-6.13,-5.1426,13490.89,155804.561
688235.SH,20240705,114.57,120.55,113.38,119.2,113.82,5.38,4.7268,17022.24,198243.581
688235.SH,20240704,116.11,116.79,113.2,113.82,116.1,-2.28,-1.9638,6855.27,78834.39
688235.SH,20240703,113.84,117.3,113.34,116.1,113.84,2.26,1.9852,10946.69,126392.357
688235.SH,20240702,113.5,114.59,112.7,113.84,113.6,0.24,0.2113,10939.66,124324.323
688235.SH,20240701,115.85,115.91,112.61,113.6,115.84,-2.24,-1.9337,12934.09,147067.813
688235.SH,20240628,116.17,119.39,115.21,115.84,116.16,-0.32,-0.2755,12036.3,141006.202
688235.SH,20240627,120.02,120.98,115.89,116.16,121.34,-5.18,-4.269,15581.96,182856.973
688235.SH,20240626,119.13,122.2,116.06,121.34,121.0,0.34,0.281,11360.29,135999.575
688235.SH,20240625,122.6,123.08,120.12,121.0,121.47,-0.47,-0.3869,10898.4,132198.588
688235.SH,20240624,122.8,123.4,121.2,121.47,123.0,-1.53,-1.2439,8836.56,107957.285
688235.SH,20240621,123.3,124.37,121.37,123.0,122.01,0.99,0.8114,9962.38,122169.127
688235.SH,20240620,124.9,126.05,122.0,122.01,124.1,-2.09,-1.6841,11636.54,144044.242
688235.SH,20240619,125.45,125.9,124.05,124.1,126.11,-2.01,-1.5938,7903.16,98548.177
688235.SH,20240618,127.31,128.85,125.08,126.11,127.9,-1.79,-1.3995,10490.54,133228.723
688235.SH,20240617,128.49,128.99,126.68,127.9,130.0,-2.1,-1.6154,10735.42,137051.41
688235.SH,20240614,129.96,130.56,126.7,130.0,130.4,-0.4,-0.3067,15702.69,201947.495
688235.SH,20240613,130.0,131.22,128.31,130.4,126.01,4.39,3.4839,18523.21,240820.184
688235.SH,20240612,126.99,128.16,124.81,126.01,126.97,-0.96,-0.7561,11938.59,150756.405
688235.SH,20240611,124.62,129.66,122.16,126.97,124.12,2.85,2.2962,17231.92,217552.324
688235.SH,20240607,125.69,125.69,123.67,124.12,124.39,-0.27,-0.2171,11756.38,146464.231
688235.SH,20240606,127.92,129.16,124.07,124.39,127.54,-3.15,-2.4698,16608.32,209856.106
688235.SH,20240605,125.97,130.68,125.8,127.54,124.89,2.65,2.1219,18107.24,232461.044
688235.SH,20240604,120.95,125.5,120.0,124.89,120.95,3.94,3.2575,18157.97,224937.111
688235.SH,20240603,120.55,122.5,120.0,120.95,121.52,-0.57,-0.4691,12399.32,150096.163
688235.SH,20240531,125.34,127.48,121.52,121.52,122.42,-0.9,-0.7352,12409.21,153043.934
688235.SH,20240530,122.33,123.73,121.21,122.42,122.06,0.36,0.2949,6106.38,74685.483
688235.SH,20240529,124.25,125.84,122.0,122.06,124.84,-2.78,-2.2269,7308.29,90596.559
688235.SH,20240528,122.69,126.26,121.53,124.84,123.0,1.84,1.4959,11233.87,139711.315
688235.SH,20240527,122.86,123.77,119.62,123.0,121.47,1.53,1.2596,11238.97,136747.85
688235.SH,20240524,125.51,126.0,120.23,121.47,126.27,-4.8,-3.8014,17344.93,212113.943
688235.SH,20240523,129.6,129.6,125.83,126.27,129.1,-2.83,-2.1921,8642.93,109713.485
688235.SH,20240522,129.68,129.94,128.35,129.1,128.85,0.25,0.194,6083.6,78524.897
688235.SH,20240521,132.15,132.48,128.61,128.85,132.1,-3.25,-2.4603,10437.53,135507.311
688235.SH,20240520,133.2,134.61,131.66,132.1,133.37,-1.27,-0.9522,10528.69,139785.551
688235.SH,20240517,133.06,135.28,131.82,133.37,131.63,1.74,1.3219,11123.96,148330.175
688235.SH,20240516,132.78,134.38,131.52,131.63,131.85,-0.22,-0.1669,9929.4,131860.063
688235.SH,20240515,133.0,134.57,131.33,131.85,132.93,-1.08,-0.8125,10639.01,141173.172
688235.SH,20240514,132.0,134.69,132.0,132.93,131.41,1.52,1.1567,10799.82,144291.667
688235.SH,20240513,135.8,136.31,130.36,131.41,137.44,-6.03,-4.3874,20455.57,270744.259
688235.SH,20240510,139.01,140.99,137.08,137.44,138.46,-1.02,-0.7367,11440.53,158368.129
688235.SH,20240509,138.0,141.3,136.85,138.46,134.35,4.11,3.0592,26392.84,367388.257
688235.SH,20240508,138.4,138.84,134.34,134.35,138.4,-4.05,-2.9263,14482.25,196940.1
688235.SH,20240507,136.7,141.0,136.61,138.4,137.5,0.9,0.6545,18381.8,255569.741
688235.SH,20240506,136.49,139.14,134.31,137.5,133.31,4.19,3.1431,16268.81,223632.612
688235.SH,20240430,134.09,135.5,132.8,133.31,134.5,-1.19,-0.8848,10551.92,141275.145
688235.SH,20240429,131.9,135.57,129.95,134.5,130.77,3.73,2.8523,19848.35,265292.483
688235.SH,20240426,129.78,131.5,129.15,130.77,129.2,1.57,1.2152,12183.06,158812.363
688235.SH,20240425,124.42,131.71,123.78,129.2,124.42,4.78,3.8418,21122.42,271717.455
688235.SH,20240424,126.5,126.5,122.7,124.42,125.05,-0.63,-0.5038,16911.73,210310.336
688235.SH,20240423,120.89,125.71,117.63,125.05,119.9,5.15,4.2952,20166.78,246761.777
688235.SH,20240422,116.05,120.77,115.55,119.9,116.3,3.6,3.0954,14816.21,176277.661
688235.SH,20240419,117.81,117.98,115.42,116.3,118.21,-1.91,-1.6158,13344.27,155368.467
688235.SH,20240418,119.83,121.0,118.01,118.21,120.01,-1.8,-1.4999,15744.49,187622.332
688235.SH,20240417,120.38,122.7,117.69,120.01,120.17,-0.16,-0.1331,16664.7,200459.777
688235.SH,20240416,123.0,124.48,120.12,120.17,124.1,-3.93,-3.1668,15935.38,194229.524
688235.SH,20240415,125.29,127.9,122.96,124.1,125.19,-1.09,-0.8707,15116.33,188978.666
688235.SH,20240412,126.58,127.06,124.95,125.19,126.99,-1.8,-1.4174,8575.09,107963.231
688235.SH,20240411,129.66,130.8,126.82,126.99,131.16,-4.17,-3.1793,10329.44,132715.246
688235.SH,20240410,130.48,132.48,129.5,131.16,130.48,0.68,0.5212,11998.19,157034.125
688235.SH,20240409,126.91,130.75,125.82,130.48,127.12,3.36,2.6432,14471.21,185920.081
688235.SH,20240408,125.39,129.99,125.1,127.12,125.62,1.5,1.1941,15868.77,202853.775
688235.SH,20240403,126.12,127.66,125.08,125.62,127.01,-1.39,-1.0944,11022.56,138693.962
688235.SH,20240402,130.66,130.66,126.01,127.01,130.67,-3.66,-2.8009,18593.18,236771.798
688235.SH,20240401,131.33,132.99,128.71,130.67,132.2,-1.53,-1.1573,16109.33,210107.035
688235.SH,20240329,130.58,133.26,130.46,132.2,130.77,1.43,1.0935,10858.17,142892.387
688235.SH,20240328,130.18,132.79,129.8,130.77,130.24,0.53,0.4069,11039.42,145279.497
688235.SH,20240327,131.13,133.31,130.24,130.24,132.04,-1.8,-1.3632,10709.36,140709.347
688235.SH,20240326,131.59,134.98,130.78,132.04,131.67,0.37,0.281,13910.95,184612.146
688235.SH,20240325,130.19,134.59,130.19,131.67,133.33,-1.66,-1.245,12524.14,165548.351
688235.SH,20240322,136.51,137.79,132.2,133.33,138.0,-4.67,-3.3841,15708.06,210515.255
688235.SH,20240321,141.0,141.96,137.5,138.0,140.88,-2.88,-2.0443,11249.52,156288.527
688235.SH,20240320,139.18,142.38,139.0,140.88,139.71,1.17,0.8374,11463.24,161782.593
688235.SH,20240319,138.28,141.68,138.21,139.71,139.69,0.02,0.0143,15687.64,219581.036
688235.SH,20240318,137.05,139.88,136.2,139.69,137.66,2.03,1.4746,15516.82,214286.317
688235.SH,20240315,136.35,142.0,135.55,137.66,139.05,-1.39,-0.9996,27238.58,376979.654
688235.SH,20240314,140.3,143.5,136.35,139.05,128.71,10.34,8.0336,65209.98,912410.069
688235.SH,20240313,129.0,129.58,127.4,128.71,130.0,-1.29,-0.9923,13864.09,177897.611
688235.SH,20240312,129.25,131.28,128.97,130.0,127.96,2.04,1.5942,17342.16,225974.782
688235.SH,20240311,126.16,128.45,125.77,127.96,126.72,1.24,0.9785,14366.42,182627.426
688235.SH,20240308,126.3,127.5,125.0,126.72,124.88,1.84,1.4734,13298.81,167554.24
688235.SH,20240307,126.7,128.78,124.6,124.88,128.04,-3.16,-2.468,19675.58,248952.739
688235.SH,20240306,127.16,128.99,126.3,128.04,128.79,-0.75,-0.5823,16395.53,209033.873
688235.SH,20240305,128.0,129.48,127.03,128.79,128.18,0.61,0.4759,18443.09,236961.525
688235.SH,20240304,128.78,131.49,127.0,128.18,127.7,0.48,0.3759,19824.65,254765.895
688235.SH,20240301,127.99,128.44,125.6,127.7,132.02,-4.32,-3.2722,27890.52,354080.899
688235.SH,20240229,129.0,132.5,128.56,132.02,128.4,3.62,2.8193,24542.05,321217.983
688235.SH,20240228,133.51,137.5,127.51,128.4,125.04,3.36,2.6871,42670.68,565734.207
688235.SH,20240227,122.6,125.55,121.2,125.04,120.04,5.0,4.1653,36945.5,456467.879
688235.SH,20240226,118.99,122.9,118.5,120.04,119.0,1.04,0.8739,18552.67,223421.718
688235.SH,20240223,117.88,119.28,116.32,119.0,117.67,1.33,1.1303,20721.27,244255.029
688235.SH,20240222,117.0,118.5,116.63,117.67,117.35,0.32,0.2727,14313.11,167906.1
688235.SH,20240221,115.58,120.48,114.11,117.35,116.79,0.56,0.4795,21001.66,246819.792
688235.SH,20240220,116.26,118.9,115.15,116.79,116.2,0.59,0.5077,19279.65,225026.592
688235.SH,20240219,116.98,120.92,114.68,116.2,115.42,0.78,0.6758,23491.03,274974.653
688235.SH,20240208,115.5,121.99,114.63,115.42,117.46,-2.04,-1.7368,30658.61,361594.831
688235.SH,20240207,115.5,119.78,113.88,117.46,115.0,2.46,2.1391,37273.7,437992.156
688235.SH,20240206,101.19,115.87,100.65,115.0,103.19,11.81,11.4449,37882.12,416800.938
688235.SH,20240205,99.0,105.77,98.5,103.19,102.01,1.18,1.1567,32206.29,328929.944
688235.SH,20240202,106.67,107.0,99.0,102.01,106.7,-4.69,-4.3955,30365.71,312187.522
688235.SH,20240201,106.5,109.3,104.55,106.7,107.8,-1.1,-1.0204,21344.76,228028.261
688235.SH,20240131,112.98,112.98,107.12,107.8,113.0,-5.2,-4.6018,21726.16,236873.431
688235.SH,20240130,115.95,117.04,112.8,113.0,115.57,-2.57,-2.2238,17933.48,204987.047
688235.SH,20240129,117.0,119.6,115.0,115.57,115.5,0.07,0.0606,22174.83,259481.303
688235.SH,20240126,119.68,122.44,115.0,115.5,119.14,-3.64,-3.0552,33336.42,395361.713
688235.SH,20240125,123.7,123.7,116.5,119.14,123.63,-4.49,-3.6318,33076.48,393570.124
688235.SH,20240124,124.62,125.15,120.66,123.63,122.8,0.83,0.6759,17031.61,209897.133
688235.SH,20240123,120.01,125.39,120.01,122.8,120.5,2.3,1.9087,13162.34,161914.441
688235.SH,20240122,126.5,127.4,120.1,120.5,127.25,-6.75,-5.3045,16820.43,206939.363
688235.SH,20240119,127.8,130.07,127.01,127.25,128.18,-0.93,-0.7255,10713.14,137514.363
688235.SH,20240118,127.13,128.87,125.0,128.18,127.86,0.32,0.2503,17289.66,218806.729
688235.SH,20240117,134.0,135.33,127.36,127.86,134.38,-6.52,-4.8519,14672.96,191261.63
688235.SH,20240116,134.25,135.61,131.58,134.38,135.08,-0.7,-0.5182,11067.47,147548.039
688235.SH,20240115,133.52,137.53,133.52,135.08,134.49,0.59,0.4387,12063.21,163965.352
688235.SH,20240112,134.41,135.88,133.01,134.49,135.0,-0.51,-0.3778,14615.72,196639.18
688235.SH,20240111,133.09,136.57,131.31,135.0,134.38,0.62,0.4614,15847.86,212846.742
688235.SH,20240110,135.88,137.37,133.85,134.38,132.0,2.38,1.803,21037.66,285037.891
688235.SH,20240109,128.0,132.99,127.21,132.0,126.47,5.53,4.3726,21127.17,276874.995
688235.SH,20240108,128.85,129.67,126.01,126.47,129.55,-3.08,-2.3775,14065.0,179045.365
688235.SH,20240105,133.0,133.8,128.88,129.55,134.9,-5.35,-3.9659,20140.73,263531.173
688235.SH,20240104,136.0,136.2,134.12,134.9,134.5,0.4,0.2974,8434.39,113820.43
688235.SH,20240103,135.06,138.19,132.53,134.5,135.4,-0.9,-0.6647,19506.04,263025.362
688235.SH,20240102,139.79,141.95,135.12,135.4,139.04,-3.64,-2.618,14846.52,203719.406
