ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000026.SZ,20221102,9.54,0.8027,1.4685,1.03,10.4692,14.7616,1.3143,0.7743,0.8935,4.2922,3.1484,42561.5177,35943.7883,19646.0556,406036.8789,342903.7404,0.0
000026.SZ,20221101,9.41,0.5486,1.0037,0.67,10.3265,14.5605,1.2964,0.7638,0.8813,4.3515,3.1919,42561.5177,35943.7883,19646.0556,400503.8816,338231.0479,0.0
000026.SZ,20221031,9.28,0.5025,0.9193,0.58,10.1839,14.3593,1.2785,0.7532,0.8691,4.4125,3.2366,42561.5177,35943.7883,19646.0556,394970.8843,333558.3554,0.0
000026.SZ,20221028,9.17,0.6756,1.2361,0.86,10.0631,14.1891,1.2634,0.7443,0.8588,4.4654,3.2754,42561.5177,35943.7883,19646.0556,390289.1173,329604.5387,0.0
000026.SZ,20221027,9.41,1.1564,2.1157,1.72,10.3265,14.5605,1.2964,0.7638,0.8813,4.3515,3.1919,42561.5177,35943.7883,19646.0556,400503.8816,338231.0479,0.0
000026.SZ,20221026,9.3,1.0181,1.8627,1.84,10.2058,14.3903,1.2813,0.7548,0.871,4.403,3.2296,42561.5177,35943.7883,19646.0556,395822.1146,334277.2312,0.0
000026.SZ,20221025,9.15,0.7715,1.4114,1.66,10.0412,13.2018,1.3029,0.7427,0.8375,4.4752,3.2826,42561.5177,35943.7883,19646.0556,389437.887,328885.6629,0.0
000026.SZ,20221024,8.85,0.6839,1.2512,1.69,9.712,12.769,1.2602,0.7183,0.8101,4.6269,3.3938,42561.5177,35943.7883,19646.0556,376669.4316,318102.5265,0.0
000026.SZ,20221021,9.07,0.3133,0.5732,0.74,9.9534,13.0864,1.2915,0.7362,0.8302,4.5147,3.3115,42561.5177,35943.7883,19646.0556,386032.9655,326010.1599,0.0
000026.SZ,20221020,9.07,0.5653,1.0342,1.46,9.9534,13.0864,1.2915,0.7362,0.8302,4.5147,3.3115,42561.5177,35943.7883,19646.0556,386032.9655,326010.1599,0.0
000026.SZ,20221019,9.12,0.4339,0.7938,1.13,10.0083,13.1585,1.2986,0.7402,0.8348,4.4899,3.2934,42561.5177,35943.7883,19646.0556,388161.0414,327807.3493,0.0
000026.SZ,20221018,9.21,0.329,0.602,0.85,10.107,13.2884,1.3114,0.7475,0.843,4.446,3.2612,42561.5177,35943.7883,19646.0556,391991.578,331042.2902,0.0
000026.SZ,20221017,9.25,0.3776,0.6908,0.99,10.1509,13.3461,1.3171,0.7508,0.8467,4.4268,3.2471,42561.5177,35943.7883,19646.0556,393694.0387,332480.0418,0.0
000026.SZ,20221014,9.12,0.4205,0.7694,1.15,10.0083,13.1585,1.2986,0.7402,0.8348,4.4899,3.2934,42561.5177,35943.7883,19646.0556,388161.0414,327807.3493,0.0
000026.SZ,20221013,9.04,0.3712,0.6791,0.92,9.9205,13.0431,1.2872,0.7337,0.8275,4.5296,3.3225,42561.5177,35943.7883,19646.0556,384756.12,324931.8462,0.0
000026.SZ,20221012,9.05,0.414,0.7575,1.0,9.9315,13.0575,1.2886,0.7346,0.8284,4.5246,3.3188,42561.5177,35943.7883,19646.0556,385181.7352,325291.2841,0.0
000026.SZ,20221011,8.8,0.3507,0.6416,0.78,9.6571,12.6968,1.253,0.7143,0.8055,4.6532,3.4131,42561.5177,35943.7883,19646.0556,374541.3558,316305.337,0.0
000026.SZ,20221010,8.72,0.3513,0.6428,0.73,9.5693,12.5814,1.2416,0.7078,0.7982,4.6959,3.4444,42561.5177,35943.7883,19646.0556,371136.4343,313429.834,0.0
000026.SZ,20220930,8.9,0.3452,0.6316,0.73,9.7668,12.8411,1.2673,0.7224,0.8147,4.6009,3.3748,42561.5177,35943.7883,19646.0556,378797.5075,319899.7159,0.0
000026.SZ,20220929,9.01,0.5507,1.0076,1.28,9.8876,12.9998,1.2829,0.7313,0.8247,4.5447,3.3336,42561.5177,35943.7883,19646.0556,383479.2745,323853.5326,0.0
000026.SZ,20220928,9.22,0.472,0.8636,1.17,10.118,13.3028,1.3128,0.7484,0.8439,4.4412,3.2577,42561.5177,35943.7883,19646.0556,392417.1932,331401.7281,0.0
000026.SZ,20220927,9.44,0.5224,0.9558,1.35,10.3594,13.6202,1.3442,0.7662,0.8641,4.3377,3.1817,42561.5177,35943.7883,19646.0556,401780.7271,339309.3616,0.0
000026.SZ,20220926,9.07,0.5205,0.9523,1.38,9.9534,13.0864,1.2915,0.7362,0.8302,4.5147,3.3115,42561.5177,35943.7883,19646.0556,386032.9655,326010.1599,0.0
000026.SZ,20220923,9.3,0.31,0.5672,0.62,10.2058,13.4182,1.3242,0.7548,0.8513,4.403,3.2296,42561.5177,35943.7883,19646.0556,395822.1146,334277.2312,0.0
000026.SZ,20220922,9.46,0.3263,0.5969,0.53,10.3814,13.6491,1.347,0.7678,0.8659,4.3285,3.175,42561.5177,35943.7883,19646.0556,402631.9574,340028.2373,0.0
000026.SZ,20220921,9.58,0.3319,0.6072,0.49,10.5131,13.8222,1.3641,0.7776,0.8769,4.2743,3.1352,42561.5177,35943.7883,19646.0556,407739.3396,344341.4919,0.0
000026.SZ,20220920,9.58,0.4394,0.8039,0.58,10.5131,13.8222,1.3641,0.7776,0.8769,4.2743,3.1352,42561.5177,35943.7883,19646.0556,407739.3396,344341.4919,0.0
000026.SZ,20220919,9.31,0.4826,0.883,0.59,10.2168,13.4327,1.3257,0.7557,0.8522,4.3983,3.2262,42561.5177,35943.7883,19646.0556,396247.7298,334636.6691,0.0
000026.SZ,20220916,9.53,0.9399,1.7197,1.26,10.4582,13.7501,1.357,0.7735,0.8723,4.2967,3.1517,42561.5177,35943.7883,19646.0556,405611.2637,342544.3025,0.0
000026.SZ,20220915,9.9,0.9066,1.6587,1.26,10.8642,14.2839,1.4097,0.8035,0.9062,4.1362,3.0339,42561.5177,35943.7883,19646.0556,421359.0252,355843.5042,0.0
000026.SZ,20220914,10.07,0.6445,1.1791,0.88,11.0508,14.5292,1.4339,0.8173,0.9218,4.0663,2.9827,42561.5177,35943.7883,19646.0556,428594.4832,361953.9482,0.0
000026.SZ,20220913,10.17,0.8319,1.5219,1.28,11.1605,14.6735,1.4481,0.8255,0.9309,4.0263,2.9533,42561.5177,35943.7883,19646.0556,432850.635,365548.327,0.0
000026.SZ,20220909,10.04,0.7343,1.3435,1.17,11.0179,14.4859,1.4296,0.8149,0.919,4.0785,2.9916,42561.5177,35943.7883,19646.0556,427317.6377,360875.6345,0.0
000026.SZ,20220908,10.05,0.6056,1.1081,1.02,11.0289,14.5003,1.431,0.8157,0.9199,4.0744,2.9886,42561.5177,35943.7883,19646.0556,427743.2529,361235.0724,0.0
000026.SZ,20220907,10.15,0.7871,1.4401,1.3,11.1386,14.6446,1.4453,0.8238,0.9291,4.0343,2.9592,42561.5177,35943.7883,19646.0556,431999.4047,364829.4512,0.0
000026.SZ,20220906,10.18,0.7024,1.2851,1.14,11.1715,14.6879,1.4495,0.8263,0.9318,4.0224,2.9504,42561.5177,35943.7883,19646.0556,433276.2502,365907.7649,0.0
000026.SZ,20220905,10.12,0.4249,0.7774,0.65,11.1057,14.6013,1.441,0.8214,0.9263,4.0462,2.9679,42561.5177,35943.7883,19646.0556,430722.5591,363751.1376,0.0
000026.SZ,20220902,10.09,0.6076,1.1117,0.88,11.0727,14.5581,1.4367,0.819,0.9236,4.0583,2.9768,42561.5177,35943.7883,19646.0556,429445.7136,362672.8239,0.0
000026.SZ,20220901,9.95,0.442,0.8087,0.57,10.9191,14.3561,1.4168,0.8076,0.9108,4.1154,3.0186,42561.5177,35943.7883,19646.0556,423487.1011,357640.6936,0.0
000026.SZ,20220831,9.93,0.8399,1.5366,1.02,10.8972,14.3272,1.4139,0.806,0.9089,4.1237,3.0247,42561.5177,35943.7883,19646.0556,422635.8708,356921.8178,0.0
000026.SZ,20220830,10.14,0.7645,1.3986,0.89,11.1276,14.6302,1.4438,0.823,0.9282,4.0383,2.9621,42561.5177,35943.7883,19646.0556,431573.7895,364470.0134,0.0
000026.SZ,20220829,10.07,0.5986,1.0952,0.6,11.0508,14.5292,1.4339,0.8173,0.9218,4.0663,2.9827,42561.5177,35943.7883,19646.0556,428594.4832,361953.9482,0.0
000026.SZ,20220826,10.0,0.8147,1.4906,0.76,10.974,14.4282,1.4239,0.8117,0.9153,4.0948,3.0036,42561.5177,35943.7883,19646.0556,425615.177,359437.883,0.0
000026.SZ,20220825,10.15,0.8653,1.5831,0.79,11.1386,14.6446,1.4453,0.8238,0.9291,4.0343,2.9592,42561.5177,35943.7883,19646.0556,431999.4047,364829.4512,0.0
000026.SZ,20220824,10.08,1.0904,1.9949,1.03,11.0618,14.5436,1.4353,0.8182,0.9227,4.0623,2.9797,42561.5177,35943.7883,19646.0556,429020.0984,362313.3861,0.0
000026.SZ,20220823,10.26,0.9067,1.6589,0.83,11.2593,14.8033,1.4609,0.8328,0.9391,3.991,2.9274,42561.5177,35943.7883,19646.0556,436681.1716,368783.268,0.0
000026.SZ,20220822,10.23,1.274,2.3308,1.13,11.2264,14.7601,1.4567,0.8303,0.9364,4.0027,2.936,42561.5177,35943.7883,19646.0556,435404.3261,367704.9543,0.0
000026.SZ,20220819,10.2,1.2487,2.2846,0.97,11.1935,12.1955,1.475,0.8279,0.8615,4.0145,2.9447,42561.5177,35943.7883,19646.0556,434127.4805,366626.6407,0.0
000026.SZ,20220818,10.32,0.9545,1.7463,0.46,11.3251,12.339,1.4924,0.8376,0.8716,3.9678,2.9104,42561.5177,35943.7883,19646.0556,439234.8627,370939.8953,0.0
000026.SZ,20220817,10.31,0.9338,1.7084,0.36,11.3142,12.3271,1.4909,0.8368,0.8708,3.9717,2.9132,42561.5177,35943.7883,19646.0556,438809.2475,370580.4574,0.0
000026.SZ,20220816,10.32,1.0656,1.9496,0.4,11.3251,12.339,1.4924,0.8376,0.8716,3.9678,2.9104,42561.5177,35943.7883,19646.0556,439234.8627,370939.8953,0.0
000026.SZ,20220815,10.33,1.4179,2.5941,0.5,11.3361,12.351,1.4938,0.8384,0.8725,3.964,2.9076,42561.5177,35943.7883,19646.0556,439660.4778,371299.3331,0.0
000026.SZ,20220812,10.43,2.0752,3.7967,0.82,11.4459,12.4705,1.5083,0.8466,0.8809,3.926,2.8797,42561.5177,35943.7883,19646.0556,443916.6296,374893.712,0.0
000026.SZ,20220811,10.48,4.919,8.9996,2.87,11.5007,12.5303,1.5155,0.8506,0.8852,3.9072,2.866,42561.5177,35943.7883,19646.0556,446044.7055,376690.9014,0.0
000026.SZ,20220810,10.78,3.6367,6.6536,3.14,11.83,12.889,1.5589,0.875,0.9105,3.7985,2.7862,42561.5177,35943.7883,19646.0556,458813.1608,387474.0379,1.0
000026.SZ,20220809,9.8,1.1397,2.0852,1.01,10.7545,11.7173,1.4172,0.7954,0.8277,4.1784,3.0649,42561.5177,35943.7883,19646.0556,417102.8735,352249.1253,0.0
000026.SZ,20220808,9.93,2.3862,4.3658,2.97,10.8972,11.8727,1.436,0.806,0.8387,4.1237,3.0247,42561.5177,35943.7883,19646.0556,422635.8708,356921.8178,0.0
000026.SZ,20220805,9.58,0.628,1.1489,0.74,10.5131,11.4542,1.3854,0.7776,0.8091,4.2743,3.1352,42561.5177,35943.7883,19646.0556,407739.3396,344341.4919,0.0
000026.SZ,20220804,9.46,0.7738,1.4158,0.97,10.3814,11.3108,1.368,0.7678,0.799,4.3285,3.175,42561.5177,35943.7883,19646.0556,402631.9574,340028.2373,0.0
000026.SZ,20220803,9.34,0.8715,1.5945,1.19,10.2497,11.1673,1.3507,0.7581,0.7889,4.3842,3.2158,42561.5177,35943.7883,19646.0556,397524.5753,335714.9827,0.0
000026.SZ,20220802,9.33,0.9967,1.8235,1.61,10.2387,11.1553,1.3492,0.7573,0.788,4.3888,3.2192,42561.5177,35943.7883,19646.0556,397098.9601,335355.5448,0.0
000026.SZ,20220801,9.76,0.7451,1.3632,1.31,10.7106,11.6695,1.4114,0.7922,0.8243,4.1955,3.0774,42561.5177,35943.7883,19646.0556,415400.4128,350811.3738,0.0
000026.SZ,20220729,9.74,0.8342,1.5263,1.63,10.6887,11.6455,1.4085,0.7906,0.8227,4.2041,3.0837,42561.5177,35943.7883,19646.0556,414549.1824,350092.498,0.0
000026.SZ,20220728,9.67,0.5409,0.9896,1.06,10.6118,11.5619,1.3984,0.7849,0.8167,4.2345,3.1061,42561.5177,35943.7883,19646.0556,411569.8762,347576.4329,0.0
000026.SZ,20220727,9.59,0.5372,0.9829,0.99,10.524,11.4662,1.3868,0.7784,0.81,4.2699,3.132,42561.5177,35943.7883,19646.0556,408164.9547,344700.9298,0.0
000026.SZ,20220726,9.63,0.4286,0.7841,0.74,10.5679,11.514,1.3926,0.7816,0.8134,4.2521,3.119,42561.5177,35943.7883,19646.0556,409867.4155,346138.6813,0.0
000026.SZ,20220725,9.57,0.5123,0.9372,0.75,10.5021,11.4423,1.3839,0.7768,0.8083,4.2788,3.1385,42561.5177,35943.7883,19646.0556,407313.7244,343982.054,0.0
000026.SZ,20220722,9.65,0.534,0.977,0.6,10.5899,11.5379,1.3955,0.7833,0.8151,4.2433,3.1125,42561.5177,35943.7883,19646.0556,410718.6458,346857.5571,0.0
000026.SZ,20220721,9.74,0.5435,0.9944,0.6,10.6887,11.6455,1.4085,0.7906,0.8227,4.2041,3.0837,42561.5177,35943.7883,19646.0556,414549.1824,350092.498,0.0
000026.SZ,20220720,9.87,0.6935,1.2688,0.82,10.8313,11.801,1.4273,0.8011,0.8336,4.1487,3.0431,42561.5177,35943.7883,19646.0556,420082.1797,354765.1905,0.0
000026.SZ,20220719,9.85,0.5988,1.0956,0.72,10.8094,11.7771,1.4244,0.7995,0.8319,4.1572,3.0493,42561.5177,35943.7883,19646.0556,419230.9493,354046.3148,0.0
000026.SZ,20220718,9.81,1.0562,1.9323,1.48,10.7655,11.7292,1.4186,0.7962,0.8286,4.1741,3.0617,42561.5177,35943.7883,19646.0556,417528.4886,352608.5632,0.0
000026.SZ,20220715,9.41,1.5719,2.8758,3.16,10.3265,11.251,1.3608,0.7638,0.7948,4.3515,3.1919,42561.5177,35943.7883,19646.0556,400503.8816,338231.0479,0.0
000026.SZ,20220714,9.99,0.5723,1.0471,1.11,10.963,11.9445,1.4447,0.8109,0.8438,4.0989,3.0066,42561.5177,35943.7883,19646.0556,425189.5618,359078.4451,0.0
000026.SZ,20220713,9.93,0.4058,0.7425,0.62,10.8972,11.8727,1.436,0.806,0.8387,4.1237,3.0247,42561.5177,35943.7883,19646.0556,422635.8708,356921.8178,0.0
000026.SZ,20220712,9.88,0.5515,1.0124,0.75,10.8534,11.825,1.4289,0.8027,0.8353,4.1396,3.0364,42605.1015,35799.1617,19501.429,420938.4028,353695.7176,0.0
000026.SZ,20220711,9.98,0.4745,0.8711,0.56,10.9632,11.9447,1.4434,0.8109,0.8438,4.0981,3.006,42605.1015,35799.1617,19501.429,425198.913,357275.6338,0.0
000026.SZ,20220708,10.01,0.4917,0.9027,0.47,10.9962,11.9806,1.4477,0.8133,0.8463,4.0859,2.997,42605.1015,35799.1617,19501.429,426477.066,358349.6086,0.0
000026.SZ,20220707,10.09,0.6682,1.2266,0.47,11.0841,12.0764,1.4593,0.8198,0.8531,4.0535,2.9732,42605.1015,35799.1617,19501.429,429885.4741,361213.5416,0.0
000026.SZ,20220706,9.98,1.1015,2.0221,0.7,10.9632,11.9447,1.4434,0.8109,0.8438,4.0981,3.006,42605.1015,35799.1617,19501.429,425198.913,357275.6338,0.0
000026.SZ,20220705,10.14,0.9251,1.6982,0.54,11.139,12.1362,1.4665,0.8239,0.8573,4.0335,2.9586,42605.1015,35799.1617,19501.429,432015.7292,363003.4996,0.0
000026.SZ,20220704,10.28,1.0445,1.9173,0.6,11.2928,12.3038,1.4868,0.8352,0.8692,3.9785,2.9183,42605.1015,35799.1617,19501.429,437980.4434,368015.3823,0.0
000026.SZ,20220701,10.35,1.4593,2.6789,0.84,11.3697,12.3876,1.4969,0.8409,0.8751,3.9516,2.8986,42605.1015,35799.1617,19501.429,440962.8005,370521.3236,0.0
000026.SZ,20220630,10.69,2.5956,4.7647,1.69,11.7432,12.7945,1.5461,0.8686,0.9038,3.826,2.8064,42605.1015,35799.1617,19501.429,455448.535,382693.0386,0.0
000026.SZ,20220629,10.29,1.8057,3.3148,1.31,11.3038,12.3157,1.4882,0.8361,0.87,3.9747,2.9155,42605.1015,35799.1617,19501.429,438406.4944,368373.3739,0.0
000026.SZ,20220628,10.32,1.7057,3.1312,1.35,11.3367,12.3517,1.4925,0.8385,0.8725,3.9631,2.907,42605.1015,35799.1617,19501.429,439684.6475,369447.3487,0.0
000026.SZ,20220627,10.18,1.0929,2.0063,0.87,11.183,12.1841,1.4723,0.8271,0.8607,4.0176,2.947,42605.1015,35799.1617,19501.429,433719.9333,364435.4661,0.0
000026.SZ,20220624,10.17,1.4498,2.6614,1.2,11.172,12.1721,1.4709,0.8263,0.8599,4.0216,2.9499,42605.1015,35799.1617,19501.429,433293.8823,364077.4745,0.0
000026.SZ,20220623,10.29,1.6051,2.9464,1.37,11.3038,12.3157,1.4882,0.8361,0.87,3.9747,2.9155,42605.1015,35799.1617,19501.429,438406.4944,368373.3739,0.0
000026.SZ,20220622,9.96,1.0295,1.89,0.66,10.9413,11.9208,1.4405,0.8092,0.8421,4.1064,3.012,42605.1015,35799.1617,19501.429,424346.8109,356559.6505,0.0
000026.SZ,20220621,10.15,1.1586,2.127,0.73,11.15,12.1482,1.468,0.8247,0.8582,4.0295,2.9557,42605.1015,35799.1617,19501.429,432441.7802,363361.4913,0.0
000026.SZ,20220620,10.23,1.0122,1.858,0.58,11.2379,12.2439,1.4795,0.8312,0.8649,3.998,2.9326,42605.1015,35799.1617,19501.429,435850.1883,366225.4242,0.0
000026.SZ,20220617,10.23,1.2404,2.277,0.62,11.2379,12.2439,1.4795,0.8312,0.8649,3.998,2.9326,42605.1015,35799.1617,19501.429,435850.1883,366225.4242,0.0
000026.SZ,20220616,10.26,1.4195,2.6058,0.58,11.2708,12.2798,1.4839,0.8336,0.8675,3.9863,2.924,42605.1015,35799.1617,19501.429,437128.3414,367299.399,0.0
000026.SZ,20220615,10.37,2.976,5.4631,1.22,11.3917,12.4115,1.4998,0.8426,0.8768,3.944,2.893,42605.1015,35799.1617,19501.429,441814.9026,371237.3068,0.0
000026.SZ,20220614,10.01,1.3056,2.3966,0.45,10.9962,11.9806,1.4477,0.8133,0.8463,4.0859,2.997,42605.1015,35799.1617,19501.429,426477.066,358349.6086,0.0
000026.SZ,20220613,10.06,1.8223,3.3452,0.55,11.0511,12.0405,1.4549,0.8174,0.8506,4.0656,2.9821,42605.1015,35799.1617,19501.429,428607.3211,360139.5667,0.0
000026.SZ,20220610,10.17,2.4683,4.5312,0.62,11.172,12.1721,1.4709,0.8263,0.8599,4.0216,2.9499,42605.1015,35799.1617,19501.429,433293.8823,364077.4745,0.0
000026.SZ,20220609,10.59,3.5768,6.5659,0.75,11.6333,12.6748,1.4691,0.8604,0.8954,3.8621,,42605.1015,35799.1617,19501.429,451188.0249,379113.1224,0.0
000026.SZ,20220608,10.33,3.0047,5.5158,0.52,11.3477,12.3636,1.433,0.8393,0.8734,3.9593,,42605.1015,35799.1617,19501.429,440110.6985,369805.3404,
