ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920014.BJ,20241011,9.35,9.35,8.56,8.7,9.27,-0.57,-6.1489,15112.39,13405.802
920014.BJ,20241010,9.39,9.86,9.0,9.27,9.4,-0.13,-1.383,15871.27,14949.273
920014.BJ,20241009,10.5,10.75,9.37,9.4,11.15,-1.75,-15.6951,27836.58,27894.804
920014.BJ,20241008,12.13,12.2,10.12,11.15,9.66,1.49,15.4244,55335.44,60494.512
920014.BJ,20240930,8.93,9.8,8.34,9.66,8.32,1.34,16.1058,53654.5,49454.284
920014.BJ,20240927,7.98,8.54,7.87,8.32,7.84,0.48,6.1224,12454.95,10286.569
920014.BJ,20240926,7.72,7.88,7.71,7.84,7.74,0.1,1.292,1341.68,1047.889
920014.BJ,20240925,7.73,7.89,7.72,7.74,7.7,0.04,0.5195,1646.02,1285.563
920014.BJ,20240924,7.62,7.77,7.48,7.7,7.53,0.17,2.2576,1404.17,1077.517
920014.BJ,20240923,7.55,7.69,7.53,7.53,7.64,-0.11,-1.4398,376.26,284.469
920014.BJ,20240920,7.66,7.73,7.59,7.64,7.65,-0.01,-0.1307,244.6,186.819
920014.BJ,20240919,7.52,7.7,7.51,7.65,7.51,0.14,1.8642,500.18,382.373
920014.BJ,20240918,7.52,7.66,7.45,7.51,7.62,-0.11,-1.4436,724.84,547.504
920014.BJ,20240913,7.53,7.64,7.43,7.62,7.57,0.05,0.6605,1112.88,843.132
920014.BJ,20240912,7.51,7.6,7.48,7.57,7.58,-0.01,-0.1319,483.12,364.57
920014.BJ,20240911,7.61,7.61,7.44,7.58,7.54,0.04,0.5305,438.71,331.371
920014.BJ,20240910,7.39,7.56,7.37,7.54,7.47,0.07,0.9371,677.47,504.995
920014.BJ,20240909,7.45,7.54,7.39,7.47,7.5,-0.03,-0.4,799.59,595.596
920014.BJ,20240906,7.5,7.61,7.41,7.5,7.48,0.02,0.2674,647.95,486.614
920014.BJ,20240905,7.45,7.59,7.4,7.48,7.53,-0.05,-0.664,1521.21,1140.618
920014.BJ,20240904,7.64,7.7,7.45,7.53,7.47,0.06,0.8032,1240.35,937.782
920014.BJ,20240903,7.43,7.52,7.33,7.47,7.36,0.11,1.4946,740.27,550.67
920014.BJ,20240902,7.47,7.51,7.35,7.36,7.43,-0.07,-0.9421,697.65,517.143
920014.BJ,20240830,7.35,7.54,7.35,7.43,7.35,0.08,1.0884,782.38,583.433
920014.BJ,20240829,7.26,7.41,7.26,7.35,7.32,0.03,0.4098,840.85,619.404
920014.BJ,20240828,7.45,7.45,7.27,7.32,7.31,0.01,0.1368,249.17,182.607
920014.BJ,20240827,7.4,7.49,7.31,7.31,7.45,-0.14,-1.8792,629.72,462.503
920014.BJ,20240826,7.56,7.56,7.38,7.45,7.47,-0.02,-0.2677,502.66,375.948
920014.BJ,20240823,7.56,7.56,7.39,7.47,7.43,0.04,0.5384,234.73,174.927
920014.BJ,20240822,7.58,7.66,7.4,7.43,7.6,-0.17,-2.2368,1543.27,1156.304
920014.BJ,20240821,7.69,7.73,7.55,7.6,7.78,-0.18,-2.3136,1424.06,1082.828
920014.BJ,20240820,7.62,7.99,7.62,7.78,7.7,0.08,1.039,2009.97,1567.452
920014.BJ,20240819,7.58,7.73,7.57,7.7,7.58,0.12,1.5831,590.61,452.141
920014.BJ,20240816,7.58,7.63,7.57,7.58,7.56,0.02,0.2646,485.47,368.166
920014.BJ,20240815,7.59,7.62,7.53,7.56,7.54,0.02,0.2653,378.32,286.278
920014.BJ,20240814,7.6,7.7,7.54,7.54,7.6,-0.06,-0.7895,579.99,439.681
920014.BJ,20240813,7.71,7.71,7.6,7.6,7.6,0.0,0.0,656.93,499.64
920014.BJ,20240812,7.67,7.71,7.59,7.6,7.65,-0.05,-0.6536,710.69,541.872
920014.BJ,20240809,7.72,7.78,7.63,7.65,7.69,-0.04,-0.5202,353.31,271.506
920014.BJ,20240808,7.7,7.73,7.59,7.69,7.69,0.0,0.0,447.88,344.087
920014.BJ,20240807,7.7,7.71,7.62,7.69,7.63,0.06,0.7864,606.7,465.737
920014.BJ,20240806,7.63,7.73,7.57,7.63,7.54,0.09,1.1936,1620.69,1239.848
920014.BJ,20240805,7.67,7.79,7.52,7.54,7.78,-0.24,-3.0848,3601.11,2753.668
920014.BJ,20240802,7.95,7.95,7.77,7.78,7.95,-0.17,-2.1384,1788.42,1400.65
920014.BJ,20240801,8.0,8.02,7.91,7.95,8.09,-0.14,-1.7305,3142.08,2498.602
920014.BJ,20240731,8.17,8.17,7.91,8.09,8.1,-0.01,-0.1235,7311.79,5873.592
920014.BJ,20240730,8.12,8.17,8.0,8.1,8.05,0.05,0.6211,7656.67,6199.26
920014.BJ,20240729,7.99,8.08,7.91,8.05,7.96,0.09,1.1307,5187.4,4149.119
920014.BJ,20240726,7.86,7.97,7.78,7.96,7.86,0.1,1.2723,6711.5,5299.596
920014.BJ,20240725,7.72,7.86,7.7,7.86,7.8,0.06,0.7692,6324.51,4928.808
920014.BJ,20240724,7.56,7.8,7.53,7.8,7.66,0.14,1.8277,9015.99,6962.798
920014.BJ,20240723,7.62,7.81,7.62,7.66,7.71,-0.05,-0.6485,6183.05,4780.621
920014.BJ,20240722,7.41,7.76,7.37,7.71,7.52,0.19,2.5266,7625.61,5821.721
920014.BJ,20240719,7.6,7.82,7.52,7.52,7.77,-0.25,-3.2175,12551.33,9624.924
920014.BJ,20240718,7.71,7.96,7.56,7.95,7.81,0.14,1.7926,22036.54,17147.759
920014.BJ,20240717,7.26,7.87,7.25,7.81,7.25,0.56,7.7241,34168.53,26110.467
920014.BJ,20240716,7.12,7.27,6.96,7.25,7.0,0.25,3.5714,4289.94,3060.551
920014.BJ,20240715,7.18,7.18,6.94,7.0,7.13,-0.13,-1.8233,1206.33,844.663
920014.BJ,20240712,7.3,7.41,7.1,7.13,7.24,-0.11,-1.5193,3122.34,2247.717
920014.BJ,20240711,7.14,7.5,7.09,7.24,7.14,0.1,1.4006,6308.5,4601.442
920014.BJ,20240710,6.93,7.14,6.93,7.14,7.0,0.14,2.0,3457.21,2437.966
920014.BJ,20240709,6.94,7.03,6.79,7.0,6.89,0.11,1.5965,2306.34,1597.438
920014.BJ,20240708,6.91,7.07,6.89,6.89,6.91,-0.02,-0.2894,2535.06,1765.794
920014.BJ,20240705,6.76,7.09,6.66,6.91,6.75,0.16,2.3704,5503.79,3786.745
920014.BJ,20240704,6.81,6.9,6.75,6.75,6.82,-0.07,-1.0264,2098.96,1439.071
920014.BJ,20240703,6.81,6.97,6.78,6.82,6.89,-0.07,-1.016,1260.78,860.962
920014.BJ,20240702,6.93,6.93,6.85,6.89,6.9,-0.01,-0.1449,848.87,584.302
920014.BJ,20240701,6.82,6.9,6.75,6.9,6.9,0.0,0.0,1731.68,1186.123
920014.BJ,20240628,6.89,6.91,6.84,6.9,6.84,0.06,0.8772,2352.39,1619.267
920014.BJ,20240627,6.85,6.94,6.82,6.84,6.91,-0.07,-1.013,1180.24,808.555
920014.BJ,20240626,6.78,6.95,6.74,6.91,6.73,0.18,2.6746,3497.68,2403.556
920014.BJ,20240625,6.63,6.75,6.63,6.73,6.69,0.04,0.5979,818.07,549.426
920014.BJ,20240624,6.85,6.85,6.67,6.69,6.79,-0.1,-1.4728,1435.4,962.467
920014.BJ,20240621,6.66,6.93,6.66,6.79,6.69,0.1,1.4948,1566.21,1066.221
920014.BJ,20240620,6.8,6.8,6.65,6.69,6.8,-0.11,-1.6176,1800.83,1205.648
920014.BJ,20240619,6.73,6.92,6.71,6.8,6.73,0.07,1.0401,1911.27,1309.449
920014.BJ,20240618,6.75,6.78,6.69,6.73,6.74,-0.01,-0.1484,647.51,435.506
920014.BJ,20240617,6.85,6.86,6.73,6.74,6.86,-0.12,-1.7493,1572.34,1065.824
920014.BJ,20240614,6.86,6.93,6.85,6.86,6.85,0.01,0.146,1628.06,1121.808
920014.BJ,20240613,6.82,6.88,6.8,6.85,6.85,0.0,0.0,1111.67,760.713
920014.BJ,20240612,6.83,6.88,6.82,6.85,6.85,0.0,0.0,538.45,368.859
920014.BJ,20240611,6.9,6.9,6.72,6.85,6.77,0.08,1.1817,1080.85,733.399
920014.BJ,20240607,6.7,6.78,6.7,6.77,6.7,0.07,1.0448,1525.01,1028.57
920014.BJ,20240606,6.91,7.02,6.65,6.7,6.92,-0.22,-3.1792,5196.94,3527.867
920014.BJ,20240605,7.03,7.07,6.92,6.92,7.04,-0.12,-1.7045,1721.8,1203.116
920014.BJ,20240604,7.13,7.13,6.99,7.04,7.02,0.02,0.2849,911.69,641.913
920014.BJ,20240603,7.07,7.13,7.0,7.02,7.07,-0.05,-0.7072,2016.17,1420.689
920014.BJ,20240531,7.06,7.16,7.03,7.07,7.04,0.03,0.4261,2435.74,1718.649
920014.BJ,20240530,7.28,7.28,7.04,7.04,7.22,-0.18,-2.4931,3009.23,2141.206
920014.BJ,20240529,7.34,7.34,7.21,7.22,7.26,-0.04,-0.551,1487.93,1077.251
920014.BJ,20240528,7.36,7.39,7.21,7.26,7.34,-0.08,-1.0899,3247.25,2369.699
920014.BJ,20240527,7.39,7.47,7.3,7.34,7.39,-0.05,-0.6766,2934.44,2151.937
920014.BJ,20240524,7.42,7.54,7.37,7.39,7.48,-0.09,-1.2032,3728.05,2779.764
920014.BJ,20240523,7.23,7.68,7.22,7.48,7.31,0.17,2.3256,11858.4,8885.117
920014.BJ,20240522,7.3,7.33,7.25,7.31,7.28,0.03,0.4121,1528.41,1114.384
920014.BJ,20240521,7.26,7.38,7.19,7.28,7.21,0.07,0.9709,5989.6,4364.529
920014.BJ,20240520,7.35,7.35,7.21,7.21,7.2,0.01,0.1389,1435.36,1041.355
920014.BJ,20240517,7.17,7.24,7.17,7.2,7.17,0.03,0.4184,1462.2,1053.954
920014.BJ,20240516,7.32,7.33,7.17,7.17,7.24,-0.07,-0.9669,2749.41,1981.604
920014.BJ,20240515,7.37,7.38,7.24,7.24,7.33,-0.09,-1.2278,2163.72,1578.022
920014.BJ,20240514,7.4,7.41,7.33,7.33,7.38,-0.05,-0.6775,1865.24,1372.255
920014.BJ,20240513,7.43,7.47,7.36,7.38,7.39,-0.01,-0.1353,1887.88,1396.209
920014.BJ,20240510,7.55,7.55,7.38,7.39,7.49,-0.1,-1.3351,2075.3,1537.274
920014.BJ,20240509,7.37,7.55,7.37,7.49,7.47,0.02,0.2677,2611.27,1952.692
920014.BJ,20240508,7.49,7.56,7.43,7.47,7.46,0.01,0.134,3453.92,2580.293
920014.BJ,20240507,7.53,7.56,7.44,7.46,7.51,-0.05,-0.6658,2328.73,1742.508
920014.BJ,20240506,7.39,7.53,7.36,7.51,7.33,0.18,2.4557,6597.37,4913.1
920014.BJ,20240430,7.3,7.4,7.28,7.33,7.32,0.01,0.1366,4353.92,3193.104
920014.BJ,20240429,7.29,7.35,7.21,7.32,7.21,0.11,1.5257,4855.9,3542.797
920014.BJ,20240426,7.14,7.23,7.07,7.21,7.09,0.12,1.6925,3672.73,2635.742
920014.BJ,20240425,7.17,7.17,7.09,7.09,7.14,-0.05,-0.7003,3312.73,2358.795
920014.BJ,20240424,7.14,7.17,7.1,7.14,7.08,0.06,0.8475,1971.47,1406.062
920014.BJ,20240423,7.07,7.16,7.02,7.08,7.08,0.0,0.0,3154.47,2234.033
920014.BJ,20240422,7.26,7.3,7.06,7.08,7.23,-0.15,-2.0747,3594.11,2561.482
920014.BJ,20240419,7.19,7.37,7.17,7.23,7.21,0.02,0.2774,3782.58,2746.188
920014.BJ,20240418,7.29,7.3,7.12,7.21,7.25,-0.04,-0.5517,4388.29,3174.683
920014.BJ,20240417,7.03,7.26,7.01,7.25,6.97,0.28,4.0172,6186.84,4441.24
920014.BJ,20240416,7.3,7.31,6.86,6.97,7.28,-0.31,-4.2582,7900.49,5537.832
920014.BJ,20240415,7.5,7.55,7.25,7.28,7.52,-0.24,-3.1915,5965.74,4385.605
920014.BJ,20240412,7.58,7.66,7.51,7.52,7.61,-0.09,-1.1827,3174.09,2407.61
920014.BJ,20240411,7.71,7.71,7.57,7.61,7.71,-0.1,-1.297,6488.65,4932.491
920014.BJ,20240410,7.6,7.88,7.57,7.71,7.59,0.12,1.581,11104.38,8645.171
920014.BJ,20240409,7.61,7.66,7.55,7.59,7.56,0.03,0.3968,2731.82,2075.168
920014.BJ,20240408,7.75,7.76,7.52,7.56,7.79,-0.23,-2.9525,5626.36,4286.63
920014.BJ,20240403,7.78,7.8,7.7,7.79,7.8,-0.01,-0.1282,3685.28,2850.844
920014.BJ,20240402,7.86,7.86,7.68,7.8,7.79,0.01,0.1284,5756.43,4468.875
920014.BJ,20240401,7.78,7.92,7.74,7.79,7.76,0.03,0.3866,7899.69,6144.589
920014.BJ,20240329,7.84,7.87,7.7,7.76,7.85,-0.09,-1.1465,5818.46,4518.93
920014.BJ,20240328,7.87,7.93,7.66,7.85,7.82,0.03,0.3836,6768.94,5296.241
920014.BJ,20240327,7.85,8.14,7.76,7.82,7.83,-0.01,-0.1277,6943.0,5515.783
920014.BJ,20240326,7.96,8.03,7.77,7.83,7.95,-0.12,-1.5094,5166.05,4071.128
920014.BJ,20240325,8.19,8.2,7.91,7.95,8.2,-0.25,-3.0488,8195.73,6587.772
920014.BJ,20240322,8.36,8.5,8.2,8.2,8.35,-0.15,-1.7964,8440.32,7036.809
920014.BJ,20240321,8.46,8.46,8.28,8.35,8.38,-0.03,-0.358,4917.74,4108.407
920014.BJ,20240320,8.37,8.46,8.33,8.38,8.39,-0.01,-0.1192,5511.65,4620.824
920014.BJ,20240319,8.51,8.68,8.35,8.39,8.53,-0.14,-1.6413,8175.39,6952.985
920014.BJ,20240318,8.46,8.53,8.33,8.53,8.45,0.08,0.9467,9609.88,8115.29
920014.BJ,20240315,8.17,8.52,8.11,8.45,8.16,0.29,3.5539,13468.79,11310.136
920014.BJ,20240314,8.25,8.3,8.06,8.16,8.23,-0.07,-0.8505,3398.74,2788.394
920014.BJ,20240313,8.38,8.39,8.17,8.23,8.31,-0.08,-0.9627,5581.75,4585.434
920014.BJ,20240312,8.29,8.36,8.21,8.31,8.29,0.02,0.2413,5454.59,4521.235
920014.BJ,20240311,8.36,8.36,8.12,8.29,8.29,0.0,0.0,8962.02,7355.745
920014.BJ,20240308,8.41,8.48,8.18,8.29,8.41,-0.12,-1.4269,9224.97,7638.565
920014.BJ,20240307,8.72,8.77,8.36,8.41,8.73,-0.32,-3.6655,12458.66,10639.735
920014.BJ,20240306,8.68,8.9,8.63,8.73,8.57,0.16,1.867,13382.22,11764.991
920014.BJ,20240305,8.84,8.84,8.53,8.57,8.88,-0.31,-3.491,8106.16,7012.833
920014.BJ,20240304,9.22,9.24,8.68,8.88,9.22,-0.34,-3.6876,13808.15,12252.942
920014.BJ,20240301,9.1,9.73,9.06,9.22,9.42,-0.2,-2.1231,17922.81,16614.439
920014.BJ,20240229,8.43,10.18,8.41,9.42,8.53,0.89,10.4338,29298.83,27381.776
920014.BJ,20240228,9.0,9.33,8.5,8.53,8.99,-0.46,-5.1168,17377.59,15469.059
920014.BJ,20240227,8.49,8.99,8.4,8.99,8.35,0.64,7.6647,20294.11,17736.842
920014.BJ,20240226,8.25,8.7,8.16,8.35,8.22,0.13,1.5815,10767.67,9104.685
920014.BJ,20240223,8.38,8.48,8.16,8.22,8.41,-0.19,-2.2592,8685.42,7189.862
920014.BJ,20240222,8.45,8.55,8.35,8.41,8.44,-0.03,-0.3555,6875.45,5799.226
920014.BJ,20240221,8.5,8.74,8.35,8.44,8.5,-0.06,-0.7059,8653.04,7410.946
920014.BJ,20240220,8.29,8.55,8.2,8.5,8.36,0.14,1.6746,5608.75,4732.697
920014.BJ,20240219,8.24,8.45,8.16,8.36,8.21,0.15,1.827,7205.02,5992.326
920014.BJ,20240208,8.2,8.38,7.7,8.21,8.15,0.06,0.7362,9370.57,7534.418
920014.BJ,20240207,8.29,8.71,8.08,8.15,8.29,-0.14,-1.6888,11529.38,9705.972
920014.BJ,20240206,7.46,8.3,7.25,8.29,7.52,0.77,10.2394,10663.58,8485.073
920014.BJ,20240205,7.82,7.82,7.0,7.52,7.88,-0.36,-4.5685,8283.83,6120.398
920014.BJ,20240202,8.31,8.37,7.7,7.88,8.31,-0.43,-5.1745,8698.96,7014.222
920014.BJ,20240201,8.67,8.67,8.22,8.31,8.7,-0.39,-4.4828,9663.85,8127.574
920014.BJ,20240131,8.47,8.75,8.32,8.7,8.45,0.25,2.9586,10667.95,9167.631
920014.BJ,20240130,8.6,8.72,8.21,8.45,8.57,-0.12,-1.4002,10607.32,8951.147
920014.BJ,20240129,9.6,9.6,8.57,8.57,9.59,-1.02,-10.6361,16070.31,14377.263
920014.BJ,20240126,9.85,9.89,9.55,9.59,9.75,-0.16,-1.641,7681.37,7468.671
920014.BJ,20240125,10.05,10.08,9.52,9.75,9.97,-0.22,-2.2066,14033.92,13766.666
920014.BJ,20240124,10.08,10.29,9.53,9.97,9.94,0.03,0.3018,11111.68,11077.037
920014.BJ,20240123,9.79,10.11,9.74,9.94,9.94,0.0,0.0,8979.53,8917.768
920014.BJ,20240122,10.5,10.52,9.75,9.94,10.59,-0.65,-6.1379,17295.07,17519.651
920014.BJ,20240119,10.15,10.69,10.05,10.59,10.19,0.4,3.9254,23825.87,24826.677
920014.BJ,20240118,9.9,10.21,9.67,10.19,9.9,0.29,2.9293,14339.53,14239.506
920014.BJ,20240117,10.21,10.49,9.89,9.9,10.39,-0.49,-4.7161,16453.2,16823.422
920014.BJ,20240116,9.83,10.54,9.22,10.39,9.89,0.5,5.0556,27495.74,27418.286
920014.BJ,20240115,10.0,10.18,9.78,9.89,10.18,-0.29,-2.8487,11754.3,11697.718
920014.BJ,20240112,11.14,11.37,9.8,10.18,11.23,-1.05,-9.35,28604.42,29966.079
920014.BJ,20240111,11.28,11.54,11.03,11.23,11.39,-0.16,-1.4047,16079.03,18029.517
920014.BJ,20240110,11.15,11.5,10.9,11.39,11.33,0.06,0.5296,18180.05,20479.879
920014.BJ,20240109,11.12,11.56,10.58,11.33,11.04,0.29,2.6268,29868.02,33114.842
920014.BJ,20240108,11.4,11.95,10.98,11.04,11.64,-0.6,-5.1546,20966.34,23849.195
920014.BJ,20240105,12.43,12.66,11.53,11.64,12.43,-0.79,-6.3556,35044.81,42657.576
920014.BJ,20240104,11.73,12.79,11.53,12.43,11.9,0.53,4.4538,56742.21,69028.935
920014.BJ,20240103,11.95,12.08,11.52,11.9,12.16,-0.26,-2.1382,37661.93,44319.27
920014.BJ,20240102,11.01,12.5,10.82,12.16,10.98,1.18,10.7468,55132.08,64084.137
