ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603220.SH,20251124,22.64,1.4894,2.065,1.01,67.9072,115.2003,4.9384,3.2944,3.1758,0.5115,0.4859,43425.2858,43425.2858,31321.5043,983148.4705,983148.4705,0
603220.SH,20251121,22.1,1.6341,2.2655,1.1,66.2875,112.4526,4.8206,3.2158,3.1,0.524,0.4977,43425.2858,43425.2858,31321.5043,959698.8162,959698.8162,0
603220.SH,20251120,22.53,1.183,1.6401,0.69,67.5772,114.6405,4.9144,3.2783,3.1603,0.514,0.4882,43425.2858,43425.2858,31321.5043,978371.6891,978371.6891,0
603220.SH,20251119,22.52,1.6525,2.2911,0.82,67.5472,114.5897,4.9122,3.2769,3.1589,0.5142,0.4885,43425.2858,43425.2858,31321.5043,977937.4362,977937.4362,0
603220.SH,20251118,22.95,1.3896,1.9265,0.5,68.837,116.7776,5.006,3.3395,3.2192,0.5046,0.4793,43425.2858,43425.2858,31321.5043,996610.3091,996610.3091,0
603220.SH,20251117,23.11,1.5128,2.0974,0.52,69.3169,117.5918,5.0409,3.3627,3.2417,0.5011,0.476,43425.2858,43425.2858,31321.5043,1003558.3548,1003558.3548,0
603220.SH,20251114,23.2,1.6629,2.3056,0.55,69.5869,118.0497,5.0606,3.3758,3.2543,0.4991,0.4741,43425.2858,43425.2858,31321.5043,1007466.6306,1007466.6306,0
603220.SH,20251113,23.31,2.3602,3.2723,0.73,69.9168,118.6095,5.0846,3.3918,3.2697,0.4968,0.4719,43425.2858,43425.2858,31321.5043,1012243.412,1012243.412,0
603220.SH,20251112,23.43,3.197,4.4324,0.93,70.2767,119.2201,5.1107,3.4093,3.2866,0.4942,0.4695,43425.2858,43425.2858,31321.5043,1017454.4463,1017454.4463,0
603220.SH,20251111,24.26,5.1906,7.1964,1.87,72.7663,123.4434,5.2918,3.5301,3.403,0.4773,0.4534,43425.2858,43425.2858,31321.5043,1053497.4335,1053497.4335,0
603220.SH,20251110,23.96,2.2035,3.0551,0.73,71.8664,121.9169,5.2263,3.4864,3.3609,0.4833,0.4591,43425.2858,43425.2858,31321.5043,1040469.8478,1040469.8478,0
603220.SH,20251107,24.2,2.2461,3.1141,0.7,72.5863,123.1381,5.2787,3.5214,3.3946,0.4785,0.4545,43425.2858,43425.2858,31321.5043,1050891.9164,1050891.9164,0
603220.SH,20251106,24.19,3.39,4.7001,1.12,72.5563,123.0872,5.2765,3.5199,3.3932,0.4787,0.4547,43425.2858,43425.2858,31321.5043,1050457.6635,1050457.6635,0
603220.SH,20251105,24.23,4.1169,5.7079,1.36,72.6763,123.2907,5.2852,3.5257,3.3988,0.4779,0.454,43425.2858,43425.2858,31321.5043,1052194.6749,1052194.6749,0
603220.SH,20251104,23.8,1.9087,2.6463,0.61,71.3865,121.1027,5.1914,3.4631,3.3385,0.4866,0.4622,43425.2858,43425.2858,31321.5043,1033521.802,1033521.802,0
603220.SH,20251103,24.06,3.4349,4.7622,1.13,72.1664,122.4257,5.2482,3.501,3.375,0.4813,0.4572,43425.2858,43425.2858,31321.5043,1044812.3763,1044812.3763,0
603220.SH,20251031,23.49,3.2991,4.5739,1.1,70.4567,119.5254,5.1238,3.418,3.295,0.493,0.4683,43425.2858,43425.2858,31321.5043,1020059.9634,1020059.9634,0
603220.SH,20251030,22.9,2.4045,3.3337,0.84,68.687,116.5232,4.9951,3.3322,3.2122,0.5057,0.4803,43425.2858,43425.2858,31321.5043,994439.0448,994439.0448,0
603220.SH,20251029,22.84,4.0956,5.6823,1.55,68.5071,110.1422,5.0581,3.3235,3.245,0.507,0.4816,43425.2858,43425.2858,31299.9343,991833.5277,991833.5277,0
603220.SH,20251028,23.43,2.5159,3.4906,0.99,70.2767,112.9873,5.1887,3.4093,3.3288,0.4942,0.4695,43425.2858,43425.2858,31299.9343,1017454.4463,1017454.4463,0
603220.SH,20251027,23.3,2.8799,3.9955,1.25,69.8868,112.3604,5.1599,3.3904,3.3103,0.497,0.4721,43425.2858,43425.2858,31299.9343,1011809.1591,1011809.1591,0
603220.SH,20251024,23.42,3.142,4.3592,1.44,70.2467,112.9391,5.1865,3.4079,3.3274,0.4944,0.4697,43425.2858,43425.2858,31299.9343,1017020.1934,1017020.1934,0
603220.SH,20251023,23.63,1.7187,2.3845,0.78,70.8766,113.9518,5.233,3.4384,3.3572,0.4901,0.4655,43425.2858,43425.2858,31299.9343,1026139.5035,1026139.5035,0
603220.SH,20251022,23.78,2.9818,4.1369,1.45,71.3265,114.6752,5.2662,3.4602,3.3785,0.487,0.4626,43425.2858,43425.2858,31299.9343,1032653.2963,1032653.2963,0
603220.SH,20251021,23.32,2.0272,2.8125,0.83,69.9468,112.4569,5.1644,3.3933,3.3132,0.4966,0.4717,43425.2858,43425.2858,31299.9343,1012677.6649,1012677.6649,0
603220.SH,20251020,23.05,1.6915,2.3468,0.58,69.1369,111.1548,5.1046,3.354,3.2748,0.5024,0.4772,43425.2858,43425.2858,31299.9343,1000952.8377,1000952.8377,0
603220.SH,20251017,22.77,2.4533,3.4037,0.71,68.2971,109.8046,5.0425,3.3133,3.235,0.5086,0.4831,43425.2858,43425.2858,31299.9343,988793.7577,988793.7577,0
603220.SH,20251016,23.36,1.8309,2.5402,0.44,70.0668,112.6498,5.1732,3.3991,3.3189,0.4957,0.4709,43425.2858,43425.2858,31299.9343,1014414.6763,1014414.6763,0
603220.SH,20251015,23.66,2.2778,3.1601,0.5,70.9666,114.0965,5.2396,3.4428,3.3615,0.4894,0.4649,43425.2858,43425.2858,31299.9343,1027442.262,1027442.262,0
603220.SH,20251014,23.33,3.9562,5.4887,0.85,69.9768,112.5051,5.1666,3.3948,3.3146,0.4964,0.4715,43425.2858,43425.2858,31299.9343,1013111.9177,1013111.9177,0
603220.SH,20251013,24.36,3.9644,5.5001,0.83,73.0662,117.4721,5.3947,3.5446,3.4609,0.4754,0.4516,43425.2858,43425.2858,31299.9343,1057839.9621,1057839.9621,0
603220.SH,20251010,24.81,5.3234,7.3856,1.05,74.4159,119.6422,5.4943,3.6101,3.5249,0.4667,0.4434,43425.2858,43425.2858,31299.9343,1077381.3407,1077381.3407,0
603220.SH,20251009,24.78,5.2247,7.2487,0.78,74.3258,119.4973,5.4877,3.6057,3.5206,0.4673,0.4439,43425.2192,43425.2192,31299.8677,1076076.9318,1076076.9318,0
603220.SH,20250930,24.81,4.5321,6.2878,0.63,74.4158,119.642,5.4944,3.6101,3.5249,0.4667,0.4434,43425.2192,43425.2192,31299.8677,1077379.6884,1077379.6884,0
603220.SH,20250929,25.21,4.2684,5.9219,0.55,75.6156,121.5709,5.5829,3.6683,3.5817,0.4593,0.4363,43425.2192,43425.2192,31299.8677,1094749.776,1094749.776,0
603220.SH,20250926,25.29,4.6056,6.3897,0.55,75.8556,121.9567,5.6006,3.68,3.593,0.4579,0.435,43425.2192,43425.2192,31299.8677,1098223.7936,1098223.7936,0
603220.SH,20250925,26.17,6.6448,9.2189,0.66,78.4951,126.2003,5.7955,3.808,3.7181,0.4425,0.4203,43425.2192,43425.2192,31299.8677,1136437.9865,1136437.9865,0
603220.SH,20250924,26.51,13.52,18.7575,1.7,79.5149,127.8399,5.8708,3.8575,3.7664,0.4368,0.4149,43425.2192,43425.2192,31299.8677,1151202.561,1151202.561,0
603220.SH,20250923,24.94,7.1587,9.9319,1.0,74.8058,120.2689,5.5231,3.629,3.5433,0.4643,0.4411,43425.2192,43425.2192,31299.8677,1083024.9668,1083024.9668,0
603220.SH,20250922,25.1,7.0022,9.7148,1.09,75.2857,121.0405,5.5586,3.6523,3.5661,0.4614,0.4382,43425.2192,43425.2192,31299.8677,1089973.0019,1089973.0019,0
603220.SH,20250919,24.65,7.369,10.2237,1.22,73.9359,118.8704,5.4589,3.5868,3.5021,0.4698,0.4462,43425.2192,43425.2192,31299.8677,1070431.6533,1070431.6533,0
603220.SH,20250918,24.79,15.2748,21.1922,3.52,74.3558,119.5455,5.4899,3.6072,3.522,0.4671,0.4437,43425.2192,43425.2192,31299.8677,1076511.184,1076511.184,0
603220.SH,20250917,23.43,2.8452,3.9474,0.57,70.2766,112.9872,5.1887,3.4093,3.3288,0.4942,0.4695,43425.2192,43425.2192,31299.8677,1017452.8859,1017452.8859,0
603220.SH,20250916,23.51,3.2811,4.5521,0.67,70.5166,113.3729,5.2065,3.4209,3.3402,0.4926,0.4679,43425.2192,43425.2192,31299.8677,1020926.9034,1020926.9034,0
603220.SH,20250915,23.33,3.4908,4.8431,0.74,69.9767,112.5049,5.1666,3.3948,3.3146,0.4964,0.4715,43425.2192,43425.2192,31299.8677,1013110.3639,1013110.3639,0
603220.SH,20250912,23.71,5.2619,7.3003,1.25,71.1165,114.3374,5.2507,3.45,3.3686,0.4884,0.4639,43425.2192,43425.2192,31299.8677,1029611.9472,1029611.9472,0
603220.SH,20250911,23.73,6.7959,9.4286,1.9,71.1764,114.4339,5.2552,3.453,3.3714,0.488,0.4635,43425.2192,43425.2192,31299.8677,1030480.4516,1030480.4516,0
603220.SH,20250910,22.94,6.3291,8.781,2.16,68.8069,110.6242,5.0802,3.338,3.2592,0.5048,0.4795,43425.2192,43425.2192,31299.8677,996174.5284,996174.5284,0
603220.SH,20250909,21.87,2.587,3.5892,0.76,65.5975,105.4643,4.8433,3.1823,3.1072,0.5295,0.503,43425.2192,43425.2192,31299.8677,949709.5439,949709.5439,0
603220.SH,20250908,22.38,2.647,3.6724,0.68,67.1272,107.9237,4.9562,3.2565,3.1796,0.5174,0.4915,43425.2192,43425.2192,31299.8677,971856.4057,971856.4057,0
603220.SH,20250905,22.53,2.7596,3.8286,0.63,67.5771,108.6471,4.9894,3.2783,3.2009,0.514,0.4882,43425.2192,43425.2192,31299.8677,978370.1886,978370.1886,0
603220.SH,20250904,22.06,3.556,4.9336,0.68,66.1674,106.3806,4.8853,3.21,3.1342,0.5249,0.4986,43425.2192,43425.2192,31299.8677,957960.3356,957960.3356,0
603220.SH,20250903,22.27,3.0806,4.274,0.46,66.7973,107.3933,4.9318,3.2405,3.164,0.52,0.4939,43425.2192,43425.2192,31299.8677,967079.6316,967079.6316,0
603220.SH,20250902,23.01,5.0614,7.0221,0.77,69.0169,110.9618,5.0957,3.3482,3.2691,0.5033,0.4781,43425.2192,43425.2192,31299.8677,999214.2938,999214.2938,0
603220.SH,20250901,23.94,5.0826,7.0515,0.75,71.8063,115.4465,5.3017,3.4835,3.4012,0.4837,0.4595,43425.2192,43425.2192,31299.8677,1039599.7476,1039599.7476,0
603220.SH,20250829,23.84,5.2553,7.2912,0.78,71.5064,114.9643,5.2795,3.469,3.387,0.4857,0.4614,43425.2192,43425.2192,31299.8677,1035257.2257,1035257.2257,0
603220.SH,20250828,24.21,7.7432,10.7429,1.28,72.6162,116.7486,5.3615,3.5228,3.4396,0.4783,0.4544,43425.2192,43425.2192,31299.8677,1051324.5568,1051324.5568,0
603220.SH,20250827,23.71,9.9895,13.8594,2.0,71.1165,114.3374,5.2507,3.45,3.3686,0.4884,0.4639,43425.2192,43425.2192,31299.8677,1029611.9472,1029611.9472,0
603220.SH,20250826,23.55,4.8154,6.739,0.98,70.6366,87.3021,5.2951,3.4268,3.6466,0.4917,0.4671,43425.2192,43425.2192,31029.8677,1022663.9122,1022663.9122,0
603220.SH,20250825,23.42,6.2272,8.7148,1.27,70.2466,86.8201,5.2659,3.4078,3.6265,0.4944,0.4697,43425.2192,43425.2192,31029.8677,1017018.6337,1017018.6337,0
603220.SH,20250822,23.3,4.9777,6.9661,1.14,69.8867,86.3753,5.2389,3.3904,3.6079,0.497,0.4721,43425.2192,43425.2192,31029.8677,1011807.6074,1011807.6074,0
603220.SH,20250821,22.95,4.3171,6.0416,1.06,68.8369,85.0778,5.1602,3.3395,3.5537,0.5046,0.4793,43425.2192,43425.2192,31029.8677,996608.7806,996608.7806,0
603220.SH,20250820,23.05,4.6965,6.5726,1.28,69.1368,85.4485,5.1827,3.354,3.5692,0.5024,0.4772,43425.2192,43425.2192,31029.8677,1000951.3026,1000951.3026,0
603220.SH,20250819,22.73,4.3108,6.0328,1.36,68.177,84.2623,5.1107,3.3074,3.5196,0.5095,0.4839,43425.2192,43425.2192,31029.8677,987055.2324,987055.2324,0
603220.SH,20250818,22.76,6.1288,8.5771,2.49,68.267,84.3735,5.1175,3.3118,3.5243,0.5088,0.4833,43425.2192,43425.2192,31029.8677,988357.989,988357.989,0
603220.SH,20250815,22.03,2.4098,3.3725,0.99,66.0774,81.6673,4.9533,3.2056,3.4113,0.5256,0.4993,43425.2192,43425.2192,31029.8677,956657.579,956657.579,0
603220.SH,20250814,21.77,2.7597,3.8621,1.21,65.2976,80.7034,4.8949,3.1678,3.371,0.5319,0.5053,43425.2192,43425.2192,31029.8677,945367.022,945367.022,0
603220.SH,20250813,22.1,2.7496,3.848,1.26,66.2874,81.9268,4.9691,3.2158,3.4221,0.524,0.4977,43425.2192,43425.2192,31029.8677,959697.3443,959697.3443,0
603220.SH,20250812,21.93,1.856,2.5975,0.86,65.7775,81.2966,4.9309,3.191,3.3958,0.528,0.5016,43425.2192,43425.2192,31029.8677,952315.0571,952315.0571,0
603220.SH,20250811,22.04,2.5354,3.5482,1.35,66.1074,81.7044,4.9556,3.207,3.4128,0.5254,0.4991,43425.2192,43425.2192,31029.8677,957091.8312,957091.8312,0
603220.SH,20250808,21.52,2.3034,3.2235,1.26,64.5477,79.7767,4.8387,3.1314,3.3323,0.5381,0.5112,43425.2192,43425.2192,31029.8677,934510.7172,934510.7172,0
603220.SH,20250807,21.93,1.9329,2.705,1.04,65.7775,81.2966,4.9309,3.191,3.3958,0.528,0.5016,43425.2192,43425.2192,31029.8677,952315.0571,952315.0571,0
603220.SH,20250806,22.15,2.3177,3.2436,1.17,66.4374,82.1121,4.9803,3.223,3.4298,0.5228,0.4966,43425.2192,43425.2192,31029.8677,961868.6053,961868.6053,0
603220.SH,20250805,21.86,1.7005,2.3798,0.78,65.5675,81.0371,4.9151,3.1809,3.3849,0.5297,0.5032,43425.2192,43425.2192,31029.8677,949275.2917,949275.2917,0
603220.SH,20250804,21.9,1.1672,1.6335,0.46,65.6875,81.1854,4.9241,3.1867,3.3911,0.5288,0.5023,43425.2192,43425.2192,31029.8677,951012.3005,951012.3005,0
603220.SH,20250801,21.87,2.024,2.8325,0.71,65.5975,81.0741,4.9174,3.1823,3.3865,0.5295,0.503,43425.2192,43425.2192,31029.8677,949709.5439,949709.5439,0
603220.SH,20250731,21.78,2.1102,2.9532,0.74,65.3276,80.7405,4.8971,3.1692,3.3725,0.5317,0.5051,43425.2192,43425.2192,31029.8677,945801.2742,945801.2742,0
603220.SH,20250730,22.0,2.9308,4.1015,1.07,65.9874,81.5561,4.9466,3.2012,3.4066,0.5264,0.5,43425.2192,43425.2192,31029.8677,955354.8224,955354.8224,0
603220.SH,20250729,22.66,2.6646,3.7289,0.94,67.9671,84.0028,5.095,3.2973,3.5088,0.511,0.4854,43425.2192,43425.2192,31029.8677,984015.4671,984015.4671,0
603220.SH,20250728,22.57,2.8956,4.0523,0.98,67.6971,83.6691,5.0748,3.2842,3.4949,0.5131,0.4874,43425.2192,43425.2192,31029.8677,980107.1973,980107.1973,0
603220.SH,20250725,22.75,3.6289,5.0785,1.08,68.237,84.3364,5.1152,3.3104,3.5227,0.509,0.4835,43425.2192,43425.2192,31029.8677,987923.7368,987923.7368,0
603220.SH,20250724,22.35,2.0663,2.8917,0.57,67.0372,82.8536,5.0253,3.2522,3.4608,0.5181,0.4922,43425.2192,43425.2192,31029.8677,970553.6491,970553.6491,0
603220.SH,20250723,22.12,2.3899,3.3445,0.59,66.3474,82.0009,4.9736,3.2187,3.4252,0.5235,0.4973,43425.2192,43425.2192,31029.8677,960565.8487,960565.8487,0
603220.SH,20250722,22.27,3.1978,4.4753,0.68,66.7973,82.557,5.0073,3.2405,3.4484,0.52,0.4939,43425.2192,43425.2192,31029.8677,967079.6316,967079.6316,0
603220.SH,20250721,22.57,3.4822,4.8733,0.77,67.6971,83.6691,5.0748,3.2842,3.4949,0.5131,0.4874,43425.2192,43425.2192,31029.8677,980107.1973,980107.1973,0
603220.SH,20250718,22.86,5.7075,7.9875,1.31,68.5669,84.7442,5.14,3.3264,3.5398,0.5066,0.4812,43425.2192,43425.2192,31029.8677,992700.5109,992700.5109,0
603220.SH,20250717,22.81,3.4314,4.8021,0.77,68.417,84.5588,5.1287,3.3191,3.532,0.5077,0.4822,43425.2192,43425.2192,31029.8677,990529.25,990529.25,0
603220.SH,20250716,22.79,4.562,6.3843,0.85,68.357,84.4847,5.1242,3.3162,3.5289,0.5081,0.4827,43425.2192,43425.2192,31029.8677,989660.7456,989660.7456,0
603220.SH,20250715,22.83,6.2376,8.7293,1.36,68.477,84.633,5.1332,3.322,3.5351,0.5072,0.4818,43425.2192,43425.2192,31029.8677,991397.7543,991397.7543,0
603220.SH,20250714,22.47,2.6794,3.7498,0.62,67.3972,83.2984,5.0523,3.2696,3.4794,0.5154,0.4895,43425.2192,43425.2192,31029.8677,975764.6754,975764.6754,0
603220.SH,20250711,22.7,4.8472,6.7834,1.29,68.087,84.151,5.104,3.3031,3.515,0.5101,0.4846,43425.2192,43425.2192,31029.8677,985752.4758,985752.4758,0
603220.SH,20250710,22.31,4.0069,5.6075,1.21,66.9173,82.7053,5.0163,3.2463,3.4546,0.519,0.4931,43425.2192,43425.2192,31029.8677,968816.6404,968816.6404,0
603220.SH,20250709,22.48,8.913,12.4735,4.7,67.4272,83.3355,5.0545,3.2711,3.4809,0.5151,0.4893,43425.2192,43425.2192,31029.8677,976198.9276,976198.9276,0
603220.SH,20250708,21.43,2.4868,3.4803,1.39,64.2778,79.443,4.8184,3.1183,3.3183,0.5404,0.5133,43425.2192,43425.2192,31029.8677,930602.4475,930602.4475,0
603220.SH,20250707,20.83,1.382,1.9341,0.72,62.4781,77.2188,4.6835,3.031,3.2254,0.5559,0.5281,43425.2192,43425.2192,31029.8677,904547.3159,904547.3159,0
603220.SH,20250704,21.07,2.0416,2.8571,1.01,63.198,78.1085,4.7375,3.0659,3.2626,0.5496,0.5221,43425.2192,43425.2192,31029.8677,914969.3685,914969.3685,0
603220.SH,20250703,21.2,1.6755,2.3448,0.76,63.5879,78.5904,4.7667,3.0848,3.2827,0.5462,0.5189,43425.2192,43425.2192,31029.8677,920614.647,920614.647,0
603220.SH,20250702,20.98,1.9009,2.6602,0.8,62.928,77.7748,4.7172,3.0528,3.2487,0.552,0.5243,43425.2192,43425.2192,31029.8677,911061.0988,911061.0988,0
603220.SH,20250701,21.41,1.969,2.7556,0.8,64.2177,79.3688,4.8139,3.1154,3.3152,0.5409,0.5138,43425.1955,43425.1955,31029.844,929733.4357,929733.4357,0
603220.SH,20250630,21.47,2.0679,2.894,0.89,64.3977,79.5913,4.8274,3.1241,3.3245,0.5394,0.5123,43425.1955,43425.1955,31029.844,932338.9474,932338.9474,0
603220.SH,20250627,21.32,2.4539,3.4342,1.12,63.9478,79.0352,4.7937,3.1023,3.3013,0.5431,0.5159,43425.1955,43425.1955,31029.844,925825.1681,925825.1681,0
603220.SH,20250626,21.19,2.676,3.745,1.3,63.5579,78.5533,4.7645,3.0834,3.2812,0.5465,0.5191,43425.1955,43425.1955,31029.844,920179.8926,920179.8926,0
603220.SH,20250625,21.2,2.7361,3.8291,1.51,63.5879,78.5904,4.7667,3.0848,3.2827,0.5462,0.5189,43425.1955,43425.1955,31029.844,920614.1446,920614.1446,0
603220.SH,20250624,20.88,2.4046,3.3651,1.47,62.628,77.4041,4.6948,3.0382,3.2332,0.5546,0.5268,43425.1955,43425.1955,31029.844,906718.082,906718.082,0
603220.SH,20250623,20.39,1.3694,1.9164,0.83,61.1583,75.5876,4.4739,2.9669,3.1573,0.5679,0.5679,43425.1955,43425.1955,31029.844,885439.7362,885439.7362,0
603220.SH,20250620,20.23,1.7997,2.5186,0.97,60.6784,74.9945,4.4388,2.9437,3.1325,0.5724,0.5724,43425.1955,43425.1955,31029.844,878491.705,878491.705,0
603220.SH,20250619,20.54,1.9784,2.7687,1.09,61.6082,76.1437,4.5069,2.9888,3.1805,0.5638,0.5638,43425.1955,43425.1955,31029.844,891953.5156,891953.5156,0
603220.SH,20250618,20.97,1.5144,2.1194,0.79,62.898,77.7377,4.6012,3.0513,3.2471,0.5522,0.5522,43425.1955,43425.1955,31029.844,910626.3496,910626.3496,0
603220.SH,20250617,21.06,1.507,2.109,0.71,63.1668,78.07,4.6213,3.0644,3.261,0.5499,0.5499,43424.4123,43424.4123,31029.0608,914518.123,914518.123,0
603220.SH,20250616,21.25,1.4992,2.0981,0.66,63.7367,78.7743,4.663,3.092,3.2904,0.5449,0.5449,43424.4123,43424.4123,31029.0608,922768.7614,922768.7614,0
603220.SH,20250613,21.03,2.7862,3.8993,1.27,63.0768,77.9587,4.6147,3.06,3.2563,0.5506,0.5506,43424.4123,43424.4123,31029.0608,913215.3907,913215.3907,0
603220.SH,20250612,21.67,1.7664,2.472,0.72,64.9964,80.3312,4.7551,3.1531,3.3554,0.5344,0.5344,43424.4123,43424.4123,31029.0608,941007.0145,941007.0145,0
603220.SH,20250611,21.82,1.9829,2.775,0.8,65.4463,80.8873,4.788,3.175,3.3787,0.5307,0.5307,43424.4123,43424.4123,31029.0608,947520.6764,947520.6764,0
603220.SH,20250610,21.93,2.5909,3.626,1.1,65.7763,81.2951,4.8122,3.191,3.3957,0.528,0.528,43424.4123,43424.4123,31029.0608,952297.3617,952297.3617,0
603220.SH,20250609,22.32,2.3165,3.2419,1.03,66.946,82.7408,4.8977,3.2477,3.4561,0.5188,0.5188,43424.4123,43424.4123,31029.0608,969232.8825,969232.8825,0
603220.SH,20250606,22.29,2.3201,3.247,1.02,66.856,82.6296,4.8912,3.2434,3.4514,0.5195,0.5195,43424.4123,43424.4123,31029.0608,967930.1502,967930.1502,0
603220.SH,20250605,22.28,3.0625,4.2859,1.51,66.826,82.5925,4.889,3.2419,3.4499,0.5198,0.5198,43424.4123,43424.4123,31029.0608,967495.906,967495.906,0
603220.SH,20250604,21.88,2.1249,2.9738,0.94,65.6263,81.1097,4.8012,3.1837,3.388,0.5293,0.5293,43424.4123,43424.4123,31029.0608,950126.1411,950126.1411,0
603220.SH,20250603,21.66,2.0023,2.8022,0.91,64.9664,80.2942,4.7529,3.1517,3.3539,0.5346,0.5346,43424.4123,43424.4123,31029.0608,940572.7704,940572.7704,0
