ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000519.SZ,20250715,20.15,3.6113,6.2629,0.68,,,2.7729,6.1412,6.5211,0.273,,139255.8982,139255.8982,80297.7002,2806006.3487,2806006.3487,0
000519.SZ,20250714,20.4,3.6485,6.3273,0.63,,,2.8073,6.2174,6.6021,0.2696,,139255.8982,139255.8982,80297.7002,2840820.3233,2840820.3233,0
000519.SZ,20250711,20.52,5.1871,8.9957,0.87,,,2.8238,6.2539,6.6409,0.268,,139255.8982,139255.8982,80297.7002,2857531.0311,2857531.0311,0
000519.SZ,20250710,20.24,5.728,9.9337,0.86,,,2.7853,6.1686,6.5503,0.2717,,139255.8982,139255.8982,80297.7002,2818539.3796,2818539.3796,0
000519.SZ,20250709,20.8,7.6941,13.3435,1.01,,,2.8623,6.3393,6.7315,0.2644,,139255.8982,139255.8982,80297.7002,2896522.6826,2896522.6826,0
000519.SZ,20250708,20.58,4.2766,7.4167,0.41,,,2.8321,6.2722,6.6603,0.2672,,139255.8982,139255.8982,80297.7002,2865886.385,2865886.385,0
000519.SZ,20250707,20.71,5.896,10.2251,0.53,,,2.85,6.3118,6.7024,0.2656,,139255.8982,139255.8982,80297.7002,2883989.6517,2883989.6517,0
000519.SZ,20250704,20.45,6.1093,10.595,0.5,,,2.8142,6.2326,6.6182,0.2689,,139255.8982,139255.8982,80297.7002,2847783.1182,2847783.1182,0
000519.SZ,20250703,20.69,9.3117,16.1488,0.67,,,2.8472,6.3057,6.6959,0.2658,,139255.8982,139255.8982,80297.7002,2881204.5338,2881204.5338,0
000519.SZ,20250702,21.25,12.5237,21.7192,0.94,,,2.9243,6.4764,6.8771,0.2588,,139255.8982,139255.8982,80297.7002,2959187.8368,2959187.8368,0
000519.SZ,20250701,22.7,18.4412,31.9816,1.69,,,3.1238,6.9183,7.3464,0.2423,,139255.8982,139255.8982,80297.7002,3161108.8891,3161108.8891,0
000519.SZ,20250630,21.89,9.3816,16.27,0.9,,,3.0123,6.6715,7.0843,0.2513,,139255.8982,139255.8982,80297.7002,3048311.6116,3048311.6116,1
000519.SZ,20250627,19.9,11.0724,19.2022,1.22,,,2.7385,6.065,6.4402,0.2764,0.2764,139255.8982,139255.8982,80297.7002,2771192.3742,2771192.3742,0
000519.SZ,20250626,19.79,17.7254,30.7402,2.48,,,2.7233,6.0314,6.4046,0.2779,0.2779,139255.8982,139255.8982,80297.7002,2755874.2254,2755874.2254,0
000519.SZ,20250625,19.22,9.7487,16.9067,1.55,,,2.6449,5.8577,6.2202,0.2862,0.2862,139255.8982,139255.8982,80297.7002,2676498.3634,2676498.3634,1
000519.SZ,20250624,17.47,6.6044,11.4536,1.12,,,2.4041,5.3244,5.6538,0.3148,0.3148,139255.8982,139255.8982,80297.7002,2432800.5416,2432800.5416,0
000519.SZ,20250623,18.24,6.7017,11.6224,1.29,,,2.5101,5.559,5.903,0.3015,0.3015,139255.8982,139255.8982,80297.7002,2540027.5832,2540027.5832,0
000519.SZ,20250620,17.66,4.7454,8.2296,0.87,,,2.4302,5.3823,5.7153,0.3114,0.3114,139255.8982,139255.8982,80297.7002,2459259.1622,2459259.1622,0
000519.SZ,20250619,18.22,8.005,13.8826,1.94,,,2.5073,5.553,5.8965,0.3019,0.3019,139255.8982,139255.8982,80297.7002,2537242.4652,2537242.4652,0
000519.SZ,20250618,17.54,5.4365,9.4282,1.61,,,2.4137,5.3457,5.6765,0.3136,0.3136,139255.8982,139255.8982,80297.7002,2442548.4544,2442548.4544,0
000519.SZ,20250617,17.55,4.5285,7.8534,1.63,,,2.4151,5.3488,5.6797,0.3134,0.3134,139255.8982,139255.8982,80297.7002,2443941.0134,2443941.0134,0
000519.SZ,20250616,17.13,3.3545,5.8176,1.36,,,2.3573,5.2207,5.5438,0.3211,0.3211,139255.8982,139255.8982,80297.7002,2385453.5362,2385453.5362,0
000519.SZ,20250613,17.3,6.0465,10.4862,3.86,,,2.3807,5.2726,5.5988,0.3179,0.3179,139255.8982,139255.8982,80297.7002,2409127.0389,2409127.0389,0
000519.SZ,20250612,16.49,1.2666,2.1965,0.8,,,2.2692,5.0257,5.3367,0.3335,0.3335,139255.8982,139255.8982,80297.7002,2296329.7613,2296329.7613,0
000519.SZ,20250611,16.75,1.6909,2.9325,1.14,,,2.305,5.1049,5.4208,0.3284,0.3284,139255.8982,139255.8982,80297.7002,2332536.2949,2332536.2949,0
000519.SZ,20250610,16.54,1.5336,2.6597,1.01,,,2.2761,5.0409,5.3528,0.3325,0.3325,139255.8982,139255.8982,80297.7002,2303292.5562,2303292.5562,0
000519.SZ,20250609,16.82,1.8205,3.1572,1.27,,,2.3146,5.1263,5.4435,0.327,0.327,139255.8982,139255.8982,80297.7002,2342284.2077,2342284.2077,0
000519.SZ,20250606,16.57,1.5163,2.6296,1.15,,,2.2802,5.0501,5.3626,0.3319,0.3319,139255.8982,139255.8982,80297.7002,2307470.2332,2307470.2332,0
000519.SZ,20250605,16.7,1.3356,2.3162,1.03,,,2.2981,5.0897,5.4046,0.3293,0.3293,139255.8982,139255.8982,80297.7002,2325573.4999,2325573.4999,0
000519.SZ,20250604,16.81,1.1998,2.0807,0.93,,,2.3133,5.1232,5.4402,0.3272,0.3272,139255.8982,139255.8982,80297.7002,2340891.6487,2340891.6487,0
000519.SZ,20250603,16.88,1.7422,3.0214,1.52,,,2.3229,5.1446,5.4629,0.3258,0.3258,139255.8982,139255.8982,80297.7002,2350639.5616,2350639.5616,0
000519.SZ,20250530,16.64,1.3498,2.3408,1.13,,,2.2899,5.0714,5.3852,0.3305,0.3305,139255.8982,139255.8982,80297.7002,2317218.146,2317218.146,0
000519.SZ,20250529,16.57,0.9718,1.6853,0.65,,,2.2802,5.0501,5.3626,0.3319,0.3319,139255.8982,139255.8982,80297.7002,2307470.2332,2307470.2332,0
000519.SZ,20250528,16.36,1.2195,2.115,0.79,,,2.2513,4.9861,5.2946,0.3362,0.3362,139255.8982,139255.8982,80297.7002,2278226.4946,2278226.4946,0
000519.SZ,20250527,16.69,1.1771,2.0415,0.7,,,2.2968,5.0866,5.4014,0.3295,0.3295,139255.8982,139255.8982,80297.7002,2324180.941,2324180.941,0
000519.SZ,20250526,16.61,0.9953,1.7261,0.51,,,2.2857,5.0623,5.3755,0.3311,0.3311,139255.8982,139255.8982,80297.7002,2313040.4691,2313040.4691,0
000519.SZ,20250523,16.57,1.5932,2.7629,0.78,,,2.2802,5.0501,5.3626,0.3319,0.3319,139255.8982,139255.8982,80297.7002,2307470.2332,2307470.2332,0
000519.SZ,20250522,16.76,2.5072,4.3481,1.21,,,2.3064,5.108,5.424,0.3282,0.3282,139255.8982,139255.8982,80297.7002,2333928.8538,2333928.8538,0
000519.SZ,20250521,16.95,1.4561,2.5252,0.58,,,2.3325,5.1659,5.4855,0.3245,0.3245,139255.8982,139255.8982,80297.7002,2360387.4745,2360387.4745,0
000519.SZ,20250520,17.06,1.856,3.2188,0.52,,,2.3477,5.1994,5.5211,0.3224,0.3224,139255.8982,139255.8982,80297.7002,2375705.6233,2375705.6233,0
000519.SZ,20250519,17.29,2.2675,3.9324,0.45,,,2.3793,5.2695,5.5956,0.3181,0.3181,139255.8982,139255.8982,80297.7002,2407734.4799,2407734.4799,0
000519.SZ,20250516,16.94,2.1716,3.7661,0.4,,,2.3312,5.1628,5.4823,0.3247,0.3247,139255.8982,139255.8982,80297.7002,2358994.9155,2358994.9155,0
000519.SZ,20250515,16.94,2.5751,4.4658,0.44,,,2.3312,5.1628,5.4823,0.3247,0.3247,139255.8982,139255.8982,80297.7002,2358994.9155,2358994.9155,0
000519.SZ,20250514,17.42,3.6161,6.2712,0.57,,,2.3972,5.3091,5.6376,0.3157,0.3157,139255.8982,139255.8982,80297.7002,2425837.7466,2425837.7466,0
000519.SZ,20250513,17.73,7.3844,12.8063,1.4,,,2.4399,5.4036,5.738,0.3102,0.3102,139255.8982,139255.8982,80297.7002,2469007.0751,2469007.0751,0
