ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002059.SZ,20241105,5.51,5.72,5.51,5.66,5.55,0.11,1.982,208775.12,117294.829
002059.SZ,20241104,5.52,5.58,5.42,5.55,5.52,0.03,0.5435,158933.02,87332.613
002059.SZ,20241101,5.6,5.67,5.45,5.52,5.66,-0.14,-2.4735,199308.24,110822.357
002059.SZ,20241031,5.51,5.69,5.48,5.66,5.42,0.24,4.428,253969.02,142021.71
002059.SZ,20241030,5.4,5.48,5.36,5.42,5.41,0.01,0.1848,183187.0,99150.908
002059.SZ,20241029,5.51,5.55,5.39,5.41,5.49,-0.08,-1.4572,163606.0,89488.184
002059.SZ,20241028,5.4,5.5,5.36,5.49,5.37,0.12,2.2346,135059.02,73540.143
002059.SZ,20241025,5.3,5.4,5.29,5.37,5.29,0.08,1.5123,112175.08,59995.116
002059.SZ,20241024,5.3,5.37,5.27,5.29,5.33,-0.04,-0.7505,109490.0,58210.523
002059.SZ,20241023,5.38,5.44,5.29,5.33,5.38,-0.05,-0.9294,150195.2,80488.864
002059.SZ,20241022,5.41,5.49,5.33,5.38,5.43,-0.05,-0.9208,193384.0,104468.867
002059.SZ,20241021,5.16,5.5,5.16,5.43,5.19,0.24,4.6243,311595.51,167524.325
002059.SZ,20241018,5.13,5.24,5.08,5.19,5.15,0.04,0.7767,165050.12,85104.993
002059.SZ,20241017,5.16,5.25,5.15,5.15,5.15,0.0,0.0,150378.99,78175.066
002059.SZ,20241016,5.04,5.17,4.99,5.15,5.08,0.07,1.378,135279.02,69226.823
002059.SZ,20241015,5.06,5.16,5.01,5.08,5.07,0.01,0.1972,144266.49,73605.834
002059.SZ,20241014,5.03,5.08,4.93,5.07,5.02,0.05,0.996,146458.09,73519.245
002059.SZ,20241011,5.15,5.17,5.0,5.02,5.19,-0.17,-3.2755,170668.2,86577.376
002059.SZ,20241010,5.13,5.31,5.03,5.19,5.2,-0.01,-0.1923,269435.48,139579.579
002059.SZ,20241009,5.6,5.6,5.2,5.2,5.78,-0.58,-10.0346,324221.45,172540.653
002059.SZ,20241008,6.4,6.47,5.58,5.78,5.9,-0.12,-2.0339,607452.14,362420.957
002059.SZ,20240930,5.6,5.9,5.44,5.9,5.37,0.53,9.8696,444965.52,252450.598
002059.SZ,20240927,5.3,5.44,5.14,5.37,5.22,0.15,2.8736,351184.45,185379.722
002059.SZ,20240926,4.97,5.22,4.95,5.22,4.97,0.25,5.0302,269614.0,137546.268
002059.SZ,20240925,4.87,5.05,4.83,4.97,4.85,0.12,2.4742,220961.55,109949.884
002059.SZ,20240924,4.75,4.85,4.73,4.85,4.72,0.13,2.7542,130425.15,62687.141
002059.SZ,20240923,4.69,4.75,4.66,4.72,4.71,0.01,0.2123,65458.0,30831.461
002059.SZ,20240920,4.67,4.72,4.66,4.71,4.69,0.02,0.4264,75188.0,35269.275
002059.SZ,20240919,4.64,4.72,4.61,4.69,4.61,0.08,1.7354,125224.0,58583.343
002059.SZ,20240918,4.66,4.67,4.46,4.61,4.8,-0.19,-3.9583,180708.1,82311.647
002059.SZ,20240913,4.88,4.89,4.79,4.8,4.86,-0.06,-1.2346,73452.0,35450.494
002059.SZ,20240912,4.9,4.97,4.86,4.86,4.92,-0.06,-1.2195,88114.02,43175.634
002059.SZ,20240911,4.97,5.01,4.88,4.92,5.02,-0.1,-1.992,100203.02,49499.606
002059.SZ,20240910,5.08,5.09,4.9,5.02,5.12,-0.1,-1.9531,211762.12,105601.71
002059.SZ,20240909,5.13,5.22,4.99,5.12,5.09,0.03,0.5894,247666.02,127115.392
002059.SZ,20240906,5.04,5.24,5.0,5.09,5.02,0.07,1.3944,218496.02,111916.863
002059.SZ,20240905,5.0,5.05,4.99,5.02,4.99,0.03,0.6012,81428.0,40876.46
002059.SZ,20240904,4.97,5.08,4.95,4.99,5.02,-0.03,-0.5976,86300.0,43296.08
002059.SZ,20240903,5.03,5.15,5.0,5.02,5.05,-0.03,-0.5941,144054.0,72744.121
002059.SZ,20240902,5.04,5.18,5.02,5.05,5.1,-0.05,-0.9804,187747.0,95709.427
002059.SZ,20240830,4.9,5.18,4.9,5.1,4.93,0.17,3.4483,262442.49,132808.236
002059.SZ,20240829,4.78,5.01,4.76,4.93,4.83,0.1,2.0704,193487.69,95120.458
002059.SZ,20240828,4.92,5.01,4.81,4.83,4.9,-0.07,-1.4286,200572.15,98427.407
002059.SZ,20240827,4.72,5.11,4.7,4.9,4.75,0.15,3.1579,309942.25,151908.909
002059.SZ,20240826,4.68,4.78,4.63,4.75,4.69,0.06,1.2793,81639.02,38634.334
002059.SZ,20240823,4.67,4.71,4.59,4.69,4.66,0.03,0.6438,86822.0,40442.277
002059.SZ,20240822,4.8,4.83,4.65,4.66,4.81,-0.15,-3.1185,121866.0,57540.725
002059.SZ,20240821,4.79,4.88,4.79,4.81,4.86,-0.05,-1.0288,81026.5,39044.405
002059.SZ,20240820,4.84,4.86,4.78,4.86,4.83,0.03,0.6211,99234.0,47815.747
002059.SZ,20240819,4.8,4.89,4.79,4.83,4.89,-0.06,-1.227,114945.0,55660.694
002059.SZ,20240816,5.0,5.01,4.87,4.89,5.05,-0.16,-3.1683,187518.83,91967.012
002059.SZ,20240815,4.94,5.1,4.85,5.05,4.95,0.1,2.0202,278265.91,139237.301
002059.SZ,20240814,4.99,5.02,4.91,4.95,5.04,-0.09,-1.7857,168975.0,83645.113
002059.SZ,20240813,5.13,5.25,4.92,5.04,5.2,-0.16,-3.0769,282733.31,142393.902
002059.SZ,20240812,5.39,5.45,5.14,5.2,5.49,-0.29,-5.2823,356708.21,187181.595
002059.SZ,20240809,5.69,5.98,5.44,5.49,5.8,-0.31,-5.3448,667298.23,378112.283
002059.SZ,20240808,5.21,5.8,5.19,5.8,5.27,0.53,10.0569,521715.65,292854.469
002059.SZ,20240807,5.37,5.45,5.13,5.27,5.5,-0.23,-4.1818,335739.06,176177.608
002059.SZ,20240806,5.5,5.72,5.33,5.5,5.58,-0.08,-1.4337,437276.98,240581.066
002059.SZ,20240805,5.48,5.9,5.24,5.58,5.36,0.22,4.1045,556167.99,308656.595
002059.SZ,20240802,5.07,5.57,5.07,5.36,5.25,0.11,2.0952,422584.02,225472.801
002059.SZ,20240801,5.08,5.59,4.91,5.25,5.08,0.17,3.3465,496430.8,259061.237
002059.SZ,20240731,4.62,5.08,4.61,5.08,4.62,0.46,9.9567,205219.27,102339.755
002059.SZ,20240730,4.52,4.66,4.52,4.62,4.55,0.07,1.5385,39135.0,17938.225
002059.SZ,20240729,4.57,4.59,4.52,4.55,4.56,-0.01,-0.2193,26788.0,12202.203
002059.SZ,20240726,4.52,4.59,4.5,4.56,4.52,0.04,0.885,21152.63,9639.828
002059.SZ,20240725,4.46,4.54,4.43,4.52,4.48,0.04,0.8929,28336.1,12747.273
002059.SZ,20240724,4.58,4.64,4.46,4.48,4.6,-0.12,-2.6087,44898.27,20311.673
002059.SZ,20240723,4.65,4.72,4.6,4.6,4.67,-0.07,-1.4989,39639.53,18453.996
002059.SZ,20240722,4.71,4.71,4.62,4.67,4.71,-0.04,-0.8493,37634.0,17511.877
002059.SZ,20240719,4.73,4.75,4.69,4.71,4.77,-0.06,-1.2579,39658.83,18702.752
002059.SZ,20240718,4.7,4.8,4.6,4.77,4.71,0.06,1.2739,53314.16,25059.336
002059.SZ,20240717,4.69,4.77,4.69,4.71,4.72,-0.01,-0.2119,38363.02,18138.05
002059.SZ,20240716,4.71,4.76,4.69,4.72,4.74,-0.02,-0.4219,35987.83,16985.427
002059.SZ,20240715,4.84,4.86,4.72,4.74,4.84,-0.1,-2.0661,46937.0,22299.226
002059.SZ,20240712,4.83,4.95,4.82,4.84,4.84,0.0,0.0,73559.5,35959.383
002059.SZ,20240711,4.73,4.88,4.69,4.84,4.67,0.17,3.6403,82057.6,39286.062
002059.SZ,20240710,4.75,4.77,4.66,4.67,4.78,-0.11,-2.3013,46726.0,21939.522
002059.SZ,20240709,4.75,4.83,4.63,4.78,4.73,0.05,1.0571,62489.6,29452.848
002059.SZ,20240708,4.78,4.85,4.7,4.73,4.8,-0.07,-1.4583,37304.1,17832.775
002059.SZ,20240705,4.77,4.82,4.66,4.8,4.76,0.04,0.8403,29171.0,13951.67
002059.SZ,20240704,4.95,4.95,4.76,4.76,4.92,-0.16,-3.252,42957.02,20632.733
002059.SZ,20240703,4.85,4.97,4.83,4.92,4.86,0.06,1.2346,61773.44,30433.191
002059.SZ,20240702,4.78,4.91,4.76,4.86,4.79,0.07,1.4614,50226.94,24353.776
002059.SZ,20240701,4.72,4.79,4.7,4.79,4.71,0.08,1.6985,36549.0,17384.909
002059.SZ,20240628,4.7,4.75,4.67,4.71,4.7,0.01,0.2128,39272.0,18506.894
002059.SZ,20240627,4.73,4.79,4.69,4.7,4.73,-0.03,-0.6342,41968.0,19903.818
002059.SZ,20240626,4.66,4.74,4.64,4.73,4.71,0.02,0.4246,39696.0,18620.114
002059.SZ,20240625,4.61,4.78,4.61,4.71,4.62,0.09,1.9481,53836.44,25323.23
002059.SZ,20240624,4.74,4.74,4.61,4.62,4.77,-0.15,-3.1447,43930.0,20452.412
002059.SZ,20240621,4.78,4.83,4.75,4.77,4.78,-0.01,-0.2092,20317.0,9731.848
002059.SZ,20240620,4.88,4.88,4.77,4.78,4.89,-0.11,-2.2495,30190.0,14525.073
002059.SZ,20240619,4.94,4.95,4.86,4.89,4.94,-0.05,-1.0121,31443.0,15383.972
002059.SZ,20240618,4.92,4.96,4.92,4.94,4.94,0.0,0.0,29913.0,14780.185
002059.SZ,20240617,4.89,4.95,4.87,4.94,4.91,0.03,0.611,34936.0,17174.817
002059.SZ,20240614,4.88,4.93,4.84,4.91,4.88,0.03,0.6148,44920.0,22027.585
002059.SZ,20240613,4.83,4.94,4.78,4.88,4.82,0.06,1.2448,69206.0,33650.606
002059.SZ,20240612,4.78,4.84,4.78,4.82,4.81,0.01,0.2079,31694.0,15264.2
002059.SZ,20240611,4.84,4.84,4.75,4.81,4.83,-0.02,-0.4141,36673.0,17534.609
002059.SZ,20240607,4.73,4.85,4.73,4.83,4.71,0.12,2.5478,65710.0,31623.166
002059.SZ,20240606,4.9,4.94,4.68,4.71,4.91,-0.2,-4.0733,98837.43,46842.398
002059.SZ,20240605,4.97,4.97,4.9,4.91,4.99,-0.08,-1.6032,45513.0,22440.514
002059.SZ,20240604,4.96,5.03,4.87,4.99,5.0,-0.01,-0.2,53951.46,26690.888
002059.SZ,20240603,5.05,5.09,4.95,5.0,5.08,-0.08,-1.5748,69723.83,34867.285
002059.SZ,20240531,5.1,5.1,5.04,5.08,5.06,0.02,0.3953,45352.0,22969.213
002059.SZ,20240530,5.15,5.16,5.04,5.06,5.18,-0.12,-2.3166,74023.24,37606.445
002059.SZ,20240529,5.11,5.18,5.08,5.18,5.12,0.06,1.1719,85672.0,44117.703
002059.SZ,20240528,5.09,5.14,5.04,5.12,5.08,0.04,0.7874,69273.0,35295.726
002059.SZ,20240527,5.08,5.13,5.02,5.08,5.07,0.01,0.1972,50969.0,25797.564
002059.SZ,20240524,5.07,5.11,5.03,5.07,5.07,0.0,0.0,58650.0,29712.038
002059.SZ,20240523,5.22,5.22,5.05,5.07,5.22,-0.15,-2.8736,107010.24,54597.809
002059.SZ,20240522,5.32,5.32,5.2,5.22,5.32,-0.1,-1.8797,99922.0,52244.104
002059.SZ,20240521,5.26,5.41,5.2,5.32,5.35,-0.03,-0.5607,151781.24,80598.301
002059.SZ,20240520,5.32,5.41,5.19,5.35,5.18,0.17,3.2819,281868.02,149626.845
002059.SZ,20240517,5.2,5.23,5.11,5.18,5.2,-0.02,-0.3846,88533.02,45601.897
002059.SZ,20240516,5.16,5.24,5.13,5.2,5.11,0.09,1.7613,150081.0,78027.661
002059.SZ,20240515,5.12,5.17,5.08,5.11,5.12,-0.01,-0.1953,62221.02,31902.169
002059.SZ,20240514,5.08,5.13,5.07,5.12,5.08,0.04,0.7874,66125.04,33764.189
002059.SZ,20240513,5.13,5.15,5.0,5.08,5.18,-0.1,-1.9305,102859.0,52062.116
002059.SZ,20240510,5.1,5.22,5.09,5.18,5.09,0.09,1.7682,184773.0,95528.59
002059.SZ,20240509,5.06,5.12,5.06,5.09,5.06,0.03,0.5929,78217.0,39860.044
002059.SZ,20240508,5.1,5.14,5.04,5.06,5.14,-0.08,-1.5564,87807.03,44497.67
002059.SZ,20240507,5.1,5.17,5.04,5.14,5.1,0.04,0.7843,154349.04,78808.113
002059.SZ,20240506,5.2,5.21,5.04,5.1,5.21,-0.11,-2.1113,242197.02,123592.475
002059.SZ,20240430,5.36,5.36,5.17,5.21,5.42,-0.21,-3.8745,222739.02,116344.604
002059.SZ,20240429,5.31,5.45,5.19,5.42,5.36,0.06,1.1194,237849.04,127669.881
002059.SZ,20240426,5.37,5.46,5.31,5.36,5.38,-0.02,-0.3717,211494.44,113403.925
002059.SZ,20240425,5.26,5.48,5.23,5.38,5.31,0.07,1.3183,239113.67,128174.639
002059.SZ,20240424,5.28,5.37,5.23,5.31,5.25,0.06,1.1429,179920.0,95442.665
002059.SZ,20240423,5.33,5.44,5.25,5.25,5.5,-0.25,-4.5455,236457.1,125588.5
002059.SZ,20240422,5.25,5.55,4.89,5.5,5.33,0.17,3.1895,460673.89,240094.424
002059.SZ,20240419,5.51,5.59,5.28,5.33,5.62,-0.29,-5.1601,373241.38,201609.636
002059.SZ,20240418,5.54,5.88,5.45,5.62,5.71,-0.09,-1.5762,437835.29,248019.038
002059.SZ,20240417,5.41,6.03,5.4,5.71,5.92,-0.21,-3.5473,588655.43,336906.243
002059.SZ,20240416,6.26,6.44,5.92,5.92,6.58,-0.66,-10.0304,407556.21,247785.637
002059.SZ,20240415,6.19,6.88,5.89,6.58,6.26,0.32,5.1118,970217.66,622119.463
002059.SZ,20240412,5.68,6.26,5.58,6.26,5.69,0.57,10.0176,604202.37,367162.267
002059.SZ,20240411,5.52,5.7,5.45,5.69,5.59,0.1,1.7889,146975.36,82338.304
002059.SZ,20240410,5.6,5.68,5.49,5.59,5.59,0.0,0.0,154677.27,86390.395
002059.SZ,20240409,5.31,5.6,5.3,5.59,5.35,0.24,4.486,185553.64,102161.627
002059.SZ,20240408,5.43,5.5,5.32,5.35,5.41,-0.06,-1.1091,100346.4,54493.937
002059.SZ,20240403,5.4,5.46,5.35,5.41,5.48,-0.07,-1.2774,78640.23,42556.715
002059.SZ,20240402,5.44,5.6,5.42,5.48,5.42,0.06,1.107,124104.93,68148.489
002059.SZ,20240401,5.31,5.43,5.25,5.42,5.37,0.05,0.9311,88451.36,47273.455
002059.SZ,20240329,5.24,5.37,5.23,5.37,5.22,0.15,2.8736,87690.36,46447.279
002059.SZ,20240328,5.21,5.28,5.13,5.22,5.19,0.03,0.578,76364.34,39851.931
002059.SZ,20240327,5.27,5.36,5.19,5.19,5.27,-0.08,-1.518,66916.36,35260.742
002059.SZ,20240326,5.31,5.31,5.19,5.27,5.31,-0.04,-0.7533,80398.38,42160.596
002059.SZ,20240325,5.44,5.45,5.3,5.31,5.47,-0.16,-2.925,97973.02,52611.633
002059.SZ,20240322,5.54,5.57,5.41,5.47,5.57,-0.1,-1.7953,112914.02,62027.029
002059.SZ,20240321,5.46,5.59,5.4,5.57,5.46,0.11,2.0147,129432.35,71320.235
002059.SZ,20240320,5.36,5.53,5.35,5.46,5.4,0.06,1.1111,123340.5,67381.024
002059.SZ,20240319,5.3,5.45,5.24,5.4,5.29,0.11,2.0794,150623.55,80579.815
002059.SZ,20240318,5.15,5.3,5.14,5.29,5.15,0.14,2.7184,162407.36,85517.938
002059.SZ,20240315,5.11,5.2,5.06,5.15,5.15,0.0,0.0,80026.0,41155.17
002059.SZ,20240314,5.04,5.22,5.04,5.15,5.04,0.11,2.1825,149469.89,76850.092
002059.SZ,20240313,5.02,5.07,4.97,5.04,5.03,0.01,0.1988,81862.0,41100.271
002059.SZ,20240312,4.93,5.08,4.91,5.03,4.93,0.1,2.0284,112085.12,56034.943
002059.SZ,20240311,4.92,4.93,4.86,4.93,4.9,0.03,0.6122,66176.9,32452.857
002059.SZ,20240308,5.04,5.04,4.85,4.9,5.05,-0.15,-2.9703,111465.26,54655.938
002059.SZ,20240307,4.87,5.2,4.85,5.05,4.89,0.16,3.272,180402.36,90232.948
002059.SZ,20240306,4.79,4.9,4.76,4.89,4.81,0.08,1.6632,83888.71,40549.583
002059.SZ,20240305,4.81,4.9,4.74,4.81,4.81,0.0,0.0,80262.71,38774.589
002059.SZ,20240304,4.81,4.83,4.72,4.81,4.81,0.0,0.0,48866.0,23352.207
002059.SZ,20240301,4.82,4.84,4.73,4.81,4.8,0.01,0.2083,64455.0,30877.539
002059.SZ,20240229,4.72,4.8,4.66,4.8,4.73,0.07,1.4799,76748.0,36532.834
002059.SZ,20240228,4.93,5.05,4.71,4.73,4.94,-0.21,-4.251,144266.0,70874.224
002059.SZ,20240227,4.86,4.94,4.84,4.94,4.9,0.04,0.8163,82496.65,40462.958
002059.SZ,20240226,4.9,4.93,4.81,4.9,4.91,-0.01,-0.2037,91953.77,44804.628
002059.SZ,20240223,4.95,4.96,4.83,4.91,4.93,-0.02,-0.4057,117667.12,57393.018
002059.SZ,20240222,4.75,5.03,4.71,4.93,4.77,0.16,3.3543,168385.65,82355.603
002059.SZ,20240221,4.66,4.84,4.65,4.77,4.71,0.06,1.2739,105366.7,50145.54
002059.SZ,20240220,4.69,4.76,4.59,4.71,4.68,0.03,0.641,81733.79,38387.624
002059.SZ,20240219,4.73,4.75,4.62,4.68,4.6,0.08,1.7391,109019.22,50993.147
002059.SZ,20240208,4.33,4.6,4.25,4.6,4.31,0.29,6.7285,123837.75,54765.977
002059.SZ,20240207,4.43,4.48,4.27,4.31,4.37,-0.06,-1.373,106396.53,46340.852
002059.SZ,20240206,4.32,4.45,4.01,4.37,4.27,0.1,2.3419,114138.0,48552.432
002059.SZ,20240205,4.63,4.64,4.25,4.27,4.69,-0.42,-8.9552,135196.57,58834.443
002059.SZ,20240202,4.78,4.94,4.5,4.69,4.68,0.01,0.2137,139184.02,66048.466
002059.SZ,20240201,4.88,4.88,4.63,4.68,4.9,-0.22,-4.4898,128884.55,60942.89
002059.SZ,20240131,5.2,5.2,4.9,4.9,5.38,-0.48,-8.9219,253162.02,126738.44
002059.SZ,20240130,5.55,5.75,5.36,5.38,5.56,-0.18,-3.2374,182380.0,100606.841
002059.SZ,20240129,5.83,5.84,5.56,5.56,5.84,-0.28,-4.7945,131060.0,74038.498
002059.SZ,20240126,5.8,5.93,5.73,5.84,5.84,0.0,0.0,190827.0,111381.518
002059.SZ,20240125,5.72,5.85,5.5,5.84,5.74,0.1,1.7422,213752.01,121928.582
002059.SZ,20240124,5.78,5.83,5.49,5.74,5.68,0.06,1.0563,199045.31,112284.516
002059.SZ,20240123,5.68,5.78,5.3,5.68,5.73,-0.05,-0.8726,324384.3,179601.251
002059.SZ,20240122,6.0,6.16,5.67,5.73,6.04,-0.31,-5.1325,471422.39,280598.588
002059.SZ,20240119,5.49,6.04,5.38,6.04,5.49,0.55,10.0182,395552.07,233084.42
002059.SZ,20240118,5.59,5.6,5.3,5.49,5.64,-0.15,-2.6596,150909.04,81668.928
002059.SZ,20240117,5.87,5.95,5.63,5.64,5.91,-0.27,-4.5685,132391.2,76221.629
002059.SZ,20240116,5.86,6.04,5.82,5.91,5.85,0.06,1.0256,199127.0,118406.752
002059.SZ,20240115,5.62,5.88,5.6,5.85,5.64,0.21,3.7234,146511.0,85248.223
002059.SZ,20240112,5.75,5.77,5.63,5.64,5.75,-0.11,-1.913,68141.0,38729.458
002059.SZ,20240111,5.79,5.93,5.73,5.75,5.79,-0.04,-0.6908,90214.0,52216.849
002059.SZ,20240110,5.8,5.86,5.72,5.79,5.93,-0.14,-2.3609,143436.08,82986.527
002059.SZ,20240109,5.74,6.06,5.73,5.93,5.71,0.22,3.8529,229117.54,136238.888
002059.SZ,20240108,5.74,5.89,5.71,5.71,5.75,-0.04,-0.6957,113230.0,65596.994
002059.SZ,20240105,5.81,5.9,5.7,5.75,5.83,-0.08,-1.3722,80328.0,46424.77
002059.SZ,20240104,5.78,5.87,5.75,5.83,5.8,0.03,0.5172,114126.0,66204.211
002059.SZ,20240103,5.67,5.83,5.67,5.8,5.69,0.11,1.9332,91437.0,52640.904
002059.SZ,20240102,5.61,5.74,5.57,5.69,5.59,0.1,1.7889,71996.0,40736.784
