ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301076.SZ,20220930,23.61,24.0,23.08,23.21,23.86,-0.65,-2.7242,4495.8,10523.155
301076.SZ,20220929,24.22,24.49,23.77,23.86,24.07,-0.21,-0.8725,5334.6,12816.713
301076.SZ,20220928,25.65,25.65,23.93,24.07,25.22,-1.15,-4.5599,6320.82,15497.928
301076.SZ,20220927,24.7,25.34,24.5,25.22,24.5,0.72,2.9388,5612.27,14015.568
301076.SZ,20220926,25.25,25.44,24.38,24.5,25.25,-0.75,-2.9703,6384.4,15851.196
301076.SZ,20220923,26.36,26.49,25.16,25.25,26.4,-1.15,-4.3561,7687.38,19745.048
301076.SZ,20220922,26.65,26.98,26.33,26.4,26.81,-0.41,-1.5293,3323.58,8851.013
301076.SZ,20220921,27.41,27.42,26.71,26.81,27.47,-0.66,-2.4026,5877.9,15835.064
301076.SZ,20220920,26.02,27.55,26.01,27.47,25.92,1.55,5.9799,12342.0,32976.985
301076.SZ,20220919,26.3,26.5,25.69,25.92,26.51,-0.59,-2.2256,6450.0,16788.745
301076.SZ,20220916,26.7,26.9,26.31,26.51,26.69,-0.18,-0.6744,7922.9,21080.233
301076.SZ,20220915,28.49,28.6,26.45,26.69,28.47,-1.78,-6.2522,17928.4,48772.107
301076.SZ,20220914,27.5,28.7,27.37,28.47,27.83,0.64,2.2997,14471.3,40697.481
301076.SZ,20220913,27.84,28.4,27.65,27.83,27.79,0.04,0.1439,8057.15,22524.304
301076.SZ,20220909,28.37,28.39,27.66,27.79,28.22,-0.43,-1.5237,5845.55,16328.555
301076.SZ,20220908,28.34,28.59,28.01,28.22,28.35,-0.13,-0.4586,9038.9,25543.503
301076.SZ,20220907,27.85,28.59,27.59,28.35,27.71,0.64,2.3096,11546.4,32660.241
301076.SZ,20220906,27.58,27.85,27.0,27.71,27.55,0.16,0.5808,9894.8,27155.464
301076.SZ,20220905,27.47,28.09,27.15,27.55,27.37,0.18,0.6577,8521.4,23558.633
301076.SZ,20220902,26.63,27.62,26.41,27.37,26.58,0.79,2.9722,14223.92,38634.18
301076.SZ,20220901,26.94,27.41,26.31,26.58,27.06,-0.48,-1.7738,14703.5,39268.356
301076.SZ,20220831,28.72,28.99,26.8,27.06,28.7,-1.64,-5.7143,18329.9,50682.874
301076.SZ,20220830,29.43,29.57,28.6,28.7,29.27,-0.57,-1.9474,17038.57,49270.64
301076.SZ,20220829,28.05,29.73,27.89,29.27,28.25,1.02,3.6106,18769.39,54511.899
301076.SZ,20220826,28.01,28.65,27.81,28.25,28.19,0.06,0.2128,14235.41,40284.641
301076.SZ,20220825,27.38,28.19,27.25,28.19,27.25,0.94,3.4495,15529.62,43107.723
301076.SZ,20220824,27.58,28.09,27.25,27.25,27.42,-0.17,-0.62,17024.4,46974.534
301076.SZ,20220823,27.01,27.89,26.89,27.42,27.35,0.07,0.2559,10791.1,29556.214
301076.SZ,20220822,27.5,28.15,27.18,27.35,27.91,-0.56,-2.0064,15013.4,41311.485
301076.SZ,20220819,29.96,30.4,27.85,27.91,30.6,-2.69,-8.7908,42897.21,122127.372
301076.SZ,20220818,28.83,30.65,28.2,30.6,28.68,1.92,6.6946,27754.36,81860.199
301076.SZ,20220817,29.55,29.79,28.5,28.68,29.55,-0.87,-2.9442,15193.55,43982.056
301076.SZ,20220816,28.86,29.68,28.86,29.55,28.85,0.7,2.4263,14185.1,41661.09
301076.SZ,20220815,28.95,29.18,28.57,28.85,28.8,0.05,0.1736,11797.9,34096.474
301076.SZ,20220812,28.84,29.2,28.53,28.8,28.84,-0.04,-0.1387,12488.36,36078.764
301076.SZ,20220811,28.8,29.17,28.27,28.84,28.48,0.36,1.264,14477.42,41694.711
301076.SZ,20220810,27.99,28.64,27.81,28.48,27.96,0.52,1.8598,19521.29,55392.162
301076.SZ,20220809,26.49,28.6,26.42,27.96,26.52,1.44,5.4299,23776.5,66190.205
301076.SZ,20220808,26.08,26.58,25.85,26.52,26.1,0.42,1.6092,8650.9,22790.937
301076.SZ,20220805,26.3,26.5,25.67,26.1,26.12,-0.02,-0.0766,8063.14,20996.101
301076.SZ,20220804,26.0,26.47,25.78,26.12,25.84,0.28,1.0836,8378.56,21857.861
301076.SZ,20220803,26.0,26.49,25.73,25.84,25.66,0.18,0.7015,14120.86,36967.524
301076.SZ,20220802,26.97,26.97,25.26,25.66,27.23,-1.57,-5.7657,19630.19,50785.665
301076.SZ,20220801,27.15,27.62,27.06,27.23,27.3,-0.07,-0.2564,10970.6,29947.517
301076.SZ,20220729,27.78,27.92,27.14,27.3,27.8,-0.5,-1.7986,12851.21,35224.984
301076.SZ,20220728,28.0,28.08,27.55,27.8,27.9,-0.1,-0.3584,9579.07,26701.088
301076.SZ,20220727,28.52,28.52,27.86,27.9,28.52,-0.62,-2.1739,13324.47,37350.896
301076.SZ,20220726,28.13,28.81,27.11,28.52,28.13,0.39,1.3864,20543.87,57670.798
301076.SZ,20220725,27.4,28.39,27.03,28.13,27.4,0.73,2.6642,18795.5,52393.912
301076.SZ,20220722,27.3,27.57,26.5,27.4,27.23,0.17,0.6243,13274.9,36106.0
301076.SZ,20220721,27.61,28.0,27.23,27.23,27.6,-0.37,-1.3406,16732.1,46094.542
301076.SZ,20220720,27.99,28.54,27.32,27.6,28.2,-0.6,-2.1277,28107.46,78015.686
301076.SZ,20220719,28.05,30.36,27.69,28.2,27.44,0.76,2.7697,50218.63,144629.915
301076.SZ,20220718,25.69,27.62,25.19,27.44,25.18,2.26,8.9754,29904.15,80593.509
301076.SZ,20220715,26.15,26.16,25.0,25.18,25.98,-0.8,-3.0793,10152.07,25798.108
301076.SZ,20220714,25.37,26.2,25.0,25.98,25.29,0.69,2.7284,13233.79,34009.113
301076.SZ,20220713,25.08,25.69,24.82,25.29,24.95,0.34,1.3627,9825.4,24777.653
301076.SZ,20220712,26.25,26.45,24.9,24.95,26.47,-1.52,-5.7423,15804.92,40358.622
301076.SZ,20220711,26.5,27.14,26.11,26.47,26.59,-0.12,-0.4513,8751.63,23245.434
301076.SZ,20220708,26.35,27.38,26.25,26.59,26.34,0.25,0.9491,8293.0,22296.193
301076.SZ,20220707,26.22,26.58,25.94,26.34,26.22,0.12,0.4577,5372.8,14124.288
301076.SZ,20220706,26.41,26.79,25.95,26.22,26.4,-0.18,-0.6818,9489.48,24956.998
301076.SZ,20220705,27.2,27.28,26.3,26.4,27.19,-0.79,-2.9055,10020.0,26724.27
301076.SZ,20220704,26.85,27.62,26.81,27.19,26.95,0.24,0.8905,10361.04,27995.83
301076.SZ,20220701,27.4,27.6,26.9,26.95,27.3,-0.35,-1.2821,10761.78,29140.303
301076.SZ,20220630,26.12,27.44,26.02,27.3,26.12,1.18,4.5176,18285.1,49329.044
301076.SZ,20220629,26.58,26.79,26.05,26.12,26.51,-0.39,-1.4711,8916.78,23425.325
301076.SZ,20220628,26.5,26.52,26.01,26.51,26.16,0.35,1.3379,9506.8,25072.831
301076.SZ,20220627,25.93,26.48,25.92,26.16,25.89,0.27,1.0429,9977.79,26157.366
301076.SZ,20220624,25.99,26.08,25.58,25.89,25.68,0.21,0.8178,9915.8,25664.33
301076.SZ,20220623,25.31,25.78,25.04,25.68,25.28,0.4,1.5823,7566.3,19302.625
301076.SZ,20220622,25.85,25.92,25.19,25.28,25.45,-0.17,-0.668,9780.02,24989.512
301076.SZ,20220621,25.32,26.32,25.19,25.45,25.42,0.03,0.118,15134.58,38967.817
301076.SZ,20220620,24.94,25.64,24.86,25.42,24.94,0.48,1.9246,9182.86,23221.715
301076.SZ,20220617,24.39,25.05,24.21,24.94,24.69,0.25,1.0126,8150.1,20110.129
301076.SZ,20220616,24.69,24.97,24.6,24.69,24.71,-0.02,-0.0809,6172.27,15275.266
301076.SZ,20220615,25.21,25.37,24.7,24.71,25.21,-0.5,-1.9833,10720.7,26784.975
301076.SZ,20220614,25.03,25.29,24.35,25.21,25.29,-0.08,-0.3163,12492.65,31057.861
301076.SZ,20220613,24.2,25.3,24.05,25.29,24.47,0.82,3.351,13289.0,33237.588
301076.SZ,20220610,23.86,24.58,23.79,24.47,23.86,0.61,2.5566,7894.21,19193.944
301076.SZ,20220609,24.43,24.57,23.69,23.86,24.6,-0.74,-3.0081,9594.5,23095.815
301076.SZ,20220608,24.7,24.9,24.0,24.6,24.71,-0.11,-0.4452,12055.87,29516.161
301076.SZ,20220607,24.6,24.88,24.22,24.71,24.7,0.01,0.0405,7315.48,17950.657
301076.SZ,20220606,24.3,24.87,24.08,24.7,24.24,0.46,1.8977,8135.0,19991.619
301076.SZ,20220602,23.64,24.26,23.31,24.24,23.65,0.59,2.4947,9677.8,23044.368
301076.SZ,20220601,23.4,23.95,23.12,23.65,23.54,0.11,0.4673,7352.95,17408.38
301076.SZ,20220531,23.76,23.76,23.04,23.54,23.55,-0.01,-0.0425,6705.7,15695.411
301076.SZ,20220530,30.73,31.25,30.23,31.12,30.75,0.37,1.2033,8754.84,27058.914
301076.SZ,20220527,30.05,31.19,29.81,30.75,30.08,0.67,2.2274,9485.0,28957.89
301076.SZ,20220526,30.16,30.37,29.18,30.08,30.11,-0.03,-0.0996,5342.5,15900.081
301076.SZ,20220525,30.41,30.5,29.86,30.11,30.4,-0.29,-0.9539,6441.0,19372.262
301076.SZ,20220524,31.53,32.07,30.1,30.4,31.37,-0.97,-3.0921,11465.0,35505.882
301076.SZ,20220523,31.09,31.78,31.02,31.37,31.29,0.08,0.2557,6190.0,19467.313
301076.SZ,20220520,31.29,31.46,31.03,31.29,31.29,0.0,0.0,6711.87,20964.106
301076.SZ,20220519,30.7,31.33,30.5,31.29,31.1,0.19,0.6109,7753.41,24077.378
301076.SZ,20220518,30.15,31.32,30.05,31.1,30.3,0.8,2.6403,10702.0,33202.312
301076.SZ,20220517,29.91,30.88,29.55,30.3,29.99,0.31,1.0337,8531.0,25803.883
301076.SZ,20220516,29.75,30.14,29.3,29.99,29.75,0.24,0.8067,6927.0,20571.911
301076.SZ,20220513,29.77,30.18,29.4,29.75,29.65,0.1,0.3373,5352.0,15904.976
301076.SZ,20220512,29.37,29.98,29.03,29.65,29.2,0.45,1.5411,8273.0,24433.272
301076.SZ,20220511,29.48,30.28,29.06,29.2,29.18,0.02,0.0685,9695.65,28811.006
301076.SZ,20220510,28.18,29.3,27.86,29.18,28.39,0.79,2.7827,7416.0,21324.335
301076.SZ,20220509,28.3,28.63,28.2,28.39,28.3,0.09,0.318,4840.85,13749.168
301076.SZ,20220506,27.57,28.65,27.4,28.3,28.14,0.16,0.5686,6419.0,18058.869
301076.SZ,20220505,28.2,28.7,27.82,28.14,27.92,0.22,0.788,8203.0,23128.32
301076.SZ,20220429,26.25,28.29,25.76,27.92,25.59,2.33,9.1051,14691.14,39876.648
301076.SZ,20220428,25.48,27.05,24.9,25.59,25.71,-0.12,-0.4667,12159.61,31518.09
301076.SZ,20220427,24.97,25.83,23.7,25.71,25.05,0.66,2.6347,9459.94,23330.509
301076.SZ,20220426,26.5,26.96,24.92,25.05,26.85,-1.8,-6.7039,11391.0,29228.381
301076.SZ,20220425,27.98,28.66,26.63,26.85,28.11,-1.26,-4.4824,10490.0,29096.766
301076.SZ,20220422,27.55,28.18,26.6,28.11,27.31,0.8,2.9293,5136.59,14206.193
301076.SZ,20220421,28.04,28.52,27.21,27.31,28.39,-1.08,-3.8042,5723.0,15978.607
301076.SZ,20220420,28.14,28.77,28.04,28.39,28.08,0.31,1.104,5700.0,16172.876
301076.SZ,20220419,27.69,28.41,27.65,28.08,27.69,0.39,1.4085,3571.0,10023.37
301076.SZ,20220418,27.41,27.98,26.66,27.69,27.41,0.28,1.0215,4292.0,11759.96
301076.SZ,20220415,28.24,28.24,27.4,27.41,28.24,-0.83,-2.9391,4770.0,13186.896
301076.SZ,20220414,27.9,28.76,27.9,28.24,27.9,0.34,1.2186,6753.0,19125.753
301076.SZ,20220413,28.19,28.19,27.6,27.9,28.12,-0.22,-0.7824,5072.0,14112.617
301076.SZ,20220412,27.6,28.37,27.4,28.12,27.6,0.52,1.8841,6365.89,17794.485
301076.SZ,20220411,29.82,30.18,27.6,27.6,30.11,-2.51,-8.3361,12296.0,35207.214
301076.SZ,20220408,30.28,30.98,29.99,30.11,29.83,0.28,0.9387,11356.0,34625.035
301076.SZ,20220407,30.21,30.47,29.46,29.83,30.4,-0.57,-1.875,7028.42,20985.237
301076.SZ,20220406,29.9,30.6,29.82,30.4,30.05,0.35,1.1647,4667.0,14146.179
301076.SZ,20220401,29.8,30.48,29.22,30.05,29.81,0.24,0.8051,6405.41,19063.103
301076.SZ,20220331,30.2,30.57,29.76,29.81,30.35,-0.54,-1.7792,7455.41,22447.584
301076.SZ,20220330,30.28,30.49,29.72,30.35,29.78,0.57,1.914,4179.0,12634.319
301076.SZ,20220329,30.48,30.68,29.76,29.78,30.48,-0.7,-2.2966,4871.0,14668.527
301076.SZ,20220328,31.14,31.14,30.05,30.48,31.3,-0.82,-2.6198,7210.0,21921.678
301076.SZ,20220325,31.96,32.2,31.3,31.3,31.58,-0.28,-0.8866,5462.0,17337.102
301076.SZ,20220324,31.44,31.86,31.2,31.58,31.77,-0.19,-0.598,4871.28,15358.793
301076.SZ,20220323,31.7,32.2,31.5,31.77,31.77,0.0,0.0,5547.13,17661.204
301076.SZ,20220322,33.23,33.3,31.66,31.77,32.34,-0.57,-1.7625,9082.13,29291.197
301076.SZ,20220321,31.36,32.64,31.36,32.34,31.34,1.0,3.1908,14825.13,47781.065
301076.SZ,20220318,30.8,31.43,30.69,31.34,30.83,0.51,1.6542,5693.0,17765.297
301076.SZ,20220317,30.41,31.3,30.41,30.83,30.04,0.79,2.6298,8806.0,27296.948
301076.SZ,20220316,29.84,30.12,28.64,30.04,29.21,0.83,2.8415,6115.01,18065.133
301076.SZ,20220315,31.08,31.08,29.21,29.21,31.07,-1.86,-5.9865,6879.98,20711.898
301076.SZ,20220314,31.1,31.43,30.89,31.07,31.59,-0.52,-1.6461,4050.52,12624.064
301076.SZ,20220311,31.17,31.7,30.45,31.59,31.34,0.25,0.7977,4765.0,14776.996
301076.SZ,20220310,31.29,31.62,30.75,31.34,30.63,0.71,2.318,8069.09,25291.728
301076.SZ,20220309,31.17,31.42,29.2,30.63,31.17,-0.54,-1.7324,8409.39,25639.327
301076.SZ,20220308,32.39,32.42,30.98,31.17,32.25,-1.08,-3.3488,9387.5,29511.284
301076.SZ,20220307,32.81,33.01,31.83,32.25,32.98,-0.73,-2.2135,7457.0,24067.157
301076.SZ,20220304,32.89,33.38,32.7,32.98,33.16,-0.18,-0.5428,6871.71,22727.017
301076.SZ,20220303,34.2,34.22,32.64,33.16,34.11,-0.95,-2.7851,14003.67,46715.667
301076.SZ,20220302,34.08,34.35,33.9,34.11,34.23,-0.12,-0.3506,4429.54,15098.757
301076.SZ,20220301,34.37,34.58,34.02,34.23,34.17,0.06,0.1756,5878.0,20122.412
301076.SZ,20220228,34.7,34.99,33.4,34.17,34.7,-0.53,-1.5274,9571.0,32581.401
301076.SZ,20220225,35.6,35.94,34.6,34.7,35.06,-0.36,-1.0268,12915.5,45437.479
301076.SZ,20220224,35.15,36.88,34.49,35.06,35.2,-0.14,-0.3977,23463.35,84191.289
301076.SZ,20220223,34.32,35.44,34.32,35.2,34.07,1.13,3.3167,12203.03,42691.169
301076.SZ,20220222,34.3,34.74,33.38,34.07,34.64,-0.57,-1.6455,10170.16,34638.056
301076.SZ,20220221,34.51,34.81,34.11,34.64,34.51,0.13,0.3767,9229.17,31774.913
301076.SZ,20220218,34.0,34.83,33.66,34.51,34.02,0.49,1.4403,9619.57,33002.204
301076.SZ,20220217,34.84,34.84,33.76,34.02,34.6,-0.58,-1.6763,12218.0,41778.012
301076.SZ,20220216,34.77,34.97,34.1,34.6,34.6,0.0,0.0,14183.1,48847.031
301076.SZ,20220215,32.39,35.3,32.16,34.6,32.15,2.45,7.6205,24122.57,81634.02
301076.SZ,20220214,31.64,32.66,31.39,32.15,31.79,0.36,1.1324,8222.83,26561.369
301076.SZ,20220211,33.6,33.6,31.61,31.79,33.64,-1.85,-5.4994,16763.0,54025.518
301076.SZ,20220210,34.0,34.16,33.52,33.64,33.98,-0.34,-1.0006,10245.0,34596.248
301076.SZ,20220209,33.51,34.03,33.26,33.98,33.51,0.47,1.4026,9432.0,31788.007
301076.SZ,20220208,33.34,33.58,32.7,33.51,33.17,0.34,1.025,7844.0,26083.678
301076.SZ,20220207,33.41,34.09,33.04,33.17,32.86,0.31,0.9434,10694.0,35763.224
301076.SZ,20220128,32.74,33.67,32.6,32.86,32.54,0.32,0.9834,9380.0,31041.539
301076.SZ,20220127,34.28,34.42,32.46,32.54,34.2,-1.66,-4.8538,13763.0,45737.519
301076.SZ,20220126,34.44,35.09,34.0,34.2,34.45,-0.25,-0.7257,8459.0,29128.804
301076.SZ,20220125,36.44,36.5,34.25,34.45,36.22,-1.77,-4.8868,15971.43,55753.223
301076.SZ,20220124,36.01,36.57,35.3,36.22,36.93,-0.71,-1.9226,14276.0,51382.973
301076.SZ,20220121,37.27,38.56,36.0,36.93,37.11,-0.18,-0.485,23357.08,87011.8
301076.SZ,20220120,39.39,39.65,37.05,37.11,39.48,-2.37,-6.003,23234.13,87868.557
301076.SZ,20220119,39.48,40.2,38.71,39.48,38.8,0.68,1.7526,21101.96,83406.051
301076.SZ,20220118,41.51,41.78,38.7,38.8,41.88,-3.08,-7.3543,31912.12,126358.516
301076.SZ,20220117,42.0,42.35,40.38,41.88,42.48,-0.6,-1.4124,35403.94,145543.435
301076.SZ,20220114,39.19,43.43,38.47,42.48,39.5,2.98,7.5443,55823.92,232741.134
301076.SZ,20220113,40.46,40.75,39.15,39.5,40.76,-1.26,-3.0913,30866.11,122175.043
301076.SZ,20220112,38.39,41.4,38.31,40.76,39.35,1.41,3.5832,48124.54,193148.347
301076.SZ,20220111,38.68,41.41,38.02,39.35,38.8,0.55,1.4175,66221.61,263716.724
301076.SZ,20220110,36.27,39.3,35.6,38.8,36.27,2.53,6.9755,50571.78,191048.79
301076.SZ,20220106,33.99,35.55,33.8,34.7,33.87,0.83,2.4505,11572.02,40231.072
301076.SZ,20220105,34.8,34.8,33.63,33.87,34.66,-0.79,-2.2793,9062.72,30802.085
301076.SZ,20220104,34.2,34.8,34.01,34.66,34.2,0.46,1.345,8347.38,28768.71
