ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300418.SZ,20241204,46.45,47.2,44.35,44.68,46.4,-1.72,-3.7069,598000.72,2721765.884
300418.SZ,20241203,46.98,47.87,45.88,46.4,47.29,-0.89,-1.882,630321.82,2944332.609
300418.SZ,20241202,45.63,48.65,45.6,47.29,46.11,1.18,2.5591,970215.8,4577052.64
300418.SZ,20241129,44.1,47.5,43.12,46.11,44.05,2.06,4.6765,1026427.08,4664140.173
300418.SZ,20241128,44.45,46.45,43.33,44.05,44.89,-0.84,-1.8712,806510.23,3608386.402
300418.SZ,20241127,42.3,45.0,40.96,44.89,43.11,1.78,4.129,751933.07,3229607.807
300418.SZ,20241126,43.4,45.66,42.8,43.11,44.41,-1.3,-2.9273,712127.37,3139031.534
300418.SZ,20241125,43.6,44.41,42.0,44.41,42.76,1.65,3.8587,840469.28,3636420.575
300418.SZ,20241122,43.12,46.19,42.61,42.76,43.87,-1.11,-2.5302,1049028.19,4682988.191
300418.SZ,20241121,43.01,45.58,42.57,43.87,43.33,0.54,1.2462,936995.74,4112878.829
300418.SZ,20241120,41.0,45.08,40.76,43.33,40.97,2.36,5.7603,1030297.98,4417361.011
300418.SZ,20241119,40.03,41.16,39.03,40.97,40.8,0.17,0.4167,796849.43,3188642.485
300418.SZ,20241118,48.0,48.0,39.8,40.8,46.46,-5.66,-12.1825,1369722.61,5763279.887
300418.SZ,20241115,47.01,50.66,46.25,46.46,45.65,0.81,1.7744,1359411.91,6573118.523
300418.SZ,20241114,49.33,51.98,45.62,45.65,49.8,-4.15,-8.3333,1123462.7,5416672.612
300418.SZ,20241113,46.48,50.31,46.48,49.8,46.66,3.14,6.7295,1377137.66,6757855.673
300418.SZ,20241112,48.2,48.87,45.87,46.66,48.37,-1.71,-3.5352,1085419.86,5155285.36
300418.SZ,20241111,42.47,50.33,42.42,48.37,42.47,5.9,13.8922,1733379.08,8201207.355
300418.SZ,20241108,43.0,44.6,42.15,42.47,42.45,0.02,0.0471,848021.43,3666437.154
300418.SZ,20241107,40.9,42.8,40.01,42.45,41.92,0.53,1.2643,693568.96,2864149.33
300418.SZ,20241106,40.79,44.15,40.5,41.92,41.08,0.84,2.0448,1067598.86,4538798.432
300418.SZ,20241105,38.5,41.75,38.03,41.08,38.67,2.41,6.2322,850403.28,3423570.974
300418.SZ,20241104,37.6,39.15,37.49,38.67,38.19,0.48,1.2569,399477.28,1533228.394
300418.SZ,20241101,40.68,41.97,38.17,38.19,40.75,-2.56,-6.2822,787123.68,3107873.418
300418.SZ,20241031,41.0,42.45,39.83,40.75,41.02,-0.27,-0.6582,794828.47,3257241.656
300418.SZ,20241030,41.22,42.49,40.54,41.02,41.67,-0.65,-1.5599,607562.16,2519071.815
300418.SZ,20241029,43.57,44.25,41.44,41.67,43.28,-1.61,-3.72,863877.98,3668656.869
300418.SZ,20241028,42.9,44.37,42.0,43.28,42.11,1.17,2.7784,1034435.92,4479308.421
300418.SZ,20241025,40.3,42.39,39.63,42.11,39.63,2.48,6.2579,987010.32,4048678.04
300418.SZ,20241024,39.9,40.53,39.06,39.63,40.23,-0.6,-1.4914,600370.57,2373088.501
300418.SZ,20241023,42.88,42.88,40.0,40.23,42.88,-2.65,-6.18,1091277.37,4490977.167
300418.SZ,20241022,42.4,45.67,42.4,42.88,42.28,0.6,1.4191,1556304.77,6835999.572
300418.SZ,20241021,40.2,44.0,40.16,42.28,41.45,0.83,2.0024,1459221.31,6251180.467
300418.SZ,20241018,41.4,43.0,38.79,41.45,41.45,0.0,0.0,1734752.1,7039545.509
300418.SZ,20241017,36.69,43.68,36.08,41.45,36.4,5.05,13.8736,1877522.36,7699227.69
300418.SZ,20241016,35.0,37.47,35.0,36.4,35.73,0.67,1.8752,595146.56,2168811.892
300418.SZ,20241015,35.4,38.32,35.27,35.73,36.2,-0.47,-1.2983,721177.38,2663955.683
300418.SZ,20241014,34.88,36.5,33.93,36.2,34.65,1.55,4.4733,568123.61,2008266.564
300418.SZ,20241011,37.25,37.25,34.06,34.65,37.27,-2.62,-7.0298,642893.73,2270513.682
300418.SZ,20241010,39.3,40.69,36.82,37.27,39.12,-1.85,-4.729,738481.21,2841830.484
300418.SZ,20241009,43.0,43.54,38.0,39.12,45.04,-5.92,-13.1439,1202249.63,4925547.173
300418.SZ,20241008,44.73,45.06,39.0,45.04,37.55,7.49,19.9467,1521207.5,6528098.67
300418.SZ,20240930,32.99,37.96,32.9,37.55,31.84,5.71,17.9334,1161680.16,4109493.208
300418.SZ,20240927,30.39,32.44,29.8,31.84,29.64,2.2,7.4224,797820.82,2472671.675
300418.SZ,20240926,28.4,29.64,28.27,29.64,28.55,1.09,3.8179,536978.09,1558016.483
300418.SZ,20240925,28.5,29.89,28.33,28.55,28.19,0.36,1.277,642394.61,1861302.842
300418.SZ,20240924,27.0,28.2,26.55,28.19,26.71,1.48,5.541,538801.17,1486685.277
300418.SZ,20240923,27.02,27.37,26.67,26.71,27.2,-0.49,-1.8015,221040.58,595823.397
300418.SZ,20240920,27.03,27.27,26.75,27.2,27.24,-0.04,-0.1468,228287.88,617009.171
300418.SZ,20240919,26.6,27.66,26.4,27.24,26.5,0.74,2.7925,317281.54,860693.354
300418.SZ,20240918,27.2,27.28,26.09,26.5,27.6,-1.1,-3.9855,345043.5,915689.993
300418.SZ,20240913,28.05,28.23,27.4,27.6,27.31,0.29,1.0619,377974.79,1050410.664
300418.SZ,20240912,27.95,28.84,27.31,27.31,27.57,-0.26,-0.9431,435549.11,1219551.617
300418.SZ,20240911,27.5,28.28,27.16,27.57,27.39,0.18,0.6572,388996.96,1076219.487
300418.SZ,20240910,27.3,27.58,26.35,27.39,27.26,0.13,0.4769,340335.63,916054.862
300418.SZ,20240909,26.84,27.66,26.6,27.26,27.16,0.1,0.3682,331350.64,899562.783
300418.SZ,20240906,26.86,27.85,26.52,27.16,26.86,0.3,1.1169,517540.64,1410037.104
300418.SZ,20240905,25.71,27.79,25.71,26.86,25.7,1.16,4.5136,569509.23,1533167.582
300418.SZ,20240904,25.69,26.14,25.63,25.7,26.1,-0.4,-1.5326,196166.39,506538.603
300418.SZ,20240903,25.81,26.33,25.59,26.1,25.83,0.27,1.0453,237763.48,617775.353
300418.SZ,20240902,27.0,27.25,25.83,25.83,27.16,-1.33,-4.8969,357527.71,944308.903
300418.SZ,20240830,26.24,27.65,26.2,27.16,26.17,0.99,3.783,437307.74,1187737.802
300418.SZ,20240829,25.84,26.66,25.73,26.17,26.12,0.05,0.1914,261348.72,686381.597
300418.SZ,20240828,25.76,26.36,25.25,26.12,25.93,0.19,0.7327,254351.76,656411.151
300418.SZ,20240827,26.82,27.01,25.76,25.93,26.74,-0.81,-3.0292,258923.98,682093.679
300418.SZ,20240826,26.13,27.48,26.0,26.74,26.14,0.6,2.2953,360119.36,968308.461
300418.SZ,20240823,26.76,27.1,25.88,26.14,26.62,-0.48,-1.8032,337130.94,890814.948
300418.SZ,20240822,27.2,28.05,26.59,26.62,27.2,-0.58,-2.1324,297691.0,805394.768
300418.SZ,20240821,27.95,28.56,27.16,27.2,28.05,-0.85,-3.0303,342674.63,950408.512
300418.SZ,20240820,28.89,29.3,27.9,28.05,29.18,-1.13,-3.8725,477334.26,1356146.576
300418.SZ,20240819,27.72,29.96,27.5,29.18,27.75,1.43,5.1532,608388.94,1760385.914
300418.SZ,20240816,28.31,28.47,27.69,27.75,28.34,-0.59,-2.0819,268659.0,749843.857
300418.SZ,20240815,27.62,29.24,27.62,28.34,28.01,0.33,1.1782,486804.67,1381123.531
300418.SZ,20240814,26.74,29.45,26.61,28.01,26.71,1.3,4.8671,689193.36,1933395.766
300418.SZ,20240813,26.58,26.75,26.25,26.71,26.55,0.16,0.6026,174244.11,461926.42
300418.SZ,20240812,26.96,27.06,26.38,26.55,27.0,-0.45,-1.6667,223670.61,595495.762
300418.SZ,20240809,27.97,27.99,26.9,27.0,27.64,-0.64,-2.3155,236719.68,646578.922
300418.SZ,20240808,27.88,27.89,27.07,27.64,27.95,-0.31,-1.1091,256236.85,703842.482
300418.SZ,20240807,28.76,28.91,27.9,27.95,28.9,-0.95,-3.2872,335305.6,951206.24
300418.SZ,20240806,28.82,29.17,28.24,28.9,28.3,0.6,2.1201,268906.8,772018.142
300418.SZ,20240805,28.77,29.98,28.28,28.3,29.07,-0.77,-2.6488,330332.15,958104.905
300418.SZ,20240802,29.4,30.6,29.06,29.07,29.71,-0.64,-2.1542,303390.49,902228.553
300418.SZ,20240801,30.18,30.46,29.63,29.71,30.14,-0.43,-1.4267,261856.2,783478.381
300418.SZ,20240731,28.85,30.22,28.8,30.14,28.82,1.32,4.5802,366516.28,1090579.116
300418.SZ,20240730,28.9,29.16,28.47,28.82,28.92,-0.1,-0.3458,184348.0,530886.773
300418.SZ,20240729,29.2,29.41,28.76,28.92,29.16,-0.24,-0.823,182149.45,529313.219
300418.SZ,20240726,28.74,29.8,28.51,29.16,28.45,0.71,2.4956,286876.99,839988.215
300418.SZ,20240725,28.29,28.99,28.14,28.45,28.58,-0.13,-0.4549,199334.89,569233.749
300418.SZ,20240724,29.1,29.57,28.36,28.58,29.23,-0.65,-2.2237,273845.01,791080.775
300418.SZ,20240723,30.79,30.88,29.15,29.23,30.7,-1.47,-4.7883,326827.09,976581.857
300418.SZ,20240722,30.65,30.97,30.37,30.7,30.75,-0.05,-0.1626,219663.71,673782.818
300418.SZ,20240719,30.31,31.2,30.21,30.75,30.58,0.17,0.5559,274929.82,849171.304
300418.SZ,20240718,30.41,30.66,29.73,30.58,31.14,-0.56,-1.7983,348234.65,1050641.948
300418.SZ,20240717,30.02,31.8,29.98,31.14,30.2,0.94,3.1126,549372.34,1715354.067
300418.SZ,20240716,29.32,30.56,29.1,30.2,29.61,0.59,1.9926,328879.12,983085.527
300418.SZ,20240715,29.51,29.88,29.2,29.61,29.51,0.1,0.3389,198160.35,586357.996
300418.SZ,20240712,30.32,30.46,29.51,29.51,30.4,-0.89,-2.9276,302733.91,903080.285
300418.SZ,20240711,30.78,30.82,30.26,30.4,29.97,0.43,1.4348,315075.79,960877.495
300418.SZ,20240710,30.19,30.84,29.95,29.97,30.52,-0.55,-1.8021,298831.8,905237.513
300418.SZ,20240709,29.8,30.68,29.5,30.52,29.68,0.84,2.8302,337937.98,1018645.448
300418.SZ,20240708,30.43,30.45,29.55,29.68,30.66,-0.98,-3.1963,283123.27,846933.293
300418.SZ,20240705,30.74,31.25,30.36,30.66,30.73,-0.07,-0.2278,321076.66,987412.209
300418.SZ,20240704,31.7,31.78,30.63,30.73,31.43,-0.7,-2.2272,277449.84,859753.748
300418.SZ,20240703,31.95,32.09,31.15,31.43,32.16,-0.73,-2.2699,335212.0,1056676.606
300418.SZ,20240702,32.31,33.25,32.07,32.16,31.78,0.38,1.1957,524168.81,1708611.36
300418.SZ,20240701,31.74,32.24,31.09,31.78,32.24,-0.46,-1.4268,334205.97,1056492.693
300418.SZ,20240628,32.93,33.2,32.02,32.24,32.54,-0.3,-0.9219,472658.09,1541265.975
300418.SZ,20240627,33.24,33.79,32.39,32.59,34.26,-1.67,-4.8745,677497.04,2244049.581
300418.SZ,20240626,30.85,34.5,30.59,34.26,29.96,4.3,14.3525,988431.96,3232554.527
300418.SZ,20240625,31.0,31.38,29.5,29.96,30.6,-0.64,-2.0915,344380.25,1042820.255
300418.SZ,20240624,31.64,31.9,30.5,30.6,31.96,-1.36,-4.2553,317266.38,985877.181
300418.SZ,20240621,31.99,32.14,31.49,31.96,31.82,0.14,0.44,203038.56,647572.707
300418.SZ,20240620,33.15,33.15,31.66,31.82,33.16,-1.34,-4.041,395840.05,1271841.927
300418.SZ,20240619,34.02,34.02,33.04,33.16,33.79,-0.63,-1.8645,261951.37,874576.979
300418.SZ,20240618,33.65,34.5,33.52,33.79,33.66,0.13,0.3862,296446.7,1007542.65
300418.SZ,20240617,34.22,34.3,33.15,33.66,34.1,-0.44,-1.2903,311355.52,1049391.192
300418.SZ,20240614,34.2,35.0,34.1,34.1,34.52,-0.42,-1.2167,573103.69,1975882.036
300418.SZ,20240613,34.4,34.86,34.1,34.52,34.52,0.0,0.0,301515.16,1040385.584
300418.SZ,20240612,33.35,35.1,33.3,34.52,33.43,1.09,3.2605,430730.76,1487046.736
300418.SZ,20240611,32.86,33.58,32.45,33.43,33.01,0.42,1.2723,314567.75,1045200.095
300418.SZ,20240607,34.31,34.68,32.34,33.01,34.24,-1.23,-3.5923,570287.52,1892017.734
300418.SZ,20240606,35.11,35.44,34.0,34.24,34.87,-0.63,-1.8067,334557.35,1161393.646
300418.SZ,20240605,35.2,35.45,34.78,34.87,35.55,-0.68,-1.9128,250939.04,879264.97
300418.SZ,20240604,35.0,36.03,34.53,35.55,34.98,0.57,1.6295,371262.79,1308194.244
300418.SZ,20240603,34.8,35.23,34.61,34.98,34.89,0.09,0.258,261125.63,913053.915
300418.SZ,20240531,34.9,35.48,34.83,34.89,34.81,0.08,0.2298,301090.68,1056457.327
300418.SZ,20240530,34.9,35.33,34.51,34.81,35.04,-0.23,-0.6564,212671.34,743816.39
300418.SZ,20240529,35.3,35.88,34.8,35.04,34.89,0.15,0.4299,273560.87,962719.281
300418.SZ,20240528,35.88,35.95,34.8,34.89,36.27,-1.38,-3.8048,321849.22,1137582.929
300418.SZ,20240527,34.9,36.39,34.61,36.27,34.6,1.67,4.8266,453347.29,1606107.877
300418.SZ,20240524,35.84,35.89,34.6,34.6,35.62,-1.02,-2.8636,364495.93,1279035.801
300418.SZ,20240523,36.85,36.95,35.47,35.62,36.69,-1.07,-2.9163,382849.66,1375195.252
300418.SZ,20240522,36.92,37.01,36.47,36.69,37.01,-0.32,-0.8646,261163.91,958872.151
300418.SZ,20240521,37.23,37.78,37.0,37.01,37.4,-0.39,-1.0428,321434.14,1199340.89
300418.SZ,20240520,36.67,37.89,35.85,37.4,37.09,0.31,0.8358,530723.64,1964976.685
300418.SZ,20240517,36.49,37.27,35.87,37.09,36.71,0.38,1.0351,366872.63,1348400.63
300418.SZ,20240516,37.42,37.55,36.5,36.71,37.03,-0.32,-0.8642,425666.78,1573632.598
300418.SZ,20240515,37.84,38.46,36.88,37.03,37.9,-0.87,-2.2955,428393.64,1602934.489
300418.SZ,20240514,38.74,39.03,36.9,37.9,38.06,-0.16,-0.4204,578174.91,2187600.421
300418.SZ,20240513,38.39,39.16,37.63,38.06,39.05,-0.99,-2.5352,494891.85,1894104.207
300418.SZ,20240510,39.6,40.45,38.82,39.05,38.87,0.18,0.4631,632159.75,2508799.055
300418.SZ,20240509,38.65,39.15,38.2,38.87,38.35,0.52,1.3559,476129.58,1841137.229
300418.SZ,20240508,39.5,40.11,38.29,38.35,40.59,-2.24,-5.5186,666906.2,2596401.855
300418.SZ,20240507,41.2,42.89,40.33,40.59,41.14,-0.55,-1.3369,731593.57,3049556.23
300418.SZ,20240506,41.4,42.39,41.01,41.14,39.98,1.16,2.9015,619070.51,2577193.15
300418.SZ,20240430,40.99,41.57,39.8,39.98,40.98,-1.0,-2.4402,374509.58,1516896.42
300418.SZ,20240429,39.6,41.77,39.51,40.98,39.82,1.16,2.9131,574448.68,2360263.453
300418.SZ,20240426,38.99,40.5,38.96,39.82,38.67,1.15,2.9739,664175.9,2649690.498
300418.SZ,20240425,38.55,39.14,38.25,38.67,39.18,-0.51,-1.3017,373943.8,1445978.733
300418.SZ,20240424,38.49,39.73,37.88,39.18,36.79,2.39,6.4963,597174.22,2316715.476
300418.SZ,20240423,37.56,38.5,36.0,36.79,37.52,-0.73,-1.9456,535725.55,2004692.09
300418.SZ,20240422,35.22,38.82,34.81,37.52,37.14,0.38,1.0232,630931.66,2332195.128
300418.SZ,20240419,39.0,39.25,36.8,37.14,38.94,-1.8,-4.6225,671322.51,2519725.792
300418.SZ,20240418,40.1,40.17,38.6,38.94,40.94,-2.0,-4.8852,661447.02,2606033.972
300418.SZ,20240417,40.41,42.08,40.32,40.94,39.74,1.2,3.0196,576631.25,2372842.011
300418.SZ,20240416,41.33,41.87,39.4,39.74,42.18,-2.44,-5.7847,598859.17,2418958.631
300418.SZ,20240415,42.1,44.03,41.58,42.18,42.5,-0.32,-0.7529,637740.59,2725713.348
300418.SZ,20240412,42.41,43.08,41.85,42.5,42.37,0.13,0.3068,617895.97,2623924.922
300418.SZ,20240411,40.97,44.0,40.97,42.37,40.31,2.06,5.1104,908219.26,3862607.907
300418.SZ,20240410,40.0,41.5,39.11,40.31,40.55,-0.24,-0.5919,557872.82,2257268.143
300418.SZ,20240409,41.61,41.85,39.57,40.55,41.7,-1.15,-2.7578,572290.68,2312063.004
300418.SZ,20240408,42.53,43.46,40.97,41.7,42.63,-0.93,-2.1816,603822.24,2548948.254
300418.SZ,20240403,44.44,44.68,41.72,42.63,44.2,-1.57,-3.552,648680.66,2780711.655
300418.SZ,20240402,44.3,45.43,43.18,44.2,44.7,-0.5,-1.1186,883992.03,3912270.434
300418.SZ,20240401,41.48,45.37,40.58,44.7,39.85,4.85,12.1706,1300705.67,5610329.098
300418.SZ,20240329,40.0,40.25,38.2,39.85,40.64,-0.79,-1.9439,720793.32,2829528.38
300418.SZ,20240328,36.9,42.15,36.8,40.64,36.44,4.2,11.5258,1109042.15,4421092.878
300418.SZ,20240327,38.86,38.86,36.2,36.44,38.86,-2.42,-6.2275,509848.5,1907253.615
300418.SZ,20240326,40.5,41.08,38.64,38.86,40.85,-1.99,-4.8715,733545.9,2894518.922
300418.SZ,20240325,43.43,43.63,40.7,40.85,41.95,-1.1,-2.6222,670788.1,2831109.891
300418.SZ,20240322,42.4,43.03,40.77,41.95,42.89,-0.94,-2.1917,764230.21,3194116.949
300418.SZ,20240321,43.48,44.3,42.59,42.89,43.5,-0.61,-1.4023,790379.7,3429676.983
300418.SZ,20240320,41.3,43.65,41.21,43.5,41.6,1.9,4.5673,988865.76,4227304.393
300418.SZ,20240319,42.49,44.18,41.6,41.6,42.48,-0.88,-2.0716,807524.47,3455819.445
300418.SZ,20240318,42.33,42.85,41.63,42.48,41.99,0.49,1.1669,686517.88,2897946.055
300418.SZ,20240315,40.7,42.13,40.11,41.99,40.9,1.09,2.665,619273.17,2562309.179
300418.SZ,20240314,41.46,41.6,40.11,40.9,42.12,-1.22,-2.8965,574833.3,2350916.607
300418.SZ,20240313,41.45,43.23,40.98,42.12,40.95,1.17,2.8571,866955.44,3652233.054
300418.SZ,20240312,41.24,42.37,40.7,40.95,41.15,-0.2,-0.486,600773.49,2493497.566
300418.SZ,20240311,39.89,41.27,39.68,41.15,40.86,0.29,0.7097,562192.3,2277672.87
300418.SZ,20240308,40.29,41.19,39.49,40.86,39.82,1.04,2.6118,543884.81,2202472.183
300418.SZ,20240307,42.21,42.67,39.79,39.82,42.05,-2.23,-5.3032,811037.11,3322814.623
300418.SZ,20240306,42.2,43.34,41.52,42.05,43.01,-0.96,-2.232,744479.62,3145295.65
300418.SZ,20240305,42.93,45.6,42.51,43.01,43.6,-0.59,-1.3532,1108067.92,4894945.475
300418.SZ,20240304,42.67,45.43,41.51,43.6,42.38,1.22,2.8787,1085289.5,4709673.187
300418.SZ,20240301,40.45,43.49,40.05,42.38,40.37,2.01,4.9789,1110457.0,4651962.849
300418.SZ,20240229,38.7,40.48,38.4,40.37,38.8,1.57,4.0464,840245.6,3346521.148
300418.SZ,20240228,40.5,43.55,38.51,38.8,40.61,-1.81,-4.457,1273261.86,5227385.181
300418.SZ,20240227,38.8,41.33,38.58,40.61,39.1,1.51,3.8619,924507.8,3709632.003
300418.SZ,20240226,38.78,40.77,38.44,39.1,39.69,-0.59,-1.4865,855966.47,3379597.352
300418.SZ,20240223,38.87,40.43,37.48,39.69,38.21,1.48,3.8733,972061.53,3766206.217
300418.SZ,20240222,38.3,39.1,37.6,38.21,37.44,0.77,2.0566,759080.31,2901678.31
300418.SZ,20240221,36.81,38.6,36.81,37.44,37.9,-0.46,-1.2137,892669.76,3357966.525
300418.SZ,20240220,37.92,41.2,37.5,37.9,38.5,-0.6,-1.5584,1274555.35,4934007.449
300418.SZ,20240219,36.5,39.38,35.03,38.5,32.88,5.62,17.0925,1243879.76,4619550.574
300418.SZ,20240208,32.15,34.02,32.15,32.88,31.42,1.46,4.6467,726795.45,2400608.312
300418.SZ,20240207,30.98,32.25,30.55,31.42,31.25,0.17,0.544,758232.87,2386374.392
300418.SZ,20240206,26.86,32.08,26.86,31.25,27.44,3.81,13.8848,1073375.48,3203050.302
300418.SZ,20240205,29.5,29.9,26.22,27.44,29.89,-2.45,-8.1967,838296.21,2357185.552
300418.SZ,20240202,30.75,31.76,29.03,29.89,30.89,-1.0,-3.2373,745519.48,2260378.262
300418.SZ,20240201,28.87,32.0,28.5,30.89,29.66,1.23,4.147,910491.0,2789495.473
300418.SZ,20240131,33.43,34.9,29.25,29.66,33.92,-4.26,-12.559,1094779.2,3516479.948
300418.SZ,20240130,33.45,35.4,33.4,33.92,33.97,-0.05,-0.1472,540784.1,1859225.384
300418.SZ,20240129,35.91,36.5,33.86,33.97,36.79,-2.82,-7.6651,786114.06,2743132.163
300418.SZ,20240126,36.16,39.15,35.67,36.79,36.6,0.19,0.5191,1137008.83,4241353.633
300418.SZ,20240125,35.23,37.18,34.6,36.6,35.53,1.07,3.0115,1133253.31,4082367.395
300418.SZ,20240124,36.01,36.45,34.51,35.53,35.91,-0.38,-1.0582,741641.16,2615270.365
300418.SZ,20240123,31.61,37.5,30.91,35.91,31.98,3.93,12.2889,1293875.66,4504943.607
300418.SZ,20240122,34.28,34.73,31.38,31.98,33.94,-1.96,-5.7749,664812.46,2197035.474
300418.SZ,20240119,34.71,35.66,33.93,33.94,35.19,-1.25,-3.5521,593578.59,2063891.52
300418.SZ,20240118,32.5,35.6,32.2,35.19,33.02,2.17,6.5718,842151.09,2881412.292
300418.SZ,20240117,33.4,34.48,33.0,33.02,33.7,-0.68,-2.0178,385358.62,1302187.1
300418.SZ,20240116,33.99,34.1,32.88,33.7,34.17,-0.47,-1.3755,390407.2,1301431.254
300418.SZ,20240115,33.6,35.26,33.43,34.17,33.98,0.19,0.5592,459848.04,1583179.445
300418.SZ,20240112,35.1,35.5,33.88,33.98,35.45,-1.47,-4.1467,448200.25,1546396.439
300418.SZ,20240111,33.15,35.85,32.9,35.45,33.18,2.27,6.8415,703588.41,2448088.74
300418.SZ,20240110,34.11,34.26,32.86,33.18,34.52,-1.34,-3.8818,388013.42,1298104.709
300418.SZ,20240109,34.55,35.2,33.79,34.52,34.12,0.4,1.1723,505302.15,1742856.202
300418.SZ,20240108,33.31,35.34,32.79,34.12,33.18,0.94,2.833,660157.23,2261007.438
300418.SZ,20240105,34.0,34.3,32.82,33.18,34.4,-1.22,-3.5465,459158.37,1537286.973
300418.SZ,20240104,34.87,34.98,32.89,34.4,35.32,-0.92,-2.6048,510288.03,1736414.105
300418.SZ,20240103,36.11,37.07,34.69,35.32,36.57,-1.25,-3.4181,631348.69,2256939.281
300418.SZ,20240102,37.28,38.3,36.5,36.57,37.4,-0.83,-2.2193,483426.3,1805689.638
