ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605338.SH,20220627,29.8,31.3,29.55,29.92,29.08,0.84,2.8886,33329.63,101056.18
605338.SH,20220624,29.1,29.45,28.72,29.08,28.58,0.5,1.7495,15563.0,45313.877
605338.SH,20220623,28.59,28.77,28.38,28.58,28.59,-0.01,-0.035,11228.0,32058.773
605338.SH,20220622,28.98,29.07,28.51,28.59,28.91,-0.32,-1.1069,10329.4,29738.549
605338.SH,20220621,29.29,29.55,28.7,28.91,29.37,-0.46,-1.5662,12317.45,35744.806
605338.SH,20220620,29.4,29.67,29.17,29.37,29.4,-0.03,-0.102,9651.0,28341.741
605338.SH,20220617,28.98,29.78,28.41,29.4,29.1,0.3,1.0309,17201.0,50390.074
605338.SH,20220616,28.78,29.38,28.35,29.1,28.59,0.51,1.7838,13110.0,38062.552
605338.SH,20220615,28.44,28.98,28.25,28.59,28.43,0.16,0.5628,13421.52,38464.011
605338.SH,20220614,28.35,28.81,27.89,28.43,28.68,-0.25,-0.8717,12465.47,35233.004
605338.SH,20220613,28.3,28.74,28.2,28.68,28.51,0.17,0.5963,9033.0,25734.341
605338.SH,20220610,28.09,28.52,27.9,28.51,28.2,0.31,1.0993,8431.0,23902.832
605338.SH,20220609,28.62,28.86,28.0,28.2,28.73,-0.53,-1.8448,11556.0,32610.164
605338.SH,20220608,29.2,29.39,28.4,28.73,29.03,-0.3,-1.0334,10770.0,31044.317
605338.SH,20220607,29.47,29.56,28.6,29.03,29.32,-0.29,-0.9891,11073.0,32133.221
605338.SH,20220606,29.53,29.53,28.82,29.32,29.54,-0.22,-0.7448,13323.13,38929.993
605338.SH,20220602,29.91,29.91,29.01,29.54,29.69,-0.15,-0.5052,16861.14,49379.369
605338.SH,20220601,28.89,30.98,28.89,29.69,28.92,0.77,2.6625,33462.37,100539.347
605338.SH,20220531,27.93,29.18,27.5,28.92,27.85,1.07,3.842,26150.9,74797.522
605338.SH,20220530,27.73,28.12,27.7,27.85,27.72,0.13,0.469,9980.24,27853.146
605338.SH,20220527,28.5,28.63,27.36,27.72,28.34,-0.62,-2.1877,21689.0,60484.642
605338.SH,20220526,28.18,28.48,27.64,28.34,28.21,0.13,0.4608,12110.92,34041.452
605338.SH,20220525,28.37,29.0,27.98,28.21,28.37,-0.16,-0.564,20257.92,57255.534
605338.SH,20220524,29.23,29.44,28.34,28.37,29.45,-1.08,-3.6672,16342.0,46954.405
605338.SH,20220523,29.48,30.32,29.21,29.45,29.47,-0.02,-0.0679,13215.0,39238.3
605338.SH,20220520,28.56,29.68,28.53,29.47,28.32,1.15,4.0607,20403.0,59584.71
605338.SH,20220519,28.35,28.5,27.93,28.32,28.75,-0.43,-1.4957,14063.0,39628.925
605338.SH,20220518,29.0,29.75,28.63,28.75,29.05,-0.3,-1.0327,12167.0,35309.979
605338.SH,20220517,29.52,29.8,28.59,29.05,29.52,-0.47,-1.5921,14284.0,41458.437
605338.SH,20220516,30.0,30.37,29.35,29.52,30.05,-0.53,-1.7637,11140.62,33190.909
605338.SH,20220513,30.86,31.18,29.78,30.05,30.51,-0.46,-1.5077,17693.75,53425.785
605338.SH,20220512,30.16,32.2,30.01,30.51,30.17,0.34,1.1269,26282.0,81584.885
605338.SH,20220511,29.85,30.84,29.59,30.17,29.73,0.44,1.48,21627.49,65531.425
605338.SH,20220510,28.0,30.17,27.8,29.73,28.8,0.93,3.2292,24595.27,71861.606
605338.SH,20220509,29.2,30.12,28.55,28.8,29.2,-0.4,-1.3699,23393.13,68250.907
605338.SH,20220506,29.3,29.75,28.43,29.2,30.22,-1.02,-3.3752,23911.0,69871.867
605338.SH,20220505,30.43,31.18,30.11,30.22,30.43,-0.21,-0.6901,23950.25,73090.939
605338.SH,20220429,30.31,30.98,29.55,30.43,30.82,-0.39,-1.2654,33419.0,101290.22
605338.SH,20220428,30.98,31.66,30.16,30.82,31.96,-1.14,-3.567,39261.0,120996.868
605338.SH,20220427,30.34,31.97,29.61,31.96,30.77,1.19,3.8674,61879.0,190329.801
605338.SH,20220426,28.93,31.45,28.87,30.77,28.59,2.18,7.625,51025.0,157111.124
605338.SH,20220425,30.18,30.89,28.5,28.59,31.21,-2.62,-8.3947,32956.94,98002.244
605338.SH,20220422,31.3,31.59,30.36,31.21,31.71,-0.5,-1.5768,30539.38,94438.824
605338.SH,20220421,33.7,33.72,31.06,31.71,33.6,-1.89,-5.625,41892.82,135151.35
605338.SH,20220420,32.5,34.43,32.11,33.6,32.83,0.77,2.3454,59938.0,201098.519
605338.SH,20220419,33.02,33.97,32.0,32.83,33.49,-0.66,-1.9707,44966.35,148177.496
605338.SH,20220418,33.98,34.89,33.0,33.49,33.91,-0.42,-1.2386,52806.49,178186.518
605338.SH,20220415,32.28,34.56,32.0,33.91,32.05,1.86,5.8034,67565.33,226426.278
605338.SH,20220414,31.36,33.99,31.2,32.05,31.84,0.21,0.6595,42246.24,136916.8
605338.SH,20220413,30.87,33.06,30.39,31.84,30.91,0.93,3.0087,39312.6,125385.086
605338.SH,20220412,30.77,31.06,29.76,30.91,31.53,-0.62,-1.9664,30287.74,91839.652
605338.SH,20220411,29.28,31.88,29.28,31.53,29.48,2.05,6.9539,53738.74,167065.034
605338.SH,20220408,30.51,30.77,29.1,29.48,30.48,-1.0,-3.2808,17733.99,52506.805
605338.SH,20220407,30.3,31.01,29.7,30.48,30.5,-0.02,-0.0656,24515.0,74677.982
605338.SH,20220406,30.0,31.49,29.54,30.5,29.18,1.32,4.5236,37372.47,113349.923
605338.SH,20220401,29.08,29.5,28.79,29.18,29.29,-0.11,-0.3756,8105.99,23576.596
605338.SH,20220331,29.01,29.7,28.8,29.29,29.17,0.12,0.4114,11582.0,33893.206
605338.SH,20220330,28.38,29.27,28.3,29.17,28.42,0.75,2.639,15149.83,43856.562
605338.SH,20220329,28.39,29.1,28.06,28.42,28.53,-0.11,-0.3856,11863.99,33803.685
605338.SH,20220328,28.66,29.28,28.03,28.53,27.88,0.65,2.3314,16701.26,47731.855
605338.SH,20220325,27.44,28.65,27.44,27.88,27.69,0.19,0.6862,11710.38,32984.32
605338.SH,20220324,28.44,28.44,27.6,27.69,28.51,-0.82,-2.8762,10454.51,29092.417
605338.SH,20220323,28.56,28.77,28.1,28.51,28.31,0.2,0.7065,8261.06,23487.644
605338.SH,20220322,28.72,28.99,28.15,28.31,28.75,-0.44,-1.5304,7520.67,21314.867
605338.SH,20220321,27.97,29.02,27.95,28.75,28.17,0.58,2.0589,13459.0,38436.197
605338.SH,20220318,28.24,28.56,28.06,28.17,28.49,-0.32,-1.1232,10155.62,28715.836
605338.SH,20220317,27.23,29.36,27.13,28.49,27.12,1.37,5.0516,33579.47,95554.792
605338.SH,20220316,27.87,27.98,25.37,27.12,27.3,-0.18,-0.6593,31106.08,82310.34
605338.SH,20220315,28.65,29.82,27.3,27.3,28.95,-1.65,-5.6995,28899.58,82491.822
605338.SH,20220314,28.62,29.43,28.1,28.95,28.9,0.05,0.173,17924.56,51619.698
605338.SH,20220311,28.24,29.08,27.42,28.9,28.38,0.52,1.8323,23668.0,67293.109
605338.SH,20220310,28.8,28.9,28.11,28.38,28.07,0.31,1.1044,13555.36,38595.645
605338.SH,20220309,28.81,28.94,27.25,28.07,28.56,-0.49,-1.7157,18843.36,52521.479
605338.SH,20220308,30.04,30.28,28.41,28.56,30.0,-1.44,-4.8,17182.0,50104.616
605338.SH,20220307,30.41,30.7,29.21,30.0,30.85,-0.85,-2.7553,14065.0,42158.582
605338.SH,20220304,31.35,31.35,30.4,30.85,31.35,-0.5,-1.5949,11523.0,35529.725
605338.SH,20220303,31.36,31.89,31.12,31.35,31.36,-0.01,-0.0319,11720.24,36844.397
605338.SH,20220302,30.61,31.57,30.11,31.36,30.72,0.64,2.0833,14437.64,44995.56
605338.SH,20220301,30.8,30.92,30.47,30.72,30.75,-0.03,-0.0976,8794.0,27042.248
605338.SH,20220228,30.47,30.86,29.9,30.75,30.17,0.58,1.9224,14433.87,44051.209
605338.SH,20220225,29.9,30.85,29.9,30.17,29.59,0.58,1.9601,15077.04,45907.571
605338.SH,20220224,30.3,30.83,29.25,29.59,30.33,-0.74,-2.4398,18254.0,54844.46
605338.SH,20220223,29.9,30.44,29.89,30.33,29.77,0.56,1.8811,10399.04,31428.462
605338.SH,20220222,30.3,30.3,29.53,29.77,30.52,-0.75,-2.4574,12860.63,38246.997
605338.SH,20220221,30.59,30.98,30.36,30.52,30.59,-0.07,-0.2288,8747.0,26735.302
605338.SH,20220218,30.75,30.79,30.24,30.59,30.91,-0.32,-1.0353,11078.68,33818.491
605338.SH,20220217,30.03,30.96,29.96,30.91,30.04,0.87,2.8961,24838.0,75977.099
605338.SH,20220216,29.71,30.48,29.39,30.04,29.51,0.53,1.796,16302.83,48755.647
605338.SH,20220215,29.78,29.95,29.15,29.51,29.69,-0.18,-0.6063,14852.5,43847.347
605338.SH,20220214,29.63,30.18,29.4,29.69,29.74,-0.05,-0.1681,13355.24,39933.433
605338.SH,20220211,32.15,32.15,29.52,29.74,31.84,-2.1,-6.5955,40186.7,122327.29
605338.SH,20220210,32.16,32.88,31.78,31.84,32.39,-0.55,-1.6981,23806.7,76820.497
605338.SH,20220209,32.2,32.58,32.02,32.39,32.4,-0.01,-0.0309,21688.61,69930.081
605338.SH,20220208,32.15,32.63,31.74,32.4,32.4,0.0,0.0,15449.57,49733.976
605338.SH,20220207,33.18,33.33,31.31,32.4,32.55,-0.15,-0.4608,30659.65,98743.502
605338.SH,20220128,32.6,33.43,32.2,32.55,32.2,0.35,1.087,22378.0,73553.518
605338.SH,20220127,33.58,33.77,31.85,32.2,33.58,-1.38,-4.1096,26073.0,85021.985
605338.SH,20220126,33.33,33.87,32.43,33.58,33.17,0.41,1.2361,30205.88,100521.23
605338.SH,20220125,32.99,35.4,32.99,33.17,33.42,-0.25,-0.7481,45724.57,156747.938
605338.SH,20220124,34.98,35.17,32.0,33.42,35.17,-1.75,-4.9758,51253.97,170879.041
605338.SH,20220121,36.51,37.44,34.8,35.17,37.33,-2.16,-5.7862,43139.04,155561.033
605338.SH,20220120,38.4,39.4,36.88,37.33,38.68,-1.35,-3.4902,45406.64,171793.29
605338.SH,20220119,38.28,39.28,37.5,38.68,39.1,-0.42,-1.0742,68545.97,263145.704
605338.SH,20220118,36.5,39.12,36.36,39.1,37.2,1.9,5.1075,111409.31,422684.461
605338.SH,20220117,36.94,37.63,36.07,37.2,36.96,0.24,0.6494,67747.28,250476.185
605338.SH,20220114,38.23,39.28,36.69,36.96,37.97,-1.01,-2.66,104917.36,396691.569
605338.SH,20220113,39.63,40.9,37.81,37.97,37.91,0.06,0.1583,157002.9,610181.642
605338.SH,20220112,34.6,37.91,34.54,37.91,34.46,3.45,10.0116,92247.74,341707.528
605338.SH,20220111,34.8,34.89,34.17,34.46,34.66,-0.2,-0.577,13289.51,45700.029
605338.SH,20220110,33.95,34.8,33.65,34.66,34.0,0.66,1.9412,13474.0,46298.1
605338.SH,20220106,35.38,35.86,34.84,35.43,35.54,-0.11,-0.3095,19705.22,69410.34
605338.SH,20220105,36.26,36.77,35.3,35.54,36.22,-0.68,-1.8774,31574.17,113212.701
605338.SH,20220104,34.85,36.25,34.35,36.22,34.84,1.38,3.961,36040.52,127972.062
