ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300973.SZ,20250722,46.18,47.68,45.92,47.37,46.17,1.2,2.5991,21138.64,99811.104
300973.SZ,20250721,46.73,46.73,45.61,46.17,46.27,-0.1,-0.2161,16381.09,75479.372
300973.SZ,20250718,46.56,46.6,45.9,46.27,46.31,-0.04,-0.0864,15066.05,69753.868
300973.SZ,20250717,46.08,47.48,46.0,46.31,46.27,0.04,0.0864,23842.7,110905.601
300973.SZ,20250716,48.1,48.47,44.8,46.27,48.0,-1.73,-3.6042,49247.86,226599.424
300973.SZ,20250715,48.99,49.34,47.61,48.0,49.09,-1.09,-2.2204,18613.32,89614.007
300973.SZ,20250714,48.79,49.76,48.5,49.09,48.81,0.28,0.5737,12600.92,61903.935
300973.SZ,20250711,48.5,48.99,48.11,48.81,48.63,0.18,0.3701,20113.9,97721.741
300973.SZ,20250710,49.3,50.7,47.5,48.63,49.33,-0.7,-1.419,33850.39,164801.771
300973.SZ,20250709,48.28,49.8,47.9,49.33,48.33,1.0,2.0691,29403.6,143794.149
300973.SZ,20250708,48.9,49.15,47.88,48.33,48.9,-0.57,-1.1656,18447.99,89132.268
300973.SZ,20250707,48.4,49.7,47.31,48.9,48.4,0.5,1.0331,32566.51,158594.186
300973.SZ,20250704,48.19,48.9,48.0,48.4,48.34,0.06,0.1241,14416.0,69916.35
300973.SZ,20250703,48.52,48.83,47.88,48.34,48.6,-0.26,-0.535,18855.0,91064.932
300973.SZ,20250702,49.65,51.0,48.12,48.6,49.6,-1.0,-2.0161,25804.0,126623.975
300973.SZ,20250701,48.54,49.98,48.2,49.6,48.77,0.83,1.7019,21610.9,106921.868
300973.SZ,20250630,47.01,48.86,47.0,48.77,47.19,1.58,3.3482,22847.9,110072.129
300973.SZ,20250627,47.55,48.4,46.93,47.19,47.56,-0.37,-0.778,18223.53,86377.288
300973.SZ,20250626,48.78,48.88,47.33,47.56,48.41,-0.85,-1.7558,16304.09,78064.476
300973.SZ,20250625,49.06,49.47,48.18,48.9,48.85,0.05,0.1024,13698.38,66944.287
300973.SZ,20250624,47.4,49.38,47.4,48.85,47.54,1.31,2.7556,26322.81,128665.799
300973.SZ,20250623,47.0,47.62,46.61,47.54,47.39,0.15,0.3165,20257.82,95310.932
300973.SZ,20250620,47.51,48.95,47.24,47.39,47.8,-0.41,-0.8577,18064.9,86560.341
300973.SZ,20250619,48.2,48.64,46.95,47.8,48.42,-0.62,-1.2805,19870.83,94793.596
300973.SZ,20250618,48.36,49.09,47.94,48.42,48.36,0.06,0.1241,19868.83,96389.593
300973.SZ,20250617,49.62,50.34,48.0,48.36,49.6,-1.24,-2.5,32091.38,157397.744
300973.SZ,20250616,50.8,50.8,48.91,49.6,51.05,-1.45,-2.8404,34390.22,170610.102
300973.SZ,20250613,52.8,53.1,50.88,51.05,52.82,-1.77,-3.351,36042.8,185259.359
300973.SZ,20250612,53.48,54.97,52.62,52.82,53.83,-1.01,-1.8763,29474.49,156969.461
300973.SZ,20250611,53.75,54.97,53.43,53.83,54.03,-0.2,-0.3702,17946.06,96949.411
300973.SZ,20250610,53.58,55.0,52.03,54.03,52.36,1.67,3.1895,32961.55,177337.923
300973.SZ,20250609,50.4,52.61,49.67,52.36,50.0,2.36,4.72,38644.43,198794.189
300973.SZ,20250606,54.1,54.41,49.1,50.0,54.31,-4.31,-7.9359,70664.45,356893.824
300973.SZ,20250605,55.4,57.2,54.1,54.31,55.25,-0.94,-1.7014,49552.69,274916.629
300973.SZ,20250604,52.93,55.79,52.35,55.25,52.84,2.41,4.5609,48147.71,262793.233
300973.SZ,20250603,52.6,53.45,50.18,52.84,53.51,-0.67,-1.2521,48172.69,251529.54
300973.SZ,20250530,54.45,55.5,53.01,53.51,54.44,-0.93,-1.7083,31578.98,170294.953
300973.SZ,20250529,54.19,55.19,53.0,54.44,54.1,0.34,0.6285,41771.12,225493.069
300973.SZ,20250528,53.41,54.9,52.95,54.1,53.41,0.69,1.2919,37463.7,201841.309
300973.SZ,20250527,53.8,55.0,52.93,53.41,53.45,-0.04,-0.0748,38074.94,203985.491
300973.SZ,20250526,52.49,54.35,51.83,53.45,52.32,1.13,2.1598,41627.5,222036.342
300973.SZ,20250523,53.29,53.75,51.91,52.32,52.7,-0.38,-0.7211,31654.86,166246.811
300973.SZ,20250522,53.0,54.49,52.2,52.7,54.0,-1.3,-2.4074,39985.52,212149.562
300973.SZ,20250521,52.16,54.64,51.37,54.0,54.0,0.0,0.0,79177.07,417032.018
300973.SZ,20250520,53.86,55.68,52.95,54.0,53.14,0.86,1.6184,77949.28,422924.557
300973.SZ,20250519,50.5,56.0,50.21,53.14,49.93,3.21,6.429,97770.85,522737.422
300973.SZ,20250516,46.98,50.2,46.77,49.93,47.3,2.63,5.5603,59562.05,289729.011
300973.SZ,20250515,46.34,48.1,46.26,47.3,46.5,0.8,1.7204,39548.39,187650.929
300973.SZ,20250514,46.28,46.9,45.48,46.5,46.3,0.2,0.432,27565.46,127813.933
300973.SZ,20250513,46.6,46.8,45.65,46.3,46.27,0.03,0.0648,33863.0,156512.846
300973.SZ,20250512,45.67,47.4,45.61,46.27,46.07,0.2,0.4341,56996.64,264944.716
300973.SZ,20250509,44.08,46.43,44.04,46.07,44.4,1.67,3.7613,73577.07,336847.696
300973.SZ,20250508,44.0,44.7,43.54,44.4,44.23,0.17,0.3844,33806.42,149815.431
300973.SZ,20250507,44.1,44.97,43.91,44.23,44.03,0.2,0.4542,44555.4,197947.446
300973.SZ,20250506,43.98,44.47,43.0,44.03,44.07,-0.04,-0.0908,63811.27,279105.597
300973.SZ,20250430,42.28,45.26,42.0,44.07,43.12,0.95,2.2032,95530.58,418565.461
300973.SZ,20250429,40.0,44.27,39.62,43.12,37.18,5.94,15.9763,159689.66,675911.217
300973.SZ,20250428,39.47,39.55,36.76,37.18,39.45,-2.27,-5.7541,60583.87,227582.523
300973.SZ,20250425,39.36,40.13,39.23,39.45,39.42,0.03,0.0761,40411.15,160589.182
300973.SZ,20250424,39.6,39.94,38.93,39.42,39.62,-0.2,-0.5048,48035.88,189543.053
300973.SZ,20250423,40.88,40.95,39.49,39.62,40.77,-1.15,-2.8207,61166.11,244205.007
300973.SZ,20250422,41.7,41.7,40.06,40.77,41.8,-1.03,-2.4641,63857.68,259377.17
300973.SZ,20250421,42.3,42.77,41.14,41.8,43.13,-1.33,-3.0837,86769.72,363852.809
300973.SZ,20250418,47.15,47.53,43.0,43.13,47.99,-4.86,-10.1271,99346.32,446464.538
300973.SZ,20250417,45.4,48.98,44.58,47.99,46.37,1.62,3.4936,118872.71,557579.644
300973.SZ,20250416,43.97,47.15,43.65,46.37,44.37,2.0,4.5076,92065.36,419941.016
300973.SZ,20250415,44.37,47.39,42.88,44.37,43.98,0.39,0.8868,67017.84,301542.913
300973.SZ,20250414,43.66,44.47,43.66,43.98,43.68,0.3,0.6868,28965.84,127573.985
300973.SZ,20250411,44.44,44.59,43.44,43.68,44.84,-1.16,-2.587,32711.0,143565.648
300973.SZ,20250410,42.57,45.88,42.0,44.84,43.04,1.8,4.1822,62424.08,277331.812
300973.SZ,20250409,42.42,43.89,40.78,43.04,43.24,-0.2,-0.4625,38095.64,161371.157
300973.SZ,20250408,38.73,43.42,38.62,43.24,40.3,2.94,7.2953,49701.44,206172.507
300973.SZ,20250407,38.96,41.1,36.45,40.3,41.67,-1.37,-3.2877,34667.33,136337.745
300973.SZ,20250403,41.0,42.24,40.89,41.67,41.5,0.17,0.4096,13570.0,56677.351
300973.SZ,20250402,41.0,42.25,40.9,41.5,41.0,0.5,1.2195,12486.0,52110.204
300973.SZ,20250401,41.08,42.39,41.0,41.0,41.1,-0.1,-0.2433,16347.0,67941.409
300973.SZ,20250331,40.0,41.62,39.77,41.1,40.5,0.6,1.4815,28629.55,116463.967
300973.SZ,20250328,42.24,43.3,40.5,40.5,42.24,-1.74,-4.1193,28291.79,118081.277
300973.SZ,20250327,42.11,43.04,41.71,42.24,42.25,-0.01,-0.0237,15164.3,64288.737
300973.SZ,20250326,42.07,42.37,41.64,42.25,42.16,0.09,0.2135,14552.56,61223.308
300973.SZ,20250325,43.37,43.7,41.6,42.16,43.27,-1.11,-2.5653,26358.0,111016.905
300973.SZ,20250324,42.71,44.2,42.69,43.27,42.84,0.43,1.0037,30136.64,130543.291
300973.SZ,20250321,42.78,44.03,42.46,42.84,42.9,-0.06,-0.1399,28872.52,124935.447
300973.SZ,20250320,43.38,43.78,42.78,42.9,43.37,-0.47,-1.0837,21968.52,94888.645
300973.SZ,20250319,43.78,43.89,43.05,43.37,43.95,-0.58,-1.3197,22147.64,95891.023
300973.SZ,20250318,44.9,45.2,43.72,43.95,45.2,-1.25,-2.7655,30835.0,135998.164
300973.SZ,20250317,45.5,45.85,44.53,45.2,45.6,-0.4,-0.8772,49814.08,224970.247
300973.SZ,20250314,41.71,46.0,41.71,45.6,41.61,3.99,9.589,76720.13,340349.464
300973.SZ,20250313,41.92,42.59,41.12,41.61,42.06,-0.45,-1.0699,18029.72,75317.757
300973.SZ,20250312,42.4,42.78,41.74,42.06,42.67,-0.61,-1.4296,24498.27,103210.141
300973.SZ,20250311,42.77,43.79,41.5,42.67,43.38,-0.71,-1.6367,29889.2,126765.39
300973.SZ,20250310,41.67,43.58,41.57,43.38,41.94,1.44,3.4335,41568.51,177961.207
300973.SZ,20250307,42.21,43.44,41.51,41.94,42.21,-0.27,-0.6397,32289.71,137026.398
300973.SZ,20250306,42.05,42.9,41.85,42.21,42.25,-0.04,-0.0947,28198.0,119100.627
300973.SZ,20250305,42.4,42.56,41.51,42.25,42.08,0.17,0.404,25187.0,105658.144
300973.SZ,20250304,42.2,42.6,41.41,42.08,42.3,-0.22,-0.5201,28319.27,118589.608
300973.SZ,20250303,41.79,44.29,41.68,42.3,41.78,0.52,1.2446,63229.3,271556.112
300973.SZ,20250228,42.5,43.62,41.45,41.78,42.34,-0.56,-1.3226,62453.56,265061.187
300973.SZ,20250227,39.36,42.58,39.3,42.34,39.3,3.04,7.7354,66856.62,278770.781
300973.SZ,20250226,39.65,39.84,38.86,39.3,39.54,-0.24,-0.607,26085.45,102366.515
300973.SZ,20250225,39.98,40.41,39.35,39.54,40.22,-0.68,-1.6907,19305.0,76793.986
300973.SZ,20250224,39.84,41.11,39.84,40.22,40.04,0.18,0.4496,23958.12,96691.933
300973.SZ,20250221,39.2,41.0,38.9,40.04,39.65,0.39,0.9836,36878.67,147214.575
300973.SZ,20250220,38.25,40.06,38.0,39.65,38.25,1.4,3.6601,35542.51,139798.13
300973.SZ,20250219,37.23,38.36,36.76,38.25,37.22,1.03,2.7673,25200.16,94739.254
300973.SZ,20250218,38.03,38.45,37.1,37.22,38.16,-0.94,-2.4633,23834.27,89624.33
300973.SZ,20250217,37.82,38.34,37.25,38.16,37.96,0.2,0.5269,30580.27,115249.068
300973.SZ,20250214,38.5,38.9,37.5,37.96,38.63,-0.67,-1.7344,35681.65,135922.32
300973.SZ,20250213,38.92,39.56,38.44,38.63,38.95,-0.32,-0.8216,27613.0,107493.828
300973.SZ,20250212,39.58,40.0,38.5,38.95,39.52,-0.57,-1.4423,25804.0,100660.188
300973.SZ,20250211,39.2,41.3,38.8,39.52,39.12,0.4,1.0225,37458.21,149780.768
300973.SZ,20250210,38.58,39.43,37.88,39.12,38.6,0.52,1.3472,30176.79,116540.071
300973.SZ,20250207,37.76,39.08,37.52,38.6,37.95,0.65,1.7128,33625.42,129103.166
300973.SZ,20250206,38.98,39.69,37.7,37.95,39.12,-1.17,-2.9908,44156.5,169732.321
300973.SZ,20250205,40.6,41.14,38.73,39.12,40.24,-1.12,-2.7833,29446.36,116867.689
300973.SZ,20250127,39.6,41.02,39.49,40.24,39.33,0.91,2.3138,33284.0,134651.285
300973.SZ,20250124,39.21,39.66,38.5,39.33,39.2,0.13,0.3316,25119.24,97983.213
300973.SZ,20250123,40.39,40.39,39.2,39.2,39.74,-0.54,-1.3588,24504.14,96984.071
300973.SZ,20250122,39.5,40.47,39.3,39.74,40.09,-0.35,-0.873,34377.79,136850.027
300973.SZ,20250121,39.1,40.63,37.66,40.09,38.35,1.74,4.5372,54216.52,212260.122
300973.SZ,20250120,38.1,38.8,37.91,38.35,37.81,0.54,1.4282,21930.02,84150.646
300973.SZ,20250117,37.3,38.59,37.2,37.81,37.62,0.19,0.5051,26343.45,100105.242
300973.SZ,20250116,37.4,38.11,36.8,37.62,37.33,0.29,0.7769,25044.0,93894.303
300973.SZ,20250115,37.11,37.92,36.86,37.33,37.2,0.13,0.3495,21278.91,79659.242
300973.SZ,20250114,35.79,37.47,35.79,37.2,35.79,1.41,3.9396,32554.0,120348.951
300973.SZ,20250113,33.96,35.84,33.72,35.79,34.02,1.77,5.2028,36769.0,128751.884
300973.SZ,20250110,35.72,36.27,34.02,34.02,35.88,-1.86,-5.1839,25505.45,88953.319
300973.SZ,20250109,35.35,36.68,35.35,35.88,35.87,0.01,0.0279,26283.0,94810.377
300973.SZ,20250108,35.55,36.46,34.25,35.87,35.76,0.11,0.3076,38557.52,135944.196
300973.SZ,20250107,34.94,36.25,34.9,35.76,35.08,0.68,1.9384,35407.8,126138.823
300973.SZ,20250106,37.49,37.49,34.87,35.08,37.72,-2.64,-6.9989,42971.04,154901.974
300973.SZ,20250103,39.6,39.87,37.66,37.72,39.48,-1.76,-4.458,37460.95,144197.533
300973.SZ,20250102,38.9,41.58,38.67,39.48,39.03,0.45,1.153,51036.91,205552.736
